topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445366.4227605,1789445366.4218717,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9500878274441049,0.9498919223749696,0.9499126640241736,0.09896413193840262,0.09881570768909655,0.0986590606828242,0.9510433197428214,0.9510433197428214,0.9510433197428214,0.09908145877302714,0.0989551857985233,0.09880682937397543,-0.009999999999999998,0.107,0.09999052829372919,0.011695377547151917,0.013903461680606327,0.014729883731993666,0.011695377547151917,0.013903461680606327,0.014729883731993666
/multi_agv/controller_state,1789445366.432625,1789445366.4318645,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9520824352196612,0.951885029570811,0.9519054827000403,0.09924140529734764,0.09909140384858195,0.098975605883502,0.9520425304915492,0.9520425304915492,0.9520425304915492,0.09928135363496234,0.09915275234588859,0.09904245139942418,-0.009999999999999998,0.107,0.09999052829372919,0.003997610501723944,0.006139113959220394,0.006689197909085695,0.003997610501723944,0.006139113959220394,0.006689197909085695
/multi_agv/controller_state,1789445366.4426715,1789445366.4418333,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9528833131350097,0.9530734116685203,0.9527019130157943,0.09937008197714718,0.09924441799813244,0.09913669988744842,0.9530393097688232,0.9530393097688232,0.9530393097688232,0.09941484836204706,0.09928504046678123,0.09920684993878527,-0.009999999999999998,0.107,0.0999905983283798,0.004490680849002553,0.004074989356597242,0.007037009863528232,0.004490680849002553,0.004074989356597242,0.007037009863528232
/multi_agv/controller_state,1789445366.4525125,1789445366.4518588,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9540738258198248,0.9538696696061458,0.9538924705105529,0.09936662455014365,0.09931351771631948,0.09915302881852434,0.9540417736116029,0.9540417736116029,0.9540417736116029,0.09940016036370583,0.09936343896291067,0.09921076934169833,-0.009999999999999998,0.107,0.0999905983283798,0.003345024449174374,0.004979386889517047,0.005759319402435199,0.003345024449174374,0.004979386889517047,0.005759319402435199
/multi_agv/controller_state,1789445366.462576,1789445366.4619067,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9548705793350105,0.9550690056340639,0.9546877242941698,0.09937683897347296,0.09926403997651784,0.09914907105101202,0.9550464517461825,0.9550464517461825,0.9550464517461825,0.09942280976597048,0.09930460153715373,0.09922041153526011,-0.009999999999999998,0.107,0.0999905983283798,0.0045752434428964605,0.004036889604263839,0.007100162190737803,0.0045752434428964605,0.004036889604263839,0.007100162190737803
/multi_agv/controller_state,1789445366.4728577,1789445366.471919,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9548705793350105,0.9550690056340639,0.9546877242941698,0.09937683897347296,0.09926403997651784,0.09914907105101202,0.9560475911134967,0.9560475911134967,0.9560475911134967,0.09948466086193058,0.0993671764565503,0.0992832581585417,-0.009999999999999998,0.107,0.0999905983283798,0.010768905400950119,0.010300941791546614,0.013402179164969405,0.010768905400950119,0.010300941791546614,0.013402179164969405
/multi_agv/controller_state,1789445366.4825356,1789445366.481827,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9560639107471167,0.9558620701735974,0.9558763086845511,0.09935587017567514,0.09924933408601949,0.09916592375793906,0.9570383051181404,0.9570383051181404,0.9570383051181404,0.0994514553179932,0.09936461110898735,0.0992855938198968,-0.009999999999999998,0.107,0.09999118941847211,0.009647256449709093,0.011634726656884722,0.012078109097932992,0.009647256449709093,0.011634726656884722,0.012078109097932992
/multi_agv/controller_state,1789445366.4925933,1789445366.4918258,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9580612522712479,0.957838607141033,0.9578718802451226,0.0995357917082669,0.09930437545020951,0.09937212928303542,0.958038091823356,0.958038091823356,0.958038091823356,0.09956061502009964,0.09935655088480462,0.09941863708577445,-0.009999999999999998,0.107,0.09999118941847211,0.0024826420100533394,0.005218196777747048,0.004651362624504177,0.0024826420100533394,0.005218196777747048,0.004651362624504177
/multi_agv/controller_state,1789445366.5026855,1789445366.501868,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9580612522712479,0.957838607141033,0.9578718802451226,0.0995357917082669,0.09930437545020951,0.09937212928303542,0.9590422145465095,0.9590422145465095,0.9590422145465095,0.09962308129340057,0.09941981914323769,0.09948229759246824,-0.009999999999999998,0.107,0.09999118941847211,0.008692353275254529,0.01149595752648235,0.010970631420244672,0.008692353275254529,0.01149595752648235,0.010970631420244672
/multi_agv/controller_state,1789445366.5126047,1789445366.511869,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9600564777032331,0.9598526789207366,0.9598721218824574,0.09968357740671738,0.09959641925645518,0.0995806695524748,0.9600422423304827,0.9600422423304827,0.9600422423304827,0.09970079931496452,0.09963168299469842,0.09961572224685385,-0.009999999999999998,0.107,0.09999118941847211,0.0017219912459288788,0.0035259651649618227,0.0035048632242577977,0.0017219912459288788,0.0035259651649618227,0.0035048632242577977
/multi_agv/controller_state,1789445366.5224814,1789445366.521856,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9608617332586025,0.9610432658058553,0.9606711188577538,0.09983301474671172,0.09970795503854205,0.09964269421286763,0.9610408315105934,0.9610408315105934,0.9610408315105934,0.09985416553659016,0.0997252136087399,0.09968701757033543,-0.009999999999999998,0.107,0.0999925180143821,0.002117908725692468,0.001728166022407354,0.004438265713599861,0.002117908725692468,0.001728166022407354,0.004438265713599861
/multi_agv/controller_state,1789445366.53236,1789445366.5318308,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9620604345142163,0.9618448698096872,0.9618694967137159,0.09983232912249344,0.09978226449035509,0.09968301252643924,0.9620382622773829,0.9620382622773829,0.9620382622773829,0.09984107836007762,0.09980757982750162,0.09971241010550394,-0.009999999999999998,0.107,0.0999925180143821,0.0008771118015182334,0.002537864671863485,0.0029471097664938916,0.0008771118015182334,0.002537864671863485,0.0029471097664938916
/multi_agv/controller_state,1789445366.5427127,1789445366.5419989,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9620604345142163,0.9618448698096872,0.9618694967137159,0.09983232912249344,0.09978226449035509,0.09968301252643924,0.9630549899002763,0.9630549899002763,0.9630549899002763,0.09990514018979314,0.09987268324168806,0.09977800117825873,-0.009999999999999998,0.107,0.0999925180143821,0.0071607791454440005,0.008892449086581692,0.009341886916765239,0.0071607791454440005,0.008892449086581692,0.009341886916765239
/multi_agv/controller_state,1789445366.552376,1789445366.5518684,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9628688284035043,0.9630380476558323,0.9626655164306264,0.09984317791526501,0.09973649634580689,0.09969233679525019,0.9640418859553302,0.9640418859553302,0.9640418859553302,0.09992414044988732,0.09981404982208063,0.09979585865838868,-0.009999999999999998,0.107,0.0999925180143821,0.00820314121254446,0.007857734696239418,0.010488857171680705,0.00820314121254446,0.007857734696239418,0.010488857171680705
/multi_agv/controller_state,1789445366.5627072,1789445366.5619164,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9640542219402317,0.9638365454607642,0.9638624159116251,0.09981918742786543,0.09971923092006318,0.09969848825883405,0.965046615032425,0.965046615032425,0.965046615032425,0.09989175655862938,0.09981212184940642,0.09979142530944522,-0.009999999999999998,0.107,0.09999372776664044,0.007222303077815164,0.009244790971509688,0.009249381101938058,0.007222303077815164,0.009244790971509688,0.009249381101938058
/multi_agv/controller_state,1789445366.5725372,1789445366.5718281,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9648725290297511,0.9650421301384885,0.964675908764504,0.10000404053373552,0.09989710632824125,0.09979835438589088,0.9660377264637038,0.9660377264637038,0.9660377264637038,0.10007611068239282,0.09996564503217027,0.09989554772630152,-0.009999999999999998,0.107,0.09999372776664044,0.007271193326507622,0.006914904102471883,0.00980588470179607,0.007271193326507622,0.006914904102471883,0.00980588470179607
/multi_agv/controller_state,1789445366.5828733,1789445366.5818665,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9660709168159799,0.9658606439616302,0.9658842155642439,0.100183915308631,0.1000791591197839,0.10002149963493852,0.967041509900115,0.967041509900115,0.967041509900115,0.10023489875069387,0.100150016767724,0.1000944916127639,-0.009999999999999998,0.107,0.09999372776664044,0.005078809075061015,0.007058614539047367,0.007271229724525428,0.005078809075061015,0.007058614539047367,0.007271229724525428
/multi_agv/controller_state,1789445366.5926263,1789445366.5918272,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9680883649500966,0.9678696862131332,0.9679001077305095,0.10043101715463688,0.10035732318401502,0.10034659442639451,0.9680374950256851,0.9680374950256851,0.9680374950256851,0.10040520200693095,0.10034917805677405,0.10033702028607185,-0.009999999999999998,0.107,0.09999372776664044,-0.0025917584366383045,-0.000817744778559921,-0.0009612131310453409,-0.0025917584366383045,-0.000817744778559921,-0.0009612131310453409
/multi_agv/controller_state,1789445366.6026115,1789445366.6018264,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.968896676929289,0.9690794788974078,0.9687141490046468,0.10055829512227621,0.100503155576212,0.10048702766328095,0.9690373777950115,0.9690373777950115,0.9690373777950115,0.10053702750597675,0.10047357526111346,0.10048106204318234,-0.009999999999999998,0.107,0.09999413658904148,-0.0021268862654818857,-0.002958204860659651,-0.0005965969704431356,-0.0021268862654818857,-0.002958204860659651,-0.0005965969704431356
/multi_agv/controller_state,1789445366.6125298,1789445366.611828,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9701022757780102,0.9698982801921582,0.9699078993733142,0.10053701561901382,0.10056220011344175,0.10048737007869706,0.9700374879510045,0.9700374879510045,0.9700374879510045,0.10050422679642507,0.10054065618170573,0.10046921203979728,-0.009999999999999998,0.107,0.09999413658904148,-0.0032783288769603095,-0.002154029573409475,-0.001815497434010859,-0.0032783288769603095,-0.002154029573409475,-0.001815497434010859
/multi_agv/controller_state,1789445366.622766,1789445366.6218605,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9709080075745891,0.9710888747870687,0.9707125965771582,0.10053182881926181,0.10049719449052745,0.10047466324360438,0.9710406478281693,0.9710406478281693,0.9710406478281693,0.10051145778514092,0.10046747625745057,0.10046967685960806,-0.009999999999999998,0.107,0.09999413658904148,-0.0020305676240770032,-0.0029622885894054953,-0.0004970385815488712,-0.0020305676240770032,-0.0029622885894054953,-0.0004970385815488712
/multi_agv/controller_state,1789445366.6326153,1789445366.6318288,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9721106941593646,0.9719042524967669,0.971916537163216,0.10049801549371384,0.10046842661738148,0.10047001432619228,0.9720374229797188,0.9720374229797188,0.9720374229797188,0.10046696470628823,0.10045178286522005,0.10045234802527483,-0.009999999999999998,0.107,0.09999413658904148,-0.003114941894576528,-0.0016696620340076614,-0.0017722417179205762,-0.003114941894576528,-0.0016696620340076614,-0.0017722417179205762
/multi_agv/controller_state,1789445366.6424024,1789445366.6418262,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9729160974674156,0.9730948811232082,0.9727218889998981,0.10049422629486156,0.10042918946127294,0.10047233433332756,0.9730371275133841,0.9730371275133841,0.9730371275133841,0.10047531523530671,0.10040280540453533,0.10046672537147298,-0.009999999999999998,0.107,0.09999458205917333,-0.0018915623894889704,-0.0026390424747100814,-0.0005610315623728089,-0.0018915623894889704,-0.0026390424747100814,-0.0005610315623728089
/multi_agv/controller_state,1789445366.6523836,1789445366.6518269,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9741215360887501,0.9739035890060641,0.9739253738532059,0.10045917607633736,0.10040229129636379,0.10046454209526641,0.9740371309308551,0.9740371309308551,0.9740371309308551,0.10042951905554282,0.10038933133360269,0.10044659349412936,-0.009999999999999998,0.107,0.09999458205917333,-0.002965531264854342,-0.0012959216310240089,-0.001794756735716046,-0.002965531264854342,-0.0012959216310240089,-0.001794756735716046
/multi_agv/controller_state,1789445366.6623816,1789445366.6618266,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9749234361221286,0.975099604715631,0.9747306352218547,0.10045341143497112,0.10036279614163761,0.1004627108255145,0.9750370565525412,0.9750370565525412,0.9750370565525412,0.10043628732399551,0.10033980814364284,0.10045708570899922,-0.009999999999999998,0.107,0.09999458205917333,-0.0017124456889646823,-0.0022988462361708544,-0.0005625230144930888,-0.0017124456889646823,-0.0022988462361708544,-0.0005625230144930888
/multi_agv/controller_state,1789445366.672549,1789445366.6718297,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.97612831828845,0.9759030241408918,0.9759340063540114,0.10041606865724476,0.10031867857184977,0.10045254781566382,0.9760373057566949,0.9760373057566949,0.9760373057566949,0.10038837823320894,0.10031041165071836,0.10043474249774428,-0.009999999999999998,0.107,0.09999458205917333,-0.0027682025309334578,-0.0008264413708296673,-0.001779991742458274,-0.0027682025309334578,-0.0008264413708296673,-0.001779991742458274
/multi_agv/controller_state,1789445366.6827083,1789445366.6818879,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.97612831828845,0.9759030241408918,0.9759340063540114,0.10041606865724476,0.10031867857184977,0.10045254781566382,0.9770430665434334,0.9770430665434334,0.9770430665434334,0.10045058677697166,0.10037342268138597,0.1004981169440111,-0.009999999999999998,0.107,0.0999950176259325,0.0034318697209297653,0.005442783483078369,0.004530586052237903,0.0034318697209297653,0.005442783483078369,0.004530586052237903
/multi_agv/controller_state,1789445366.6925917,1789445366.6918328,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9769296276350645,0.9771031025250227,0.9767373895272662,0.10040832604691716,0.10029313456859648,0.10045286377790227,0.9780374959947696,0.9780374959947696,0.9780374959947696,0.10045470494979418,0.10033592668971066,0.10050980905096181,-0.009999999999999998,0.107,0.0999950176259325,0.004663638234394625,0.00430296880217428,0.0057261413322487135,0.004663638234394625,0.00430296880217428,0.0057261413322487135
/multi_agv/controller_state,1789445366.7028542,1789445366.701858,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.9781305543867677,0.9779096143021496,0.9779439506649307,0.10037143730446622,0.10026622183057654,0.10043640528630716,0.9790398399517559,0.9790398399517559,0.9790398399517559,0.10040795124822642,0.1003230696110226,0.10048188709860967,-0.009999999999999998,0.107,0.0999950176259325,0.003642674178304107,0.005671201754724676,0.00453731934147937,0.003642674178304107,0.005671201754724676,0.00453731934147937
