topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445367.0123875,1789445367.0123875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0118399,1.0,0.13224169668530023,0.11324662243042351,0.09418169655478388,0.11324662243042351,0.09418169655478388,0.16,0.16,0.0,0.13224169668530023,0.11238868035714134,0.13224169668530023,0.11238868035714134,0.16,0.16,0.0,0.0886951488170086,0.069633223711947,0.0886951488170086,0.069633223711947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0225966,1789445367.0225966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0219293,1.0,0.13390166709925858,0.11474486117130962,0.09494485671285204,0.11474486117130962,0.09494485671285204,0.16,0.16,0.0,0.13390166709925858,0.11344926072536991,0.13390166709925858,0.11344926072536991,0.16,0.16,0.0,0.08977510675175567,0.0701482462767563,0.08977510675175567,0.0701482462767563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0324094,1789445367.0324094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0318322,1.0,0.13198915887102983,0.11301107997468911,0.0939680566872849,0.11301107997468911,0.0939680566872849,0.16,0.16,0.0,0.13198915887102983,0.11217291201800879,0.13198915887102983,0.11217291201800879,0.16,0.16,0.0,0.08857422351620552,0.06953286028093976,0.08857422351620552,0.06953286028093976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0429032,1789445367.0429032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0418367,1.0,0.13363431690496208,0.11449598532567917,0.0947241879192331,0.11449598532567917,0.0947241879192331,0.16,0.16,0.0,0.13363431690496208,0.11322385519816261,0.13363431690496208,0.11322385519816261,0.16,0.16,0.0,0.08964452880357145,0.0700429688600304,0.08964452880357145,0.0700429688600304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0523977,1789445367.0523977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0518324,1.0,0.13334029264776168,0.11493171002989074,0.0949993366351725,0.11493171002989074,0.0949993366351725,0.16,0.16,0.0,0.13334029264776168,0.11307882860344831,0.13334029264776168,0.11307882860344831,0.16,0.16,0.0,0.08988212282831279,0.07015296209642233,0.08988212282831279,0.07015296209642233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0627809,1789445367.0627809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0618658,1.0,0.13373261884402987,0.11450784529874304,0.09473779806325801,0.11450784529874304,0.09473779806325801,0.16,0.16,0.0,0.13373261884402987,0.113320056291499,0.13373261884402987,0.113320056291499,0.16,0.16,0.0,0.08955506515447677,0.0699659989720204,0.08955506515447677,0.0699659989720204,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0725858,1789445367.0725858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0718696,1.0,0.13336586917723528,0.11487677414937696,0.09496073546882657,0.11487677414937696,0.09496073546882657,0.16,0.16,0.0,0.13336586917723528,0.113111639936542,0.13336586917723528,0.113111639936542,0.16,0.16,0.0,0.08978910044698787,0.07007122978378905,0.08978910044698787,0.07007122978378905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.082493,1789445367.082493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0818298,1.0,0.13382342594618382,0.11462112869880511,0.09486138616118658,0.11462112869880511,0.09486138616118658,0.16,0.16,0.0,0.13382342594618382,0.11341381093864228,0.13382342594618382,0.11341381093864228,0.16,0.16,0.0,0.08957682719007695,0.06999207681969782,0.08957682719007695,0.06999207681969782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.0925453,1789445367.0925453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.0918303,1.0,0.13231207030188424,0.1131713796773854,0.0941612338764574,0.1131713796773854,0.0941612338764574,0.16,0.16,0.0,0.13231207030188424,0.11249262313341624,0.13231207030188424,0.11249262313341624,0.16,0.16,0.0,0.088597740228719,0.06956382787456877,0.088597740228719,0.06956382787456877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1025734,1789445367.1025734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.101831,1.0,0.13195670197652384,0.11354963890552747,0.0943855189388299,0.11354963890552747,0.0943855189388299,0.16,0.16,0.0,0.13195670197652384,0.1123018500678095,0.13195670197652384,0.1123018500678095,0.16,0.16,0.0,0.08888188206932507,0.06971736712656756,0.08888188206932507,0.06971736712656756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1123753,1789445367.1123753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1118295,1.0,0.13229924639206797,0.11309415524109685,0.09409697640485602,0.11309415524109685,0.09409697640485602,0.16,0.16,0.0,0.13229924639206797,0.11249903172661356,0.13229924639206797,0.11249903172661356,0.16,0.16,0.0,0.08850346018043125,0.0694913341763843,0.08850346018043125,0.0694913341763843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.122473,1789445367.122473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1218472,1.0,0.13171056167017997,0.11329039909532553,0.09415612753854959,0.11329039909532553,0.09415612753854959,0.16,0.16,0.0,0.13171056167017997,0.11208475601134567,0.13171056167017997,0.11208475601134567,0.16,0.16,0.0,0.08864215662040417,0.06952204998088934,0.08864215662040417,0.06952204998088934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1321874,1789445367.1321874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1318274,1.0,0.13193169784137534,0.11283254173191712,0.09385820509535861,0.11283254173191712,0.09385820509535861,0.16,0.16,0.0,0.13193169784137534,0.11217431020445075,0.13193169784137534,0.11217431020445075,0.16,0.16,0.0,0.08828042282362873,0.06930040070326367,0.08828042282362873,0.06930040070326367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1428747,1789445367.1428747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1418824,1.0,0.1313975682427528,0.11305980522625231,0.09394286244678537,0.11305980522625231,0.09394286244678537,0.16,0.16,0.0,0.1313975682427528,0.11180275147879087,0.1313975682427528,0.11180275147879087,0.16,0.16,0.0,0.08844619013125157,0.06934714928636579,0.08844619013125157,0.06934714928636579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1522646,1789445367.1522646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1518323,1.0,0.1330351866125322,0.11453791299742959,0.09469591955070734,0.11453791299742959,0.09469591955070734,0.16,0.16,0.0,0.1330351866125322,0.11284941727388932,0.1330351866125322,0.11284941727388932,0.16,0.16,0.0,0.08951233674087153,0.06985500793690633,0.08951233674087153,0.06985500793690633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1627557,1789445367.1627557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1618803,1.0,0.13108946283652306,0.11283766715434547,0.09373221575785144,0.11283766715434547,0.09373221575785144,0.16,0.16,0.0,0.13108946283652306,0.11152515582372526,0.13108946283652306,0.11152515582372526,0.16,0.16,0.0,0.08823043086435806,0.06916221478912535,0.08823043086435806,0.06916221478912535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1725717,1789445367.1725717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1719246,1.0,0.13146334749833982,0.11256100855944255,0.09360528321321283,0.11256100855944255,0.09360528321321283,0.16,0.16,0.0,0.13146334749833982,0.11174027842525246,0.13146334749833982,0.11174027842525246,0.16,0.16,0.0,0.0880170128835537,0.06906908395608137,0.0880170128835537,0.06906908395608137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1829884,1789445367.1829884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1819267,1.0,0.13096028815020072,0.11275253492049185,0.0936588496101121,0.11275253492049185,0.0936588496101121,0.16,0.16,0.0,0.13096028815020072,0.11140464489864865,0.13096028815020072,0.11140464489864865,0.16,0.16,0.0,0.08826228615491064,0.06918800351502577,0.08826228615491064,0.06918800351502577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.1924605,1789445367.1924605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.1918614,1.0,0.13116591113273904,0.11228112213549565,0.09335131400433244,0.11228112213549565,0.09335131400433244,0.16,0.16,0.0,0.13116591113273904,0.11148146331143391,0.13116591113273904,0.11148146331143391,0.16,0.16,0.0,0.0878530401545514,0.06893310725191505,0.0878530401545514,0.06893310725191505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2025247,1789445367.2025247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2018833,1.0,0.1306393320077527,0.11249779911604363,0.09342437861792993,0.11249779911604363,0.09342437861792993,0.16,0.16,0.0,0.1306393320077527,0.11111662510905498,0.1306393320077527,0.11111662510905498,0.16,0.16,0.0,0.08799882797371751,0.06896003631747312,0.08799882797371751,0.06896003631747312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.212486,1789445367.212486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2118654,1.0,0.13228139129980465,0.11398005737405346,0.09417932350662765,0.11398005737405346,0.09417932350662765,0.16,0.16,0.0,0.13228139129980465,0.11216589563675705,0.13228139129980465,0.11216589563675705,0.16,0.16,0.0,0.08906810763724764,0.06946890793479336,0.08906810763724764,0.06946890793479336,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2225432,1789445367.2225432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2218404,1.0,0.13034979273085168,0.11227860342556671,0.0932202172188513,0.11227860342556671,0.0932202172188513,0.16,0.16,0.0,0.13034979273085168,0.11085399339478436,0.13034979273085168,0.11085399339478436,0.16,0.16,0.0,0.08780737167453867,0.06879466834067827,0.08780737167453867,0.06879466834067827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2324486,1789445367.2324486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2318347,1.0,0.13072855784808893,0.11199211496268108,0.09308837630801278,0.11199211496268108,0.09308837630801278,0.16,0.16,0.0,0.13072855784808893,0.11107341506374069,0.13072855784808893,0.11107341506374069,0.16,0.16,0.0,0.08758890079729006,0.0686967495368857,0.08758890079729006,0.0686967495368857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.242401,1789445367.242401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2418635,1.0,0.1323781406489719,0.11348106495011233,0.09384683173156737,0.11348106495011233,0.09384683173156737,0.16,0.16,0.0,0.1323781406489719,0.11212726089830441,0.1323781406489719,0.11212726089830441,0.16,0.16,0.0,0.08866301544602354,0.06920777980561532,0.08866301544602354,0.06920777980561532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.252476,1789445367.252476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.251888,1.0,0.13188958366678372,0.1136910195941549,0.093912410068652,0.1136910195941549,0.093912410068652,0.16,0.16,0.0,0.13188958366678372,0.11180351547789301,0.13188958366678372,0.11180351547789301,0.16,0.16,0.0,0.08890394914138615,0.06932030806146121,0.08890394914138615,0.06932030806146121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2623227,1789445367.2623227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2618637,1.0,0.13017511525002884,0.11218312867138706,0.09312795538970033,0.11218312867138706,0.09312795538970033,0.16,0.16,0.0,0.13017511525002884,0.11069313684270932,0.13017511525002884,0.11069313684270932,0.16,0.16,0.0,0.08768027292173283,0.06867298328572202,0.08768027292173283,0.06867298328572202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2725124,1789445367.2725124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2718856,1.0,0.13070805774106725,0.11192912909157836,0.09302974840493354,0.11192912909157836,0.09302974840493354,0.16,0.16,0.0,0.13070805774106725,0.11104889448901845,0.13070805774106725,0.11104889448901845,0.16,0.16,0.0,0.08747882272122535,0.06859904714639421,0.08747882272122535,0.06859904714639421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2824872,1789445367.2824872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2818708,1.0,0.13235030800315162,0.11341161363207107,0.09378494347541468,0.11341161363207107,0.09378494347541468,0.16,0.16,0.0,0.13235030800315162,0.11209801839651216,0.13235030800315162,0.11209801839651216,0.16,0.16,0.0,0.08854845846885875,0.06910778040724228,0.08854845846885875,0.06910778040724228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.2924511,1789445367.2924511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.2918324,1.0,0.13040218788970886,0.11166634909382273,0.09278822070213355,0.11166634909382273,0.09278822070213355,0.16,0.16,0.0,0.13040218788970886,0.11078143290195266,0.13040218788970886,0.11078143290195266,0.16,0.16,0.0,0.08733568545008383,0.06846968130184067,0.08733568545008383,0.06846968130184067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3024929,1789445367.3024929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3018768,1.0,0.1320543511489274,0.11315752727625616,0.0935477855104429,0.11315752727625616,0.0935477855104429,0.16,0.16,0.0,0.1320543511489274,0.11183691254493275,0.1320543511489274,0.11183691254493275,0.16,0.16,0.0,0.08841155538026535,0.0689812139531539,0.08841155538026535,0.0689812139531539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.312405,1789445367.312405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3118315,1.0,0.13050255981815415,0.11168196587276788,0.09279597874485282,0.11168196587276788,0.09279597874485282,0.16,0.16,0.0,0.13050255981815415,0.11087361811892694,0.13050255981815415,0.11087361811892694,0.16,0.16,0.0,0.08723217737253976,0.06837456949161334,0.08723217737253976,0.06837456949161334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3226428,1789445367.3226428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3219538,1.0,0.13015551783936516,0.11207906853640073,0.09302964511708295,0.11207906853640073,0.09302964511708295,0.16,0.16,0.0,0.13015551783936516,0.11067440960226159,0.13015551783936516,0.11067440960226159,0.16,0.16,0.0,0.0874574141949982,0.06847059375904177,0.0874574141949982,0.06847059375904177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3323522,1789445367.3323522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3318634,1.0,0.13051979302984507,0.11163678628409221,0.09275418479736044,0.11163678628409221,0.09275418479736044,0.16,0.16,0.0,0.13051979302984507,0.11088909640008747,0.13051979302984507,0.11088909640008747,0.16,0.16,0.0,0.08712693860363145,0.0682766754247401,0.08712693860363145,0.0682766754247401,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.34255,1789445367.34255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3418908,1.0,0.12995946117983917,0.11189202807308861,0.0928587915837296,0.11189202807308861,0.0928587915837296,0.16,0.16,0.0,0.12995946117983917,0.1104994499216469,0.12995946117983917,0.1104994499216469,0.16,0.16,0.0,0.08726792128735976,0.0683025802426079,0.08726792128735976,0.0683025802426079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3523233,1789445367.3523233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3518295,1.0,0.13022605744249915,0.11143781260938043,0.09256553605929405,0.11143781260938043,0.09256553605929405,0.16,0.16,0.0,0.13022605744249915,0.11062147720655519,0.13022605744249915,0.11062147720655519,0.16,0.16,0.0,0.08692968976395095,0.06810103121290222,0.08692968976395095,0.06810103121290222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3627124,1789445367.3627124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3619099,1.0,0.12971232147171435,0.11167167615622395,0.09265182816119047,0.11167167615622395,0.09265182816119047,0.16,0.16,0.0,0.12971232147171435,0.11026949972694472,0.12971232147171435,0.11026949972694472,0.16,0.16,0.0,0.08711540282592051,0.06816086344846628,0.08711540282592051,0.06816086344846628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3722749,1789445367.3722749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3718293,1.0,0.12998503250525367,0.11125161481716012,0.09238613236151752,0.11125161481716012,0.09238613236151752,0.16,0.16,0.0,0.12998503250525367,0.11039767987995848,0.12998503250525367,0.11039767987995848,0.16,0.16,0.0,0.08676753814237999,0.06794891899703774,0.08676753814237999,0.06794891899703774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.3823516,1789445367.3823516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.381876,1.0,0.12947782001772276,0.11149907762735257,0.09248861551958622,0.11149907762735257,0.09248861551958622,0.16,0.16,0.0,0.12947782001772276,0.11005158732331793,0.12947782001772276,0.11005158732331793,0.16,0.16,0.0,0.08694579328293413,0.06800669993223858,0.08694579328293413,0.06800669993223858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.392251,1789445367.392251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.3918293,1.0,0.1297617585510644,0.1110801505166634,0.09221845083183938,0.1110801505166634,0.09221845083183938,0.16,0.16,0.0,0.1297617585510644,0.11018846112982167,0.1297617585510644,0.11018846112982167,0.16,0.16,0.0,0.08661157237148247,0.06780419692628657,0.08661157237148247,0.06780419692628657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445367.402407,1789445367.402407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445367.4018548,1.0,0.12925926863193565,0.1113367911520072,0.09232932280680078,0.1113367911520072,0.09232932280680078,0.16,0.16,0.0,0.12925926863193565,0.10984719349736678,0.12925926863193565,0.10984719349736678,0.16,0.16,0.0,0.08679630345962751,0.06786618634510362,0.08679630345962751,0.06786618634510362,0.16,0.16,0.0]"
