topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445366.5323455,1789445366.5323455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5318308,2.0,2.0,2.8,0.3,0.3,9.619994279999991,0.11546878740652385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254317612988,0.13695254317612987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878740652385,0.11546878740652385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401914948483,0.17170401914948483,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5427089,1789445366.5427089,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5419989,2.0,2.0,2.8,0.3,0.3,9.630162316999991,0.11546878971833384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253921824222,0.13695253921824221,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878971833384,0.11546878971833384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402693551757,0.17170402693551756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5523381,1789445366.5523381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5518684,2.0,2.0,2.8,0.3,0.3,9.64003201599999,0.11546877187191312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525698453847,0.1369525698453847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877187191313,0.11546877187191312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396677982397,0.17170396677982397,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5627146,1789445366.5627146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5619164,2.0,2.0,2.8,0.3,0.3,9.65007993699999,0.11546878519717267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525469808593,0.1369525469808593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878519717268,0.11546878519717267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401169698435,0.17170401169698435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5725462,1789445366.5725462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5718281,2.0,2.0,2.8,0.3,0.3,9.65999167299999,0.11546877988655296,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255610329835,0.13695255610329835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877988655297,0.11546877988655296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399380038118,0.17170399380038118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5827644,1789445366.5827644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5818665,2.0,2.0,2.8,0.3,0.3,9.67003013699999,0.1154687887976845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254078549302,0.13695254078549302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878879768451,0.1154687887976845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402383626577,0.17170402383626576,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.5926085,1789445366.5926085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.5918272,2.0,2.0,2.8,0.3,0.3,9.67999061299999,0.1154687844788573,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254823116316,0.13695254823116315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878447885731,0.1154687844788573,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400927452454,0.17170400927452453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6026266,1789445366.6026266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6018264,2.0,2.0,2.8,0.3,0.3,9.68999002699999,0.1154687882973739,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254164427817,0.13695254164427817,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878829737391,0.1154687882973739,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402216571013,0.17170402216571012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6125114,1789445366.6125114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.611828,2.0,2.0,2.8,0.3,0.3,9.699991714999989,0.11546878805308051,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254206701516,0.13695254206701515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878805308052,0.11546878805308051,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402133741447,0.17170402133741447,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6227803,1789445366.6227803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6218605,2.0,2.0,2.8,0.3,0.3,9.710023901999989,0.11546878756634768,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254291180404,0.13695254291180403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878756634768,0.11546878756634768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040196978423,0.1717040196978423,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.63263,1789445366.63263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6318288,2.0,2.0,2.8,0.3,0.3,9.719992237999989,0.11546878390051458,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254921472872,0.1369525492147287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878390051459,0.11546878390051458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400732694425,0.17170400732694424,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.642417,1789445366.642417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6418262,2.0,2.0,2.8,0.3,0.3,9.72998982499999,0.11546878690089256,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254406795327,0.13695254406795326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878690089256,0.11546878690089256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040174419222,0.1717040174419222,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.652408,1789445366.652408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6518269,2.0,2.0,2.8,0.3,0.3,9.73999040099999,0.11546878684243547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254416615002,0.13695254416615002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878684243548,0.11546878684243547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704017230832,0.171704017230832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6623635,1789445366.6623635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6618266,2.0,2.0,2.8,0.3,0.3,9.74999019899999,0.11546878646114339,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254480746192,0.1369525448074619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687864611434,0.11546878646114339,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040159625496,0.17170401596254958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6725712,1789445366.6725712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6718297,2.0,2.0,2.8,0.3,0.3,9.75999323299999,0.11546878617504636,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254531140206,0.13695254531140205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878617504636,0.11546878617504636,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401499146873,0.17170401499146873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.682727,1789445366.682727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6818879,2.0,2.0,2.8,0.3,0.3,9.77005134199999,0.11546878554235067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254638549865,0.13695254638549864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878554235067,0.11546878554235067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401286000165,0.17170401286000164,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.6925755,1789445366.6925755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.6918328,2.0,2.0,2.8,0.3,0.3,9.77999613199999,0.11546877915492754,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525573700394,0.1369525573700394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877915492754,0.11546877915492754,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399132111286,0.17170399132111286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7028303,1789445366.7028303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.701858,2.0,2.0,2.8,0.3,0.3,9.79002007099999,0.11546878460421581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254801192556,0.13695254801192555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878460421581,0.11546878460421581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400970439712,0.17170400970439711,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7127562,1789445366.7127562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.711829,2.0,2.0,2.8,0.3,0.3,9.79999247699999,0.1154687817877998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255283841196,0.13695255283841196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878178779981,0.1154687817877998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400019458285,0.17170400019458285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7226431,1789445366.7226431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.721829,2.0,2.0,2.8,0.3,0.3,9.80999231399999,0.1154687843468667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525484335685,0.1369525484335685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878434686671,0.1154687843468667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400883651274,0.17170400883651274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.73262,1789445366.73262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7318275,2.0,2.0,2.8,0.3,0.3,9.81999107699999,0.11546878405480702,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952548970609,0.136952548970609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878405480703,0.11546878405480702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400784245544,0.17170400784245543,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7427115,1789445366.7427115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7418256,2.0,2.0,2.8,0.3,0.3,9.82998923099999,0.11546878386555118,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254926510953,0.13695254926510952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878386555118,0.11546878386555118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040072102462,0.1717040072102462,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7525268,1789445366.7525268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7518253,2.0,2.0,2.8,0.3,0.3,9.83998898399999,0.11546878374267683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254947672875,0.13695254947672875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878374267683,0.11546878374267683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400678801146,0.17170400678801145,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7625015,1789445366.7625015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7618253,2.0,2.0,2.8,0.3,0.3,9.849988931999992,0.11546878345364515,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254997654652,0.13695254997654652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878345364516,0.11546878345364515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400582785573,0.17170400582785572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7724245,1789445366.7724245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7718256,2.0,2.0,2.8,0.3,0.3,9.859989058999991,0.11546878314745578,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255051988478,0.13695255051988478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878314745578,0.11546878314745578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400477863293,0.17170400477863293,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.782493,1789445366.782493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.781825,2.0,2.0,2.8,0.3,0.3,9.86998886099999,0.11546878281914855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255108095567,0.13695255108095566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878281914855,0.11546878281914855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400366699787,0.17170400366699787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.7923667,1789445366.7923667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.7918246,2.0,2.0,2.8,0.3,0.3,9.879988352999991,0.11546878252457884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255158385112,0.1369525515838511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878252457885,0.11546878252457884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040026923788,0.1717040026923788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8023255,1789445366.8023255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.801825,2.0,2.0,2.8,0.3,0.3,9.88998869299999,0.11546878226298354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255202917026,0.13695255202917025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878226298355,0.11546878226298354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400181231807,0.17170400181231807,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8124244,1789445366.8124244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8118255,2.0,2.0,2.8,0.3,0.3,9.89998911899999,0.11546878191988001,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525526217488,0.1369525526217488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878191988002,0.11546878191988001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400063487135,0.17170400063487135,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8231487,1789445366.8231487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8218863,2.0,2.0,2.8,0.3,0.3,9.91004984099999,0.11546878155722441,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525532403663,0.1369525532403663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878155722442,0.11546878155722441,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703999423891,0.171703999423891,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8330646,1789445366.8330646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.831881,2.0,2.0,2.8,0.3,0.3,9.920044634999991,0.11546877489387354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256466713052,0.13695256466713052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877489387355,0.11546877489387354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397697245885,0.17170397697245884,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8429651,1789445366.8429651,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.841875,2.0,2.0,2.8,0.3,0.3,9.930038480999992,0.11546877513227034,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256426927097,0.13695256426927097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877513227035,0.11546877513227034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397776753752,0.1717039777675375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.852561,1789445366.852561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8518267,2.0,2.0,2.8,0.3,0.3,9.939990209999992,0.11546877545390333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256370317283,0.13695256370317282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877545390333,0.11546877545390333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397886173653,0.17170397886173652,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8629522,1789445366.8629522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8618698,2.0,2.0,2.8,0.3,0.3,9.950033230999992,0.11546878018626758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255559511968,0.13695255559511968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878018626758,0.11546878018626758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399481241525,0.17170399481241524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8729837,1789445366.8729837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8718889,2.0,2.0,2.8,0.3,0.3,9.960052515999992,0.11546877537374745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256385253352,0.13695256385253352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877537374745,0.11546877537374745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397860132298,0.17170397860132297,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8826792,1789445366.8826792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8818467,2.0,2.0,2.8,0.3,0.3,9.970010191999993,0.11546877304461797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525678438061,0.1369525678438061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877304461798,0.11546877304461797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039707286155,0.17170397072861548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.8926399,1789445366.8926399,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.8918407,2.0,2.0,2.8,0.3,0.3,9.980004213999994,0.11546877715366997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256080762877,0.13695256080762877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877715366998,0.11546877715366997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398459315242,0.17170398459315242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9028747,1789445366.9028747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9018672,2.0,2.0,2.8,0.3,0.3,9.990030559999994,0.11546877745816851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256026413605,0.13695256026413605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877745816852,0.11546877745816851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398561999884,0.17170398561999883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9126492,1789445366.9126492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.911867,2.0,2.0,2.8,0.3,0.3,10.000030367999994,0.11546877438814278,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952565533432,0.136952565533432,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877438814278,0.11546877438814278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397526498116,0.17170397526498116,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9227202,1789445366.9227202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9218717,2.0,2.0,2.8,0.3,0.3,10.010034978999993,0.11546877409353501,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256605435314,0.13695256605435313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877409353501,0.11546877409353501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397427164966,0.17170397427164966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9324312,1789445366.9324312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9318314,2.0,2.0,2.8,0.3,0.3,10.019994878999993,0.11546877328605884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525674226575,0.1369525674226575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877328605884,0.11546877328605884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397156697706,0.17170397156697706,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9428854,1789445366.9428854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9418898,2.0,2.0,2.8,0.3,0.3,10.030053251999993,0.11546877715725158,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256078689505,0.13695256078689505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877715725159,0.11546877715725158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398460648246,0.17170398460648245,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9526434,1789445366.9526434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.951877,2.0,2.0,2.8,0.3,0.3,10.040040284999993,0.1154687707358885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525717934723,0.13695257179347228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687707358885,0.1154687707358885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396296208227,0.17170396296208226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.962658,1789445366.962658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9618611,2.0,2.0,2.8,0.3,0.3,10.050024747999993,0.1154687717725845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525700389229,0.1369525700389229,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687717725845,0.1154687717725845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396644312894,0.17170396644312894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.972525,1789445366.972525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9718373,2.0,2.0,2.8,0.3,0.3,10.060000533999993,0.11546877306758917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525678056539,0.1369525678056539,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877306758917,0.11546877306758917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397082265238,0.17170397082265237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.982467,1789445366.982467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9818323,2.0,2.0,2.8,0.3,0.3,10.069995710999994,0.11546877527398229,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256400942347,0.13695256400942346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687752739823,0.11546877527398229,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397823275913,0.17170397823275912,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445366.9924765,1789445366.9924765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445366.9918325,2.0,2.0,2.8,0.3,0.3,10.079995763999994,0.11546877545028485,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525636986578,0.1369525636986578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877545028485,0.11546877545028485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397884826117,0.17170397884826116,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445367.0025332,1789445367.0025332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445367.0018327,2.0,2.0,2.8,0.3,0.3,10.089996036999993,0.11546877511949188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256428133943,0.13695256428133942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877511949189,0.11546877511949188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397772473403,0.17170397772473403,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445367.0123944,1789445367.0123944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445367.0118399,2.0,2.0,2.8,0.3,0.3,10.100003338999993,0.1154687747602825,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525649140795,0.1369525649140795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687747602825,0.1154687747602825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397652044795,0.17170397652044794,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445367.022593,1789445367.022593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445367.0219293,2.0,2.0,2.8,0.3,0.3,10.110092632999994,0.11546877366987614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256676902426,0.13695256676902426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877366987614,0.11546877366987614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397284491324,0.17170397284491323,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445367.0324314,1789445367.0324314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445367.0318322,2.0,2.0,2.8,0.3,0.3,10.119995605999994,0.11545773644258499,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419350039218908,0.13693500392189079,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045773644258499,0.11545773644258499,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666963854721549,0.17166963854721548,0.107,0.107,0.107]"
