topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445371.5916846,1789445371.5916846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.579644,1789445371.591639,0.0003538895563796004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6016507,1789445371.6016507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.5895243,1789445371.601538,0.0002601432429675987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6116328,1789445371.6116328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.5997422,1789445371.61154,0.00034895625563124017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.621732,1789445371.621732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6095247,1789445371.621592,0.0002611367119530316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.631533,1789445371.631533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6197145,1789445371.6314573,0.0003519449981445648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6420038,1789445371.6420038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6295242,1789445371.6419144,0.00026424554916816887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.652496,1789445371.652496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6396184,1789445371.6524243,0.00035658873053975263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6624963,1789445371.6624963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.649527,1789445371.6622934,0.0002660183734747094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6718965,1789445371.6718965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6596239,1789445371.671815,0.0003583571284741184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.682363,1789445371.682363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.669524,1789445371.682088,0.00026659385432291897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.6919718,1789445371.6919718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.6797132,1789445371.691788,0.00035732910403061207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7017093,1789445371.7017093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.68963,1789445371.7015767,0.00026681067017159186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7117205,1789445371.7117205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.699726,1789445371.7115967,0.00035453675048232583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7218885,1789445371.7218885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7095237,1789445371.7216778,0.00026875535801585776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7318237,1789445371.7318237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7197294,1789445371.7317047,0.00035574260670022894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7417257,1789445371.7417257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7295268,1789445371.741613,0.00026979858356626055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7517335,1789445371.7517335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7397256,1789445371.7516315,0.00036194965187301236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7617455,1789445371.7617455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7495248,1789445371.761637,0.00027219540998115794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7716947,1789445371.7716947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.759722,1789445371.7715292,0.0003589447511520627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7818804,1789445371.7818804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7695222,1789445371.7817655,0.00027302166110296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.7916982,1789445371.7916982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7797065,1789445371.791539,0.000360423663259167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8017437,1789445371.8017437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.789523,1789445371.8015282,0.0002738622320779888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8116322,1789445371.8116322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.7997196,1789445371.81148,0.00036083483369338704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8219347,1789445371.8219347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8095236,1789445371.8218226,0.00027120368016676907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8317478,1789445371.8317478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.819731,1789445371.8316236,0.00036004406483957903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.841739,1789445371.841739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8295228,1789445371.8414705,0.00027254794242619984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8518996,1789445371.8518996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8397226,1789445371.8517509,0.00035912603528999735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8618958,1789445371.8618958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.849522,1789445371.8617926,0.0002751457433376407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.871578,1789445371.871578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.859626,1789445371.8714905,0.00036441683523952425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8818545,1789445371.8818545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.869532,1789445371.8816502,0.0002790202547751546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.8919156,1789445371.8919156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8796256,1789445371.891817,0.0003616138113624814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9018788,1789445371.9018788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8896105,1789445371.9018126,0.00027807105021271215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9118,1789445371.9118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.8996258,1789445371.911744,0.00036204664426736036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9217196,1789445371.9217196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9095125,1789445371.9216704,0.0002775147875149792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9316282,1789445371.9316282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9196112,1789445371.931573,0.0003646391892273706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.941571,1789445371.941571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9295073,1789445371.9414766,0.00027855586897916477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9516592,1789445371.9516592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9396086,1789445371.951525,0.0003640194359875418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.961721,1789445371.961721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.949509,1789445371.9615533,0.0002792905107547123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9717546,1789445371.9717546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9596126,1789445371.9716225,0.00036415572528664553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9820516,1789445371.9820516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9695075,1789445371.9818811,0.000279774156999198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445371.9917078,1789445371.9917078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9796333,1789445371.991593,0.00036402862026325733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.001647,1789445372.001647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9896114,1789445372.001493,0.0002782017947042499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.011637,1789445372.011637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445371.9996526,1789445372.0115652,0.0003638229906167115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0217252,1789445372.0217252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0095072,1789445372.021586,0.0002817598100716243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0320816,1789445372.0320816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.019621,1789445372.0319512,0.00036379954836807837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0419183,1789445372.0419183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0295112,1789445372.0417902,0.0002820887270007958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0519047,1789445372.0519047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0396595,1789445372.051715,0.00036522066838042173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0618157,1789445372.0618157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0495253,1789445372.061705,0.0002827237125205541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.072056,1789445372.072056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.059711,1789445372.0719688,0.00036273045628513394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.082104,1789445372.082104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.069524,1789445372.0819902,0.0002829438234423998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.0920885,1789445372.0920885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0796292,1789445372.091965,0.00036622340335647766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.102001,1789445372.102001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.089525,1789445372.1019197,0.000283313844651594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1120186,1789445372.1120186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.0996242,1789445372.111943,0.000365005933686159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1220186,1789445372.1220186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1095104,1789445372.121945,0.00028326465843854954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1318297,1789445372.1318297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1196437,1789445372.1317594,0.00036380069629191606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1420767,1789445372.1420767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1295235,1789445372.14196,0.0002825103178874256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.151904,1789445372.151904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1396267,1789445372.1518342,0.0003609777170329724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.162546,1789445372.162546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1495245,1789445372.1625063,0.00028213974491030823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1720421,1789445372.1720421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1596255,1789445372.171949,0.0003619468581260859,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1818078,1789445372.1818078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1695251,1789445372.1816673,0.00028150533359676825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.1915321,1789445372.1915321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.179732,1789445372.1914306,0.0003576934536414017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2016954,1789445372.2016954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1895292,1789445372.2014995,0.00028040337896726185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.211638,1789445372.211638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.1997313,1789445372.2114317,0.0003546833001435554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2216673,1789445372.2216673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2095244,1789445372.2214012,0.00027864764456646897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2315063,1789445372.2315063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2197108,1789445372.231326,0.0003559739218834752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.241562,1789445372.241562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2295241,1789445372.2413225,0.0002781792661246895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2514644,1789445372.2514644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2396255,1789445372.251339,0.00035998094594201654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2615361,1789445372.2615361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2495232,1789445372.261294,0.00027579554429320974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2713585,1789445372.2713585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2597206,1789445372.2713263,0.00035744588338187483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.281621,1789445372.281621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.269527,1789445372.2814233,0.00027625579036476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.2914627,1789445372.2914627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2796597,1789445372.2913518,0.00035929896039644865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3015463,1789445372.3015463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.289524,1789445372.30133,0.00027423814944892556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.311422,1789445372.311422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.2996259,1789445372.3113484,0.00035921669071997637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3215508,1789445372.3215508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3095272,1789445372.3213465,0.0002727949459042596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3314264,1789445372.3314264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3197687,1789445372.3313484,0.0003534681001535482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3414571,1789445372.3414571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3295262,1789445372.341322,0.0002709716328044132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.351543,1789445372.351543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.339725,1789445372.3515122,0.00035692712751793967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.361533,1789445372.361533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3495266,1789445372.3614686,0.0002706238775544525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3713543,1789445372.3713543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3596637,1789445372.3712845,0.00035704434684691327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.3815458,1789445372.3815458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3696103,1789445372.3813734,0.00026766138765035527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.391636,1789445372.391636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3797085,1789445372.3915164,0.00035748788646066434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4018314,1789445372.4018314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3896244,1789445372.4016588,0.00026641043332711217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4117908,1789445372.4117908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.3997328,1789445372.4116883,0.0003547777140730336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4218297,1789445372.4218297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4096274,1789445372.4216497,0.00026540778298704207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4317799,1789445372.4317799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.419726,1789445372.4316475,0.0003570304176714132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.441845,1789445372.441845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.429618,1789445372.4417014,0.00026619783181533165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4519753,1789445372.4519753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4397254,1789445372.4519086,0.0003603465882259432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.461782,1789445372.461782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4496088,1789445372.461739,0.00026536543828387105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.471751,1789445372.471751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4597096,1789445372.4716446,0.0003628308868925631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.481613,1789445372.481613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4696186,1789445372.4814897,0.0002634044884502296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.4916706,1789445372.4916706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4797344,1789445372.4915423,0.0003637012981500295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5017624,1789445372.5017624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4896224,1789445372.5016081,0.00026386454505301915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5120895,1789445372.5120895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.4997106,1789445372.5119398,0.00036197179028335703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5220962,1789445372.5220962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5096204,1789445372.5220041,0.0002643261840589498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.531922,1789445372.531922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5196416,1789445372.531855,0.0003719098343201169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5418694,1789445372.5418694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5295236,1789445372.5417647,0.0002659082608942548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5519917,1789445372.5519917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5396254,1789445372.5518866,0.00036805725226530845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5617115,1789445372.5617115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.549524,1789445372.561566,0.0002660444285231096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5720832,1789445372.5720832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5596254,1789445372.5719635,0.00037127765265592533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.5818279,1789445372.5818279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5695236,1789445372.5816302,0.00027038530518178397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445372.591646,1789445372.591646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445372.5796075,1789445372.591535,0.00037245850746770484,0.01,0.0]"
