topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445386.402527,1789445386.402527,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998074690074356,2.948911183338708,5.569640079580857e-06,1789445386.402431,1.0,-0.015,0.112,1.0,0.0,0.0,2.952081203061418,0.09998333087760974,0.0,4.761976981475509e-05,-9.607185335464008e-06,0.0,6.19014915074615e-06,2.9496637923403926,0.10190275555938626,0.0007526090016845011,0.0019220086586426988,0.0019150115564685358,0.9927627842020247,4.178981619874471e-10,0.002818142358489937,-0.011817985164307238,-0.011817985164307238,-0.0005304991049009107,2.110318238726037e-05,0.039893120196057875,0.0,0.0,-0.14195252707377315,0.14195252707377315,-0.015,0.112,1.0,0.0,0.0,2.9521105603962488,0.09997743848907174,0.0,4.9998831500808194e-05,-9.83553788973246e-06,0.0,4.822083594912062e-06,2.94956980568445,0.09580923715191658,0.0006586223457420992,-0.0041715097488269764,-0.00420575318127726,1.0166325587431637,1.977758361209254e-09,-0.003415406366386741,0.023433522801248812,0.023433522801248812,-0.0014144170440235327,6.774926659949115e-05,0.17142740145507088,0.0,0.0,-0.12046879675593927,0.12046879675593927,-0.015,0.112,1.0,0.0,0.0,2.9520904573502365,0.09998147133554917,0.0,4.834769634858295e-05,-9.665708319495786e-06,0.0,5.6966874930843605e-06,2.9501585631346123,0.10303491431938613,0.0012473797959042798,0.0030541674186425755,0.0030366239876329125,0.9886216477496783,1.0542367774010614e-09,0.0045334797427180485,-0.019761618813849042,-0.019761618813849042,-0.0008240221183734173,2.0950791400053927e-05,0.04849011869069509,0.0,0.0,-0.1767040506616404,0.1767040506616404,0.09998308329828612,0.09997724562648219,0.099981243492568,0.09998052413911211]"
/multi_agv/formal_algorithm_state,1789445386.4125664,1789445386.4125664,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998074690074356,2.949910937018074,5.569640079580857e-06,1789445386.4124556,1.0,-0.015,0.112,1.0,0.0,0.0,2.952081203061418,0.09998333087760974,0.0,4.761976981475509e-05,-9.607185335464008e-06,0.0,6.19014915074615e-06,2.950870442897724,0.10165050248766663,0.0009595058796501021,0.0016697555869230746,0.0016644662727675645,0.9936976871591249,3.154677949632172e-10,0.0028158733283476867,-0.011707929953815466,-0.011707929953815466,-0.0005297299989400377,2.113260007338448e-05,0.03988918717964582,0.0,0.0,-0.1419525271966229,0.1419525271966229,-0.015,0.112,1.0,0.0,0.0,2.9521105603962488,0.09997743848907174,0.0,4.9998831500808194e-05,-9.83553788973246e-06,0.0,4.822083594912062e-06,2.9503319691867724,0.09542140485261144,0.0004210321686985985,-0.004559342048132117,-0.004600348454358755,1.018245118662482,2.363255234626117e-09,-0.004095109851920437,0.02786128529551158,0.02786128529551158,-0.0014150146119290294,6.768677190709705e-05,0.17133196292494704,0.0,0.0,-0.12046879670335647,0.12046879670335647,-0.015,0.112,1.0,0.0,0.0,2.9520904573502365,0.09998147133554917,0.0,4.834769634858295e-05,-9.665708319495786e-06,0.0,5.6966874930843605e-06,2.9513732727980453,0.1026842196241456,0.0014623357799714576,0.002703472723402045,0.0026896966185754887,0.9898948417273379,8.262731862729915e-10,0.004444499554541238,-0.019247247756593505,-0.019247247756593505,-0.0008228179588677756,2.1001218344282268e-05,0.04849532218761034,0.0,0.0,-0.1767040505253332,0.1767040505253332,0.09998333087760974,0.09997743848907174,0.09998147133554917,0.09998074690074356]"
/multi_agv/formal_algorithm_state,1789445386.4227734,1789445386.4227734,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998074690074356,2.9509110395302653,5.569640079580857e-06,1789445386.4226537,1.0,-0.015,0.112,1.0,0.0,0.0,2.952081203061418,0.09998333087760974,0.0,4.761976981475509e-05,-9.607185335464008e-06,0.0,6.19014915074615e-06,2.950870442897724,0.10165050248766663,-4.059663254141199e-05,0.0016697555869230746,0.0016644662727675645,0.9936976871591249,3.154677949632172e-10,0.00161575031371787,-0.006936174681929831,-0.006936174681929831,-0.0005292321824334894,2.114722929425387e-05,0.039873326824389724,0.0,0.0,-0.14195252737307415,0.14195252737307415,-0.015,0.112,1.0,0.0,0.0,2.9521105603962488,0.09997743848907174,0.0,4.9998831500808194e-05,-9.83553788973246e-06,0.0,4.822083594912062e-06,2.9503319691867724,0.09542140485261144,-0.0005790703434929156,-0.004559342048132117,-0.004600348454358755,1.018245118662482,2.363255234626117e-09,-0.005295232866550254,0.03543426506279358,0.03543426506279358,-0.0014158910834521138,6.761091495467146e-05,0.17124879126807738,0.0,0.0,-0.12046879658629218,0.12046879658629218,-0.015,0.112,1.0,0.0,0.0,2.9520904573502365,0.09998147133554917,0.0,4.834769634858295e-05,-9.665708319495786e-06,0.0,5.6966874930843605e-06,2.9513732727980453,0.1026842196241456,0.00046223326777994345,0.002703472723402045,0.0026896966185754887,0.9898948417273379,8.262731862729915e-10,0.003244376539911421,-0.01428025054566038,-0.01428025054566038,-0.0008218833032320441,2.103661429686223e-05,0.0484886398745062,0.0,0.0,-0.1767040501078147,0.1767040501078147,0.09998333087760974,0.09997743848907174,0.09998147133554917,0.09998074690074356]"
/multi_agv/formal_algorithm_state,1789445386.4326344,1789445386.4326344,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998074690074356,2.9519107047266697,5.569640079580857e-06,1789445386.4324892,1.0,-0.015,0.112,1.0,0.0,0.0,2.952081203061418,0.09998333087760974,0.0,4.761976981475509e-05,-9.607185335464008e-06,0.0,6.19014915074615e-06,2.951685249257009,0.101372301963586,-0.00022545546966057373,0.0013915550628424422,0.001387875036254468,0.9947339607208171,2.191533407681911e-10,0.0011173284726617794,-0.004847640320420317,-0.004847640320420317,-0.0005288481628846461,2.1155647192539286e-05,0.03985254556629447,0.0,0.0,-0.14195252821384483,0.14195252821384483,-0.015,0.112,1.0,0.0,0.0,2.9521105603962488,0.09997743848907174,0.0,4.9998831500808194e-05,-9.83553788973246e-06,0.0,4.822083594912062e-06,2.9514326938923,0.09486722235808197,-0.0004780108343696021,-0.0051135245426615905,-0.005165285005339542,1.0205693380068288,2.9738281946372207e-09,-0.005738898006583064,0.03841221959121341,0.03841221959121341,-0.0014168654390282968,6.753077012090711e-05,0.17117037282898961,0.0,0.0,-0.12046879611358075,0.12046879611358075,-0.015,0.112,1.0,0.0,0.0,2.9520904573502365,0.09998147133554917,0.0,4.834769634858295e-05,-9.665708319495786e-06,0.0,5.6966874930843605e-06,2.9521813044912375,0.10231416968273185,0.00027059976456778045,0.0023334227819882952,0.0023231360933655795,0.9912475867499145,6.157433836250838e-10,0.0026478558108469163,-0.011662095066611259,-0.011662095066611259,-0.0008210849336414858,2.1064321985063673e-05,0.04847609755445838,0.0,0.0,-0.1767040484898286,0.1767040484898286,0.09998333087760974,0.09997743848907174,0.09998147133554917,0.09998074690074356]"
/multi_agv/formal_algorithm_state,1789445386.4428916,1789445386.4428916,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998101119985721,2.9529142273335762,6.583033720641056e-06,1789445386.4427655,1.0,-0.015,0.112,1.0,0.0,0.0,2.956093753154705,0.0999836115260906,0.0,4.520619553112226e-05,-9.289100203804798e-06,0.0,6.990255803569386e-06,2.9528716035101303,0.10108069522848587,-4.2623823445886444e-05,0.0010996840286286585,0.0010973816401112003,0.9958270555090154,1.6180194858579963e-10,0.0010462330519761366,-0.004452997648221631,-0.004452997648221631,-0.0005284800403397276,2.1163160166839302e-05,0.039831002503871046,0.0,0.0,-0.14195252822794982,0.14195252822794982,-0.015,0.112,1.0,0.0,0.0,2.956122720199459,0.09997768178867666,0.0,4.946038084296944e-05,-9.925235015431633e-06,0.0,6.05998817477232e-06,2.9521809815941644,0.09438899637304593,-0.000733245739411803,-0.0055920148268112785,-0.00565410130576966,1.0225950925887373,4.2048849926312054e-09,-0.006533996193063824,0.04357195771134319,0.04357195771134319,-0.0014180251432530178,6.74421252275828e-05,0.17109999248565974,0.0,0.0,-0.12046879607504246,0.12046879607504246,-0.015,0.112,1.0,0.0,0.0,2.956102882632027,0.09998174028480437,0.0,4.659419769506012e-05,-9.498419064065543e-06,0.0,6.6988571835814624e-06,2.9533871191557015,0.10194890487163774,0.0004728918221252876,0.0019678936717805323,0.0019605606193817313,0.9925932267873585,5.177797349442709e-10,0.0025280308059320764,-0.011019986975869107,-0.011019986975869107,-0.0008203134295997084,2.109044936983735e-05,0.0484623589133691,0.0,0.0,-0.1767040484269852,0.1767040484269852,0.09998333087760974,0.09997743848907174,0.09998147133554917,0.09998074690074356]"
/multi_agv/formal_algorithm_state,1789445386.4527357,1789445386.4527357,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998101119985721,2.9539111763889583,6.583033720641056e-06,1789445386.4525354,1.0,-0.015,0.112,1.0,0.0,0.0,2.956093753154705,0.0999836115260906,0.0,4.520619553112226e-05,-9.289100203804798e-06,0.0,6.990255803569386e-06,2.9536903035584348,0.10103713299232565,-0.0002208728305235219,0.0010561217924684452,0.0010539976224828956,0.9959907179515111,1.4924202431038714e-10,0.0007889502258546693,-0.003415283665318132,-0.003415283665318132,-0.0005281726617508667,2.116748302228479e-05,0.03980706427112042,0.0,0.0,-0.14195253520072276,0.14195253520072276,-0.015,0.112,1.0,0.0,0.0,2.956122720199459,0.09997768178867666,0.0,4.946038084296944e-05,-9.925235015431633e-06,0.0,6.05998817477232e-06,2.953290275354571,0.09414180657027223,-0.0006209010343871668,-0.005839204629584982,-0.005907006493983014,1.023648589386322,4.5856255992149405e-09,-0.006652087735247614,0.0443882163280143,0.0443882163280143,-0.0014191968689693175,6.735310073969053e-05,0.17103140333193173,0.0,0.0,-0.12046879204955104,0.12046879204955104,-0.015,0.112,1.0,0.0,0.0,2.956102882632027,0.09998174028480437,0.0,4.659419769506012e-05,-9.498419064065543e-06,0.0,6.6988571835814624e-06,2.9541930221583,0.10173100542390497,0.0002818457693418708,0.0017499942240477573,0.001744187283968046,0.9933998385132761,4.095362809234083e-10,0.002082402207178291,-0.009092291767824539,-0.009092291767824539,-0.0008196477807100887,2.111080906933694e-05,0.04844432735359293,0.0,0.0,-0.1767040347877004,0.1767040347877004,0.0999836115260906,0.09997768178867666,0.09998174028480437,0.09998101119985721]"
/multi_agv/formal_algorithm_state,1789445386.4626582,1789445386.4626582,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998101119985721,2.9549105473843555,6.583033720641056e-06,1789445386.4625483,1.0,-0.015,0.112,1.0,0.0,0.0,2.956093753154705,0.0999836115260906,0.0,4.520619553112226e-05,-9.289100203804798e-06,0.0,6.990255803569386e-06,2.9557006180992045,0.1008537061978562,0.0007900707148489339,0.0008726949979989962,0.0008712429360557204,0.996681329251751,1.019182567689483e-10,0.001819327793874441,-0.0074336031307608765,-0.0074336031307608765,-0.0005276386873663292,2.118431634554221e-05,0.03979335754278319,0.0,0.0,-0.14195253036223288,0.14195253036223288,-0.015,0.112,1.0,0.0,0.0,2.956122720199459,0.09997768178867666,0.0,4.946038084296944e-05,-9.925235015431633e-06,0.0,6.05998817477232e-06,2.955151368125269,0.09375483553465408,0.00024082074091325012,-0.006226175665203129,-0.006303449424039953,1.025307382521501,5.214929166989503e-09,-0.006014464534944053,0.04049879748669542,0.04049879748669542,-0.001420213311412938,6.727125256930474e-05,0.17095627796771987,0.0,0.0,-0.12046879486455564,0.12046879486455564,-0.015,0.112,1.0,0.0,0.0,2.956102882632027,0.09998174028480437,0.0,4.659419769506012e-05,-9.498419064065543e-06,0.0,6.6988571835814624e-06,2.956215421503326,0.10148713971022728,0.0013048741189702895,0.001506128510370075,0.0015018206521916612,0.9943065380260034,3.0340963488675475e-10,0.0030676695949560084,-0.013064824378873702,-0.013064824378873702,-0.0008187686085857042,2.114321632876001e-05,0.04843607755596092,0.0,0.0,-0.17670404427073003,0.17670404427073003,0.0999836115260906,0.09997768178867666,0.09998174028480437,0.09998101119985721]"
/multi_agv/formal_algorithm_state,1789445386.4725335,1789445386.4725335,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998101119985721,2.955910216523128,6.583033720641056e-06,1789445386.4724503,1.0,-0.015,0.112,1.0,0.0,0.0,2.956093753154705,0.0999836115260906,0.0,4.520619553112226e-05,-9.289100203804798e-06,0.0,6.990255803569386e-06,2.9568948349790345,0.10076197015326027,0.0009846184559063609,0.0007809589534030631,0.0007797954541480096,0.9970276189938091,8.162351408812608e-11,0.0019613376012356425,-0.00796119154558409,-0.00796119154558409,-0.0005270759034314596,2.120284271866112e-05,0.039781079665759785,0.0,0.0,-0.14195252986167323,0.14195252986167323,-0.015,0.112,1.0,0.0,0.0,2.956122720199459,0.09997768178867666,0.0,4.946038084296944e-05,-9.925235015431633e-06,0.0,6.05998817477232e-06,2.955901404033646,0.09353683617728925,-8.81248948214619e-06,-0.006444175022567958,-0.006527068127004339,1.0262470199714553,5.58732999138488e-09,-0.006537643114382915,0.043852423219801095,0.043852423219801095,-0.0014213445375631196,6.718400699967299e-05,0.17088661513682774,0.0,0.0,-0.12046879514777145,0.12046879514777145,-0.015,0.112,1.0,0.0,0.0,2.956102882632027,0.09998174028480437,0.0,4.659419769506012e-05,-9.498419064065543e-06,0.0,6.6988571835814624e-06,2.9574236771556595,0.10131596878011799,0.0015134606325313271,0.0013349575802607816,0.0013315696239101554,0.994945465677065,2.3839681434993835e-10,0.0031477223829477477,-0.013326784739742003,-0.013326784739742003,-0.0008178758092356164,2.117650321229071e-05,0.04842864786277186,0.0,0.0,-0.17670404524365824,0.17670404524365824,0.0999836115260906,0.09997768178867666,0.09998174028480437,0.09998101119985721]"
/multi_agv/formal_algorithm_state,1789445386.4826677,1789445386.4826677,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998091126060803,2.956914025572051,-2.488525386421306e-06,1789445386.4825385,1.0,-0.015,0.112,1.0,0.0,0.0,2.9601070023422573,0.09998319026330468,0.0,5.7975028091838954e-05,-8.961743466484595e-06,0.0,-1.0489603889813183e-05,2.9568948349790345,0.10076197015326027,-1.9190593016471524e-05,0.0007810588926522449,0.0007798950950850109,0.9970272382530053,-3.086331915925022e-11,0.000756866383465245,-0.003194364676777115,-0.003194364676777115,-0.0005267766400538574,2.120675150494672e-05,0.039756703834233485,0.0,0.0,-0.14195252989377793,0.14195252989377793,-0.015,0.112,1.0,0.0,0.0,2.9601360627043345,0.09997797346650816,0.0,4.8804612185815444e-05,-9.988233541646796e-06,0.0,7.262889146814701e-06,2.955901404033646,0.09353683617728925,-0.0010126215384049786,-0.006444075083318776,-0.006526965651716029,1.026246615792413,-2.112063901815888e-09,-0.007742111497802004,0.05139053044573043,0.05139053044573043,-0.0014227551159393323,6.708339246043193e-05,0.17082912993733657,0.0,0.0,-0.12046879512769876,0.12046879512769876,-0.015,0.112,1.0,0.0,0.0,2.960116176494349,0.0999815700520112,0.0,5.465985024251109e-05,-9.307311778432997e-06,0.0,-4.2388614162654356e-06,2.9574236771556595,0.10131596878011799,0.0005096515836084947,0.0013350575195099634,0.0013316690543928736,0.9949450866513601,-9.013255155309055e-11,0.0019432509547230672,-0.008365901302358536,-0.008365901302358536,-0.0008172439409051368,2.1195098979318237e-05,0.048409161576237335,0.0,0.0,-0.17670404515699928,0.17670404515699928,0.0999836115260906,0.09997768178867666,0.09998174028480437,0.09998101119985721]"
/multi_agv/formal_algorithm_state,1789445386.492673,1789445386.492673,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998091126060803,2.957909390933075,-2.488525386421306e-06,1789445386.4925396,1.0,-0.015,0.112,1.0,0.0,0.0,2.9601070023422573,0.09998319026330468,0.0,5.7975028091838954e-05,-8.961743466484595e-06,0.0,-1.0489603889813183e-05,2.957690112863915,0.10044684768767508,-0.0002192780691601115,0.0004659364270670485,0.00046552145354767223,0.9982213539620616,-1.098594329550066e-11,0.00020238777055553843,-0.0008792585193022082,-0.0008792585193022082,-0.0005266013950377749,2.1203908557343262e-05,0.039727051131898936,0.0,0.0,-0.14195253740655342,0.14195253740655342,-0.015,0.112,1.0,0.0,0.0,2.9601360627043345,0.09997797346650816,0.0,4.8804612185815444e-05,-9.988233541646796e-06,0.0,7.262889146814701e-06,2.956991930488029,0.09314744839607815,-0.0009174604450459256,-0.006833462864529877,-0.00692690173459022,1.027934278605459,-2.3756418338739184e-09,-0.008027854268645331,0.053299457137524056,0.053299457137524056,-0.001424210578484111,6.698115926661348e-05,0.170775228339842,0.0,0.0,-0.12046879079146852,0.12046879079146852,-0.015,0.112,1.0,0.0,0.0,2.960116176494349,0.0999815700520112,0.0,5.465985024251109e-05,-9.307311778432997e-06,0.0,-4.2388614162654356e-06,2.958222916792621,0.10104832531497775,0.0003135258595459156,0.0010674140543697197,0.0010652443685986318,0.9959482758960816,-5.7629021415437015e-11,0.0014414754000537304,-0.006192161912199477,-0.006192161912199477,-0.0008167277991712489,2.1207336287365656e-05,0.048384898915627764,0.0,0.0,-0.17670403056749112,0.17670403056749112,0.09998319026330468,0.09997797346650816,0.0999815700520112,0.09998091126060803]"
/multi_agv/formal_algorithm_state,1789445386.5026321,1789445386.5026321,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998091126060803,2.9589092416377403,-2.488525386421306e-06,1789445386.5025122,1.0,-0.015,0.112,1.0,0.0,0.0,2.9601070023422573,0.09998319026330468,0.0,5.7975028091838954e-05,-8.961743466484595e-06,0.0,-1.0489603889813183e-05,2.9588759621333924,0.10015020118229806,-3.327950434783844e-05,0.00016928992169003287,0.00016923503889398916,0.9993519555548851,-1.4506014843564434e-12,0.00012929963367658303,-0.00048083866014518855,-0.00048083866014518855,-0.0005264415635531307,2.1200162675990473e-05,0.039696560381048615,0.0,0.0,-0.14195252968543165,0.14195252968543165,-0.015,0.112,1.0,0.0,0.0,2.9601360627043345,0.09997797346650816,0.0,4.8804612185815444e-05,-9.988233541646796e-06,0.0,7.262889146814701e-06,2.957733308569787,0.09276122685313744,-0.001175933067953494,-0.007219684407470589,-0.007324237257350698,1.0296200455541134,-2.6524492725959303e-09,-0.00873535693889489,0.05783965894880381,0.05783965894880381,-0.0014258278108140252,6.68715401838411e-05,0.1707285472014091,0.0,0.0,-0.12046879524308887,0.12046879524308887,-0.015,0.112,1.0,0.0,0.0,2.960116176494349,0.0999815700520112,0.0,5.465985024251109e-05,-9.307311778432997e-06,0.0,-4.2388614162654356e-06,2.959409207947814,0.10064466987458597,0.0004999663100737628,0.0006637586139779383,0.000662917510773768,0.9974709033369942,-2.2291333638668573e-11,0.0012628770828622834,-0.005301702066757678,-0.005301702066757678,-0.0008162497261237968,2.1217346594815047e-05,0.04835878674172048,0.0,0.0,-0.1767040455948353,0.1767040455948353,0.09998319026330468,0.09997797346650816,0.0999815700520112,0.09998091126060803]"
