topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445374.0498114,1789445374.0495224,agv3/odom,agv3/base_link,1.1344404221598854,-0.540630993610564,0.05969,0.0,0.0,-0.697044658352453,0.7170277151284405,0.0779752046697324,0.0,-0.14196232199723202
/agv1/odom,1789445374.0511267,1789445374.0509186,agv1/odom,agv1/base_link,0.8149258956358181,-1.0983241083637356,0.05969,0.0,0.0,-0.8784823253964562,0.47777484651877067,0.10254897144952374,0.0,-0.14182249006003098
/agv2/odom,1789445374.051762,1789445374.0516303,agv2/odom,agv2/base_link,1.432171659126061,-0.9321599776829775,0.05969,0.0,0.0,-0.7380990000117977,0.6746924233912697,0.12046326214786052,0.0,-0.14111957628128177
/agv2/odom,1789445374.0598648,1789445374.0596228,agv2/odom,agv2/base_link,1.4320847137222756,-0.9331205708116272,0.05969,0.0,0.0,-0.7384811029319677,0.6742741731761529,0.12087652964798387,0.0,-0.1423860764693691
/agv3/odom,1789445374.0617297,1789445374.0615258,agv3/odom,agv3/base_link,1.1344660552667314,-0.5415658732320502,0.05969,0.0,0.0,-0.6976528560713969,0.7164359653279717,0.07788430145090396,0.0,-0.1411018158485213
/agv1/odom,1789445374.0630195,1789445374.0629044,agv1/odom,agv1/base_link,0.8142575097895828,-1.099354584892476,0.05969,0.0,0.0,-0.8788860712325915,0.4770317324804924,0.10242754477001538,0.0,-0.14074802643530168
/agv3/odom,1789445374.0697982,1789445374.0695264,agv3/odom,agv3/base_link,1.1344823307361902,-0.5421918523804584,0.05969,0.0,0.0,-0.6980630177983529,0.716036328116288,0.07866601760142926,0.0,-0.1452476714930246
/agv1/odom,1789445374.071146,1789445374.070915,agv1/odom,agv1/base_link,0.8138051975997747,-1.1000497533477616,0.05969,0.0,0.0,-0.8791650512198109,0.4765173792357076,0.10353701896432768,0.0,-0.1460966142687855
/agv2/odom,1789445374.0719354,1789445374.071631,agv2/odom,agv2/base_link,1.4319508251130064,-0.9345765194820316,0.05969,0.0,0.0,-0.7390686555550168,0.6736301079792233,0.12221089241889596,0.0,-0.1466293377928294
/agv2/odom,1789445374.0799015,1789445374.0796227,agv2/odom,agv2/base_link,1.4318600672761719,-0.9355478969683655,0.05969,0.0,0.0,-0.7394617533621766,0.6731985704935325,0.12191969308456901,0.0,-0.14551633286494983
/agv3/odom,1789445374.0817065,1789445374.0815272,agv3/odom,agv3/base_link,1.1345055495218777,-0.5431376771699686,0.05969,0.0,0.0,-0.6986898371247461,0.7154247070786665,0.0789206992279382,0.0,-0.14630284731533896
/agv1/odom,1789445374.083148,1789445374.0829203,agv1/odom,agv1/base_link,0.8131251004805921,-1.1010916667017516,0.05969,0.0,0.0,-0.8795845916680587,0.4757425208031488,0.10377206281958276,0.0,-0.14725683872935189
/agv3/odom,1789445374.0897722,1789445374.0895255,agv3/odom,agv3/base_link,1.1345200968744382,-0.5437677678473549,0.05969,0.0,0.0,-0.6991068455960684,0.7150172154855539,0.07867847314731506,0.0,-0.14528235885677163
/agv1/odom,1789445374.091249,1789445374.0910196,agv1/odom,agv1/base_link,0.8126655921002756,-1.1017933739233219,0.05969,0.0,0.0,-0.8798662066420572,0.47522148353090765,0.10348041373414826,0.0,-0.14613864705847265
/agv2/odom,1789445374.0917766,1789445374.0916097,agv2/odom,agv2/base_link,1.4317217563945983,-0.9370052778239546,0.05969,0.0,0.0,-0.740051714105297,0.6725499687382431,0.1222178193468306,0.0,-0.1466620167625771
/agv2/odom,1789445374.099786,1789445374.099624,agv2/odom,agv2/base_link,1.4316278582998438,-0.9379795130292665,0.05969,0.0,0.0,-0.7404453674236191,0.6721165508011998,0.1220747752692235,0.0,-0.1456118381347002
/agv3/odom,1789445374.101701,1789445374.1015267,agv3/odom,agv3/base_link,1.134540554030613,-0.5447135688461711,0.05969,0.0,0.0,-0.6997328425076015,0.714404611628615,0.07890450890776192,0.0,-0.14631228636603769
/agv1/odom,1789445374.1030498,1789445374.102934,agv1/odom,agv1/base_link,0.811986777507708,-1.1028266691239321,0.05969,0.0,0.0,-0.8802819819073326,0.47445087451631757,0.10390374652277881,0.0,-0.14739425253091487
/agv3/odom,1789445374.1097856,1789445374.1095214,agv3/odom,agv3/base_link,1.1345532333331683,-0.54534212543551,0.05969,0.0,0.0,-0.7001450271576559,0.71400065892575,0.07835457938465874,0.0,-0.14239789862825175
/agv1/odom,1789445374.111222,1789445374.110918,agv1/odom,agv1/base_link,0.8115341522030317,-1.1035134953001287,0.05969,0.0,0.0,-0.8805508474603595,0.47395169061502745,0.10303391497980499,0.0,-0.14204195979695033
/agv2/odom,1789445374.1117997,1789445374.1116304,agv2/odom,agv2/base_link,1.4314858904707906,-0.9394305104272052,0.05969,0.0,0.0,-0.7410218389674375,0.6714809261425951,0.12111512873945351,0.0,-0.14160973826711118
/agv2/odom,1789445374.120001,1789445374.1196423,agv2/odom,agv2/base_link,1.4313894681384036,-0.9404016973922311,0.05969,0.0,0.0,-0.7414084801884016,0.6710539959680775,0.12245828131622606,0.0,-0.14587784534759976
/agv3/odom,1789445374.1217833,1789445374.1215308,agv3/odom,agv3/base_link,1.134570968776002,-0.5462890547710095,0.05969,0.0,0.0,-0.7007670450153035,0.7133901797897975,0.07914148251805701,0.0,-0.14657036682079774
/agv1/odom,1789445374.1230228,1789445374.1229131,agv1/odom,agv1/base_link,0.8108477299110448,-1.1045518450206733,0.05969,0.0,0.0,-0.8809644186906185,0.4731825155276774,0.10415054817282282,0.0,-0.14742460147349848
/agv3/odom,1789445374.1297925,1789445374.1295257,agv3/odom,agv3/base_link,1.1345818882951433,-0.5469213785470227,0.05969,0.0,0.0,-0.7011836497024884,0.7129807075860455,0.0790260689445274,0.0,-0.1456146804468494
/agv1/odom,1789445374.1311686,1789445374.1309254,agv1/odom,agv1/base_link,0.8103871786875931,-1.105246307192138,0.05969,0.0,0.0,-0.8812415486978694,0.4726661960079023,0.10401569088115165,0.0,-0.14629196946143302
/agv2/odom,1789445374.1318526,1789445374.1316364,agv2/odom,agv2/base_link,1.431241896501016,-0.9418663576782945,0.05969,0.0,0.0,-0.7419984121630153,0.6704016380853823,0.1229099811790462,0.0,-0.14710161362078766
/agv2/odom,1789445374.1399512,1789445374.1396143,agv2/odom,agv2/base_link,1.431142277170704,-0.9428407651247309,0.05969,0.0,0.0,-0.7423902328399852,0.6699677172698641,0.12257682562523933,0.0,-0.14595156608841017
/agv3/odom,1789445374.1418905,1789445374.1415136,agv3/odom,agv3/base_link,1.134596892511219,-0.5478704746850592,0.05969,0.0,0.0,-0.7018086080241962,0.7123655506150899,0.07925856002391818,0.0,-0.14664628441032299
/agv1/odom,1789445374.1429794,1789445374.1429093,agv1/odom,agv1/base_link,0.8096955932406285,-1.1062858319508153,0.05969,0.0,0.0,-0.8816578183189735,0.4718892787477036,0.10425049923827781,0.0,-0.14747501758688428
/agv3/odom,1789445374.1499047,1789445374.1495235,agv3/odom,agv3/base_link,1.1346059908329287,-0.5485047350702582,0.05969,0.0,0.0,-0.7022255099931092,0.7119545864132892,0.07912164936641464,0.0,-0.14567916460436198
/agv1/odom,1789445374.1510806,1789445374.1509237,agv1/odom,agv1/base_link,0.8092325187883749,-1.1069796688163318,0.05969,0.0,0.0,-0.8819343585731592,0.4713722384359842,0.10408727776918252,0.0,-0.14632778622908918
/agv2/odom,1789445374.1517746,1789445374.151614,agv2/odom,agv2/base_link,1.4309902314020162,-0.9443067659875415,0.05969,0.0,0.0,-0.7429798101314926,0.6693138290346101,0.12294377916673924,0.0,-0.1471381695815923
/agv2/odom,1789445374.1599665,1789445374.1596272,agv2/odom,agv2/base_link,1.4308872235997898,-0.9452859241105783,0.05969,0.0,0.0,-0.7433727796738046,0.6688773508200448,0.12281728941268624,0.0,-0.14605865275571292
/agv3/odom,1789445374.161789,1789445374.1615665,agv3/odom,agv3/base_link,1.134618291821371,-0.5494598513741801,0.05969,0.0,0.0,-0.7028528059248098,0.711335316994469,0.07941029593984406,0.0,-0.14673974522495217
/agv1/odom,1789445374.1630917,1789445374.162921,agv1/odom,agv1/base_link,0.8085361368853347,-1.1080197666466531,0.05969,0.0,0.0,-0.8823499707008184,0.4705938048936309,0.10446144681613702,0.0,-0.14750587111899696
/agv3/odom,1789445374.1697683,1789445374.1696281,agv3/odom,agv3/base_link,1.134625567769156,-0.5500975118813338,0.05969,0.0,0.0,-0.7032676543738874,0.7109251763100323,0.07879837879560009,0.0,-0.1427365055839164
/agv1/odom,1789445374.1712606,1789445374.1710289,agv1/odom,agv1/base_link,0.8080658544176693,-1.1087199326669175,0.05969,0.0,0.0,-0.8826261613806404,0.4700755888646799,0.1035731235177721,0.0,-0.14221363541597426
/agv2/odom,1789445374.171764,1789445374.171611,agv2/odom,agv2/base_link,1.4307319494754982,-0.9467416275065821,0.05969,0.0,0.0,-0.743947199409556,0.6682384039328167,0.12181145427071219,0.0,-0.14201807167683608
/agv2/odom,1789445374.1798527,1789445374.1796243,agv2/odom,agv2/base_link,1.4306264735106733,-0.9477172393095111,0.05969,0.0,0.0,-0.7443329118839356,0.6678087422955628,0.12313825324594392,0.0,-0.14623421559425942
/agv3/odom,1789445374.1817439,1789445374.1815493,agv3/odom,agv3/base_link,1.134634990598416,-0.5510429893816905,0.05969,0.0,0.0,-0.703883849554621,0.7103150894752044,0.07957533771366267,0.0,-0.14685775309671384
/agv1/odom,1789445374.1831377,1789445374.1829042,agv1/odom,agv1/base_link,0.807373711664309,-1.1097472019191714,0.05969,0.0,0.0,-0.8830326319021943,0.4693115926502177,0.10467599759785487,0.0,-0.14753063183144977
/agv3/odom,1789445374.1899266,1789445374.1896634,agv3/odom,agv3/base_link,1.1346404746695478,-0.5516881110849006,0.05969,0.0,0.0,-0.7043055024740191,0.7098970060401857,0.07944818223083279,0.0,-0.14587206313931494
/agv1/odom,1789445374.1911688,1789445374.1910305,agv1/odom,agv1/base_link,0.8068980594622488,-1.1104509316516067,0.05969,0.0,0.0,-0.8833115572113535,0.46878640434301616,0.10452516756492229,0.0,-0.1463552248600006
/agv2/odom,1789445374.1917448,1789445374.1916285,agv2/odom,agv2/base_link,1.4304650572161512,-0.9491901278285342,0.05969,0.0,0.0,-0.7449220145060106,0.6671515512267862,0.12358066707798741,0.0,-0.14745427816071255
/agv2/odom,1789445374.1998827,1789445374.1996238,agv2/odom,agv2/base_link,1.4303561311214004,-0.9501707289985607,0.05969,0.0,0.0,-0.7453135671231979,0.6667140966427022,0.12322111325320255,0.0,-0.14626124637794694
/agv3/odom,1789445374.2016976,1789445374.2015269,agv3/odom,agv3/base_link,1.1346471210117621,-0.5526322740115953,0.05969,0.0,0.0,-0.7049221741683345,0.7092846596154384,0.07965863999288988,0.0,-0.14682422900554737
/agv1/odom,1789445374.2030585,1789445374.2029045,agv1/odom,agv1/base_link,0.8062003083058807,-1.1114800009041765,0.05969,0.0,0.0,-0.8837205450317976,0.46801495519769726,0.10480129664028506,0.0,-0.1474256862822612
/agv3/odom,1789445374.2096891,1789445374.209525,agv3/odom,agv3/base_link,1.1346506752831045,-0.5532688332049639,0.05969,0.0,0.0,-0.7053372050578892,0.7088719398883871,0.07952139938589665,0.0,-0.14589581155748693
/agv1/odom,1789445374.2112145,1789445374.2109318,agv1/odom,agv1/base_link,0.8057280583748068,-1.1121743061837215,0.05969,0.0,0.0,-0.8839952193588846,0.4674959381113781,0.10462755766310446,0.0,-0.14633766668674755
/agv2/odom,1789445374.2117627,1789445374.2116284,agv2/odom,agv2/base_link,1.4301903591965117,-0.9516433781210809,0.05969,0.0,0.0,-0.7459016856672357,0.6660560601922155,0.1235659702302905,0.0,-0.14742947507781223
/agv2/odom,1789445374.2198493,1789445374.2196305,agv2/odom,agv2/base_link,1.4300783761600977,-0.9526251840347455,0.05969,0.0,0.0,-0.7462929861993864,0.6656175919772572,0.12343109171409414,0.0,-0.14635364172870224
/agv3/odom,1789445374.2217305,1789445374.2215111,agv3/odom,agv3/base_link,1.134654612354511,-0.5542241594173967,0.05969,0.0,0.0,-0.70595960612575,0.708252098139339,0.07978703364305081,0.0,-0.14689459279504877
/agv1/odom,1789445374.223101,1789445374.2229447,agv1/odom,agv1/base_link,0.8050181588754096,-1.1132147141188924,0.05969,0.0,0.0,-0.8844078368688616,0.46671487879104645,0.1049676788887873,0.0,-0.1474467867439712
/agv3/odom,1789445374.229852,1789445374.229526,agv3/odom,agv3/base_link,1.1346563055690033,-0.5548610409251042,0.05969,0.0,0.0,-0.7063707146640875,0.7078420822930396,0.07915262336483861,0.0,-0.1428869584995769
/agv1/odom,1789445374.2311337,1789445374.2309284,agv1/odom,agv1/base_link,0.8045489207880769,-1.1139002759583794,0.05969,0.0,0.0,-0.884672556292671,0.4662129000173534,0.10404139184997634,0.0,-0.14214215572336994
/agv2/odom,1789445374.2318046,1789445374.2316356,agv2/odom,agv2/base_link,1.4299093231755695,-0.9540884683558069,0.05969,0.0,0.0,-0.746866357226634,0.6649741682524352,0.12235881429918398,0.0,-0.14220786822528061
/agv2/odom,1789445374.239883,1789445374.2396114,agv2/odom,agv2/base_link,1.4297956838881043,-0.9550599424263425,0.05969,0.0,0.0,-0.7472451131913134,0.6645485240459881,0.12277945263945,0.0,-0.1433933276543408
/agv3/odom,1789445374.2416792,1789445374.241529,agv3/odom,agv3/base_link,1.134657469242124,-0.5558099551500767,0.05969,0.0,0.0,-0.7069746138715326,0.7072389238024145,0.07901269405319253,0.0,-0.14189192309642842
/agv1/odom,1789445374.243116,1789445374.2429547,agv1/odom,agv1/base_link,0.8038414731724453,-1.1149307249135838,0.05969,0.0,0.0,-0.8850684730603072,0.46546084474926164,0.103864458851539,0.0,-0.14092214316326857
/agv3/odom,1789445374.249909,1789445374.2495284,agv3/odom,agv3/base_link,1.1346573426416315,-0.5564451669670961,0.05969,0.0,0.0,-0.7073817453003112,0.7068317101091927,0.07979637915390994,0.0,-0.14604677875633015
/agv1/odom,1789445374.2513592,1789445374.2510161,agv1/odom,agv1/base_link,0.8033614766783194,-1.1156277242663106,0.05969,0.0,0.0,-0.8853427720265354,0.46493889493176416,0.10497670786659222,0.0,-0.14628133203162666
/agv2/odom,1789445374.2518466,1789445374.251613,agv2/odom,agv2/base_link,1.4296211201609672,-0.9565337943919104,0.05969,0.0,0.0,-0.747827918238316,0.6638926153402722,0.12411726927229311,0.0,-0.14764528008085123
/agv2/odom,1789445374.259969,1789445374.2596247,agv2/odom,agv2/base_link,1.4295029043212835,-0.9575194843568037,0.05969,0.0,0.0,-0.748218783904322,0.6634520716771767,0.12372314628987867,0.0,-0.14640472079563663
/agv3/odom,1789445374.261818,1789445374.261634,agv3/odom,agv3/base_link,1.1346557315642105,-0.5574128079091039,0.05969,0.0,0.0,-0.7080090413765365,0.7062033682510144,0.0799962287353731,0.0,-0.14699741611858033
/agv1/odom,1789445374.2631721,1789445374.2629042,agv1/odom,agv1/base_link,0.8026513073719054,-1.116655734341946,0.05969,0.0,0.0,-0.8857487209790339,0.46416506038693345,0.10516922388442553,0.0,-0.14739034257994812
/agv3/odom,1789445374.269979,1789445374.269666,agv3/odom,agv3/base_link,1.1346537259406426,-0.5580519081394675,0.05969,0.0,0.0,-0.7084198696867414,0.7057912497566262,0.0791415665093634,0.0,-0.1427831903287813
/agv1/odom,1789445374.2713923,1789445374.271019,agv1/odom,agv1/base_link,0.8021701618495283,-1.1173500624421204,0.05969,0.0,0.0,-0.8860161466094745,0.46365438415623567,0.10409653295389701,0.0,-0.14207270160196564
/agv2/odom,1789445374.27178,1789445374.2716115,agv2/odom,agv2/base_link,1.4293253743091314,-0.9589817708290632,0.05969,0.0,0.0,-0.7487895370830637,0.662807837276334,0.12244795133795468,0.0,-0.14216769036065624
/agv2/odom,1789445374.2799115,1789445374.2796233,agv2/odom,agv2/base_link,1.4292055343613879,-0.9599572269231619,0.05969,0.0,0.0,-0.7491684623444566,0.6623795098192897,0.12290810499576663,0.0,-0.1433748593286766
/agv3/odom,1789445374.2818916,1789445374.281665,agv3/odom,agv3/base_link,1.1346493897480858,-0.5590005400272106,0.05969,0.0,0.0,-0.7090212772934786,0.7051870874775885,0.07902063371538463,0.0,-0.14175690789473816
/agv1/odom,1789445374.2831614,1789445374.282905,agv1/odom,agv1/base_link,0.8014646605496134,-1.1183650760129253,0.05969,0.0,0.0,-0.8864052028662329,0.462910160108495,0.10394984774806276,0.0,-0.14092813172218246
/agv3/odom,1789445374.2898862,1789445374.289634,agv3/odom,agv3/base_link,1.1346456135943341,-0.5596310942841116,0.05969,0.0,0.0,-0.7094208488293139,0.7047851156532009,0.07923315329064481,0.0,-0.14273581802243404
/agv1/odom,1789445374.291331,1789445374.2909214,agv1/odom,agv1/base_link,0.8009874631905656,-1.1190495682420754,0.05969,0.0,0.0,-0.8866683910002796,0.46240584382225886,0.10410854432953652,0.0,-0.14195180543936958
/agv2/odom,1789445374.291735,1789445374.2916107,agv2/odom,agv2/base_link,1.429024168255866,-0.9614162655051836,0.05969,0.0,0.0,-0.7497342155347106,0.66173907702096,0.12250956891563652,0.0,-0.14215126787184038
/agv2/odom,1789445374.2997785,1789445374.2996242,agv2/odom,agv2/base_link,1.4289015885637586,-0.9623910408272394,0.05969,0.0,0.0,-0.7501122869104767,0.661310484587939,0.12271770446099337,0.0,-0.14316483896804433
/agv3/odom,1789445374.3017497,1789445374.301646,agv3/odom,agv3/base_link,1.1346385795186358,-0.5605804136306775,0.05969,0.0,0.0,-0.7100215869492427,0.7041799102971336,0.07893337841149299,0.0,-0.14160150625544024
/agv1/odom,1789445374.302963,1789445374.3029013,agv1/odom,agv1/base_link,0.8002742175384989,-1.1200695674997703,0.05969,0.0,0.0,-0.8870591878857703,0.46165571282876766,0.10376277801897188,0.0,-0.14080061789604056
/agv3/odom,1789445374.309774,1789445374.3096478,agv3/odom,agv3/base_link,1.134632998279891,-0.5612125392063853,0.05969,0.0,0.0,-0.710421696890989,0.7037762517920931,0.07906882196134835,0.0,-0.14251222512583875
/agv1/odom,1789445374.3111641,1789445374.3109202,agv1/odom,agv1/base_link,0.7997956596833558,-1.1207518882137177,0.05969,0.0,0.0,-0.8873216046190815,0.46115113572040395,0.10395857929730522,0.0,-0.14188619229478122
/agv2/odom,1789445374.311711,1789445374.311611,agv2/odom,agv2/base_link,1.4287163773342708,-0.9638470919494098,0.05969,0.0,0.0,-0.7506762465574132,0.6606702451711245,0.12230121179338424,0.0,-0.1419333732483839
/agv2/odom,1789445374.3197129,1789445374.3196104,agv2/odom,agv2/base_link,1.4285914300632643,-0.9648183442868061,0.05969,0.0,0.0,-0.7510525817937274,0.6602423944135793,0.12253949142376619,0.0,-0.14300363757415827
/agv3/odom,1789445374.321837,1789445374.321639,agv3/odom,agv3/base_link,1.1346233029682073,-0.5621584762398479,0.05969,0.0,0.0,-0.7110197845059513,0.7031720031692891,0.07880111560358417,0.0,-0.14145345077089921
/agv1/odom,1789445374.3230426,1789445374.3229592,agv1/odom,agv1/base_link,0.7990773933720393,-1.1217728972275334,0.05969,0.0,0.0,-0.887712863439032,0.4603975152896403,0.10361702128905424,0.0,-0.14073040225619396
/agv3/odom,1789445374.329956,1789445374.3296616,agv3/odom,agv3/base_link,1.1346159213905602,-0.5627911348029101,0.05969,0.0,0.0,-0.711419907087122,0.7027671846352466,0.07893480192341565,0.0,-0.1423528061378506
/agv1/odom,1789445374.3312201,1789445374.3309534,agv1/odom,agv1/base_link,0.7985988095365397,-1.122451158039351,0.05969,0.0,0.0,-0.8879737634874069,0.4598941132021704,0.10380966528924172,0.0,-0.14181153255039994
/agv2/odom,1789445374.331717,1789445374.3316112,agv2/odom,agv2/base_link,1.4284021436463172,-0.9662733395398547,0.05969,0.0,0.0,-0.7516156325845671,0.6596013499489681,0.12211828991028054,0.0,-0.14177323990209809
/agv2/odom,1789445374.339872,1789445374.3396232,agv2/odom,agv2/base_link,1.4282744236634548,-0.9672442988727479,0.05969,0.0,0.0,-0.7519915362579006,0.6591727614187972,0.12236105110027118,0.0,-0.142865550177306
/agv3/odom,1789445374.3417277,1789445374.3416376,agv3/odom,agv3/base_link,1.134603578809787,-0.5637342767415839,0.05969,0.0,0.0,-0.7120158086869812,0.7021634340948154,0.07867054931292981,0.0,-0.14132074657217877
/agv1/odom,1789445374.342967,1789445374.3429046,agv1/odom,agv1/base_link,0.7978834988343211,-1.1234618837425001,0.05969,0.0,0.0,-0.8883611319752079,0.4591454009306063,0.10345231570586563,0.0,-0.14062619755453018
