topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445361.3926346,1789445361.3926346,classic_additive_candidate_A:header27+3x3,"[1789445361.3918276,1789445361.3924518,NaN,0.0,0.0,0.0,0.0,0.448862312734419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11245697482914849,0.10907036894930563,0.11245697482914849,0.10907036894930563,0.0,0.0,2.0,-0.0011186597496426148,-0.00020002879286681202,-0.0012210989267253947,-0.0009739113934292389,2.284437007309868e-05,-0.0004854666595905183,-0.0015730361299201418,3.864331058918672e-05,5.4717433590983564e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4027019,1789445361.4027019,classic_additive_candidate_A:header27+3x3,"[1789445361.401831,1789445361.4024382,NaN,0.0,0.0,0.0,0.0,0.45001656511670807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11210846734028111,0.10869910822201538,0.11210846734028111,0.10869910822201538,0.0,0.0,2.0,-0.0008976909628113761,-0.0002029141022200021,-0.0016383142376412694,-0.0011514442585248386,2.2002123893512722e-05,-0.0004532268745529033,-0.0013821171424299695,3.860881619167419e-05,3.787185749798416e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4123592,1789445361.4123592,classic_additive_candidate_A:header27+3x3,"[1789445361.4118254,1789445361.412198,NaN,0.0,0.0,0.0,0.0,0.45078786301082296,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11241537969885382,0.10890926808055779,0.11241537969885382,0.10890926808055779,0.0,0.0,2.0,-0.0010518687791011992,-0.00020648532291276295,-0.0013874284013450922,-0.0008897612673556408,2.124589154138282e-05,-0.0005159409255233716,-0.001519543735315657,3.853119639553226e-05,4.59774152545573e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4222987,1789445361.4222987,classic_additive_candidate_A:header27+3x3,"[1789445361.4218266,1789445361.4222083,NaN,0.0,0.0,0.0,0.0,0.45193929307301645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11208589315609237,0.1085563294340486,0.11208589315609237,0.1085563294340486,0.0,0.0,2.0,-0.0008351173178157748,-0.00020945471162810676,-0.001793593833063989,-0.0010644227473947802,2.0383511556488905e-05,-0.00048296554600806837,-0.0013262686030763463,3.848643524731772e-05,2.738048811931626e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.432525,1789445361.432525,classic_additive_candidate_A:header27+3x3,"[1789445361.4318323,1789445361.4323835,NaN,0.0,0.0,0.0,0.0,0.4527088159449696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11241391014569253,0.1087849718923967,0.11241391014569253,0.1087849718923967,0.0,0.0,2.0,-0.0009905493162298297,-0.00021306453750434158,-0.0015338569611317854,-0.0007990386733147194,1.9608043275922216e-05,-0.0005486582574657432,-0.0014581244067989037,3.840098848878063e-05,3.532807869046848e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.442238,1789445361.442238,classic_additive_candidate_A:header27+3x3,"[1789445361.4418263,1789445361.4421182,NaN,0.0,0.0,0.0,0.0,0.4538596621820448,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11209904832256018,0.10844785578572458,0.11209904832256018,0.10844785578572458,0.0,0.0,2.0,-0.0007551842260916927,-0.00021607056621013665,-0.0019700331314769226,-0.0009740108603105935,1.87309207060882e-05,-0.0005142202366175661,-0.0012628762224449405,3.834781488567373e-05,1.4949866095922623e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4525325,1789445361.4525325,classic_additive_candidate_A:header27+3x3,"[1789445361.4518259,1789445361.4522882,NaN,0.0,0.0,0.0,0.0,0.4546260390256182,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11245569126298241,0.10870196939926643,0.11245569126298241,0.10870196939926643,0.0,0.0,2.0,-0.0009182160493208678,-0.00021970611372318537,-0.0016902390512016918,-0.0007052884496061922,1.792923698878302e-05,-0.0005827103852472985,-0.001392607537061427,3.8249031969543995e-05,2.3151439447081923e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4626071,1789445361.4626071,classic_additive_candidate_A:header27+3x3,"[1789445361.4618678,1789445361.4624598,NaN,0.0,0.0,0.0,0.0,0.4546260390256182,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11387597725940468,0.10999676407582515,0.11387597725940468,0.10999676407582515,0.0,0.0,2.0,0.00010045206854061549,-0.00022237381430263747,-0.003547205362526118,0.00045243522428514737,1.709497797208421e-05,-0.0008626778256524606,-0.0005344611013119321,3.823471048227192e-05,-5.950699124863956e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4725702,1789445361.4725702,classic_additive_candidate_A:header27+3x3,"[1789445361.471849,1789445361.4724193,NaN,0.0,0.0,0.0,0.0,0.4557746365134863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11357973513760065,0.10967538172567413,0.11357973513760065,0.10967538172567413,0.0,0.0,2.0,0.00033149875684029167,-0.00022587405848591987,-0.003972369242130125,0.0002791692697673113,1.6236197057386327e-05,-0.0008318075064097984,-0.00033750693872597424,3.8148417537598966e-05,-8.44560376329559e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4824045,1789445361.4824045,classic_additive_candidate_A:header27+3x3,"[1789445361.4818265,1789445361.482295,NaN,0.0,0.0,0.0,0.0,0.4565399993488683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11395455907491953,0.1099435727869903,0.11395455907491953,0.1099435727869903,0.0,0.0,2.0,0.00017338284809662738,-0.0002292184269504464,-0.0036956642913245075,0.0005476974499285457,1.5323872944121206e-05,-0.0009069973277281965,-0.00046629425103724337,3.804199591261383e-05,-7.87546857989995e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.4923809,1789445361.4923809,classic_additive_candidate_A:header27+3x3,"[1789445361.4918253,1789445361.492248,NaN,0.0,0.0,0.0,0.0,0.4576984638546951,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11388058681647005,0.1098377415352474,0.11388058681647005,0.1098377415352474,0.0,0.0,2.0,0.00039752145248953257,-0.00023273642043075305,-0.00406981123993716,0.00036492868647114234,1.4448675126424649e-05,-0.000869675498643438,-0.00026882444918836524,3.794050596467353e-05,-0.00010665688148668757]"
/multi_agv/classic_additive_disturbance_state,1789445361.5026183,1789445361.5026183,classic_additive_candidate_A:header27+3x3,"[1789445361.5018253,1789445361.5024133,NaN,0.0,0.0,0.0,0.0,0.45847243990902814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11448329988700007,0.11032224134469293,0.11448329988700007,0.11032224134469293,0.0,0.0,2.0,0.00022494752292544435,-0.00023598374898301484,-0.003692881510444057,0.0006264745544390921,1.3511260727299161e-05,-0.0009443176711772614,-0.0004052348790078336,3.7818223236258644e-05,-0.00010439968300440458]"
/multi_agv/classic_additive_disturbance_state,1789445361.5123005,1789445361.5123005,classic_additive_candidate_A:header27+3x3,"[1789445361.5118248,1789445361.5122383,NaN,0.0,0.0,0.0,0.0,0.4596313661979821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11440879651284458,0.11021542914385865,0.11440879651284458,0.11021542914385865,0.0,0.0,2.0,0.00044352068571805686,-0.00023941575661481462,-0.0040529814094350525,0.00044308106369734434,1.2622918736318121e-05,-0.0009054617068550568,-0.0002106824949761378,3.76956557195111e-05,-0.00013528866552262042]"
/multi_agv/classic_additive_disturbance_state,1789445361.5223637,1789445361.5223637,classic_additive_candidate_A:header27+3x3,"[1789445361.5218275,1789445361.5222633,NaN,0.0,0.0,0.0,0.0,0.46040652597006093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11495683843142136,0.11064617740011544,0.11495683843142136,0.11064617740011544,0.0,0.0,2.0,0.00028442403361321695,-0.00024254751343057233,-0.0036969796698523294,0.0007039200748775273,1.1662244674897237e-05,-0.0009818647920045455,-0.0003429147418648991,3.7552599618835875e-05,-0.00013262475746230948]"
/multi_agv/classic_additive_disturbance_state,1789445361.5322316,1789445361.5322316,classic_additive_candidate_A:header27+3x3,"[1789445361.531827,1789445361.532135,NaN,0.0,0.0,0.0,0.0,0.4615699784629861,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11488314063847456,0.11054061951053203,0.11488314063847456,0.11054061951053203,0.0,0.0,2.0,0.0004998205581732793,-0.00024589347768336667,-0.0040524202562488565,0.0005150914014254161,1.0763215027060964e-05,-0.0009396928484487707,-0.00014968609232385622,3.740784820382338e-05,-0.00016456133264000812]"
/multi_agv/classic_additive_disturbance_state,1789445361.5422618,1789445361.5422618,classic_additive_candidate_A:header27+3x3,"[1789445361.541828,1789445361.542176,NaN,0.0,0.0,0.0,0.0,0.46234572617717057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11545790298754631,0.1109948583609822,0.11545790298754631,0.1109948583609822,0.0,0.0,2.0,0.00033114463754256986,-0.00024889566773405117,-0.0036799873463781436,0.0007754790324328898,9.781168448125365e-06,-0.001017815001333698,-0.0002840969295853185,3.72445507676075e-05,-0.00016007343732242323]"
/multi_agv/classic_additive_disturbance_state,1789445361.552309,1789445361.552309,classic_additive_candidate_A:header27+3x3,"[1789445361.5518289,1789445361.5522068,NaN,0.0,0.0,0.0,0.0,0.4642896260447291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11453958694400045,0.11007352349039996,0.11453958694400045,0.11007352349039996,0.0,0.0,2.0,-0.0006344420191627866,-0.00025225536331818094,-0.0018142685364666011,-0.00031865135488205927,8.905477421924157e-06,-0.000724253125621935,-0.0010724258968593877,3.701027626983868e-05,-7.591330618768842e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.5627177,1789445361.5627177,classic_additive_candidate_A:header27+3x3,"[1789445361.561887,1789445361.5625405,NaN,0.0,0.0,0.0,0.0,0.46545703262585536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1144886127229829,0.10999279441712732,0.1144886127229829,0.10999279441712732,0.0,0.0,2.0,-0.0004129508301977407,-0.00025508321136735664,-0.002183181537078971,-0.0005063924342154267,7.928433434557562e-06,-0.0006736189087206521,-0.0008737215496014957,3.685197107546845e-05,-0.00010740670376927289]"
/multi_agv/classic_additive_disturbance_state,1789445361.5726776,1789445361.5726776,classic_additive_candidate_A:header27+3x3,"[1789445361.571833,1789445361.5725942,NaN,0.0,0.0,0.0,0.0,0.46545703262585536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11591387853345453,0.11126572592051145,0.11591387853345453,0.11126572592051145,0.0,0.0,2.0,0.0005975128858192646,-0.0002582228927081677,-0.004031396566201274,0.0006483700063655382,6.960626701330968e-06,-0.0010048646158416464,-3.135258500286558e-05,3.671449955499392e-05,-0.00022081738922096782]"
/multi_agv/classic_additive_disturbance_state,1789445361.5827205,1789445361.5827205,classic_additive_candidate_A:header27+3x3,"[1789445361.5818303,1789445361.5826046,NaN,0.0,0.0,0.0,0.0,0.46739470500688785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1147196510533834,0.11008651079149732,0.1147196510533834,0.11008651079149732,0.0,0.0,2.0,-0.0003596524339057939,-0.00026098319614658444,-0.002274564908885613,-0.0004411131015129985,6.039519580848194e-06,-0.0006995330215737528,-0.0008051305770490315,3.647926049316675e-05,-0.0001234898115815841]"
/multi_agv/classic_additive_disturbance_state,1789445361.5926855,1789445361.5926855,classic_additive_candidate_A:header27+3x3,"[1789445361.5918782,1789445361.592634,NaN,0.0,0.0,0.0,0.0,0.46739470500688785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11616773132570918,0.11137533052617465,0.11616773132570918,0.11137533052617465,0.0,0.0,2.0,0.0006615493633880555,-0.0002642600205255359,-0.004142736296810778,0.0007270485400070584,5.024251483850327e-06,-0.001044411424822614,4.459529582784664e-05,3.632494016309712e-05,-0.00024415510124373326]"
/multi_agv/classic_additive_disturbance_state,1789445361.6026013,1789445361.6026013,classic_additive_candidate_A:header27+3x3,"[1789445361.601832,1789445361.6024425,NaN,0.0,0.0,0.0,0.0,0.46933331812003787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11505964295555585,0.11028075258463768,0.11505964295555585,0.11028075258463768,0.0,0.0,2.0,-0.0003090100582780024,-0.0002668786772589964,-0.002326188405427476,-0.0003699048090636093,4.115204363184167e-06,-0.0007295521125160707,-0.0007423483010448381,3.6084818999587626e-05,-0.0001421511313041534]"
/multi_agv/classic_additive_disturbance_state,1789445361.6126637,1789445361.6126637,classic_additive_candidate_A:header27+3x3,"[1789445361.6118774,1789445361.612458,NaN,0.0,0.0,0.0,0.0,0.46933331812003787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11651221102253573,0.11156879156876737,0.11651221102253573,0.11156879156876737,0.0,0.0,2.0,0.0007122348187733342,-0.00027020839513040585,-0.004194494915336522,0.0007994209461524114,3.056896822293459e-06,-0.0010846008007654832,0.00010582919037759202,3.591178999089655e-05,-0.0002689344867419543]"
/multi_agv/classic_additive_disturbance_state,1789445361.6225739,1789445361.6225739,classic_additive_candidate_A:header27+3x3,"[1789445361.6218703,1789445361.6224568,NaN,0.0,0.0,0.0,0.0,0.47011179938257686,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11702579865280069,0.11195750973176011,0.11702579865280069,0.11195750973176011,0.0,0.0,2.0,0.0005451043943071105,-0.0002729123691781356,-0.00384425033001734,0.0010571013482643284,1.9969196392944986e-06,-0.0011718055490861571,-2.4555164290503014e-05,3.5696603838226415e-05,-0.00025807236474270287]"
/multi_agv/classic_additive_disturbance_state,1789445361.6325638,1789445361.6325638,classic_additive_candidate_A:header27+3x3,"[1789445361.6318333,1789445361.632452,NaN,0.0,0.0,0.0,0.0,0.47127507622853193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1168488532924225,0.11175408624322836,0.1168488532924225,0.11175408624322836,0.0,0.0,2.0,0.0007580197871030211,-0.0002760494219398029,-0.004232565090235784,0.0008632547675774837,1.0613240082716216e-06,-0.0011225195730421335,0.00016530138570954131,3.547207080835208e-05,-0.00029394996050476595]"
/multi_agv/classic_additive_disturbance_state,1789445361.6427703,1789445361.6427703,classic_additive_candidate_A:header27+3x3,"[1789445361.6418345,1789445361.6426184,NaN,0.0,0.0,0.0,0.0,0.4720543034400881,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11737864466441206,0.11215660574652045,0.11737864466441206,0.11215660574652045,0.0,0.0,2.0,0.0005909241760340587,-0.0002786921225903633,-0.0038805509240743,0.0011213650282852665,-2.2426092465066174e-08,-0.0012118408758418344,3.3673603787893016e-05,3.5244719089461536e-05,-0.0002816887285405547]"
/multi_agv/classic_additive_disturbance_state,1789445361.6525233,1789445361.6525233,classic_additive_candidate_A:header27+3x3,"[1789445361.6518335,1789445361.6524434,NaN,0.0,0.0,0.0,0.0,0.4740151823690212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11658630387220088,0.11137566584671386,0.11658630387220088,0.11137566584671386,0.0,0.0,2.0,-0.00038945241895065817,-0.0002813018535934903,-0.0019849204878947813,7.546535020288073e-07,-8.284542389644577e-07,-0.0008609187034437247,-0.000751517444620632,3.496299977410043e-05,-0.00016538092735277066]"
/multi_agv/classic_additive_disturbance_state,1789445361.662511,1789445361.662511,classic_additive_candidate_A:header27+3x3,"[1789445361.6618686,1789445361.6622815,NaN,0.0,0.0,0.0,0.0,0.4740151823690212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11804647303099508,0.11265796593835353,0.11804647303099508,0.11265796593835353,0.0,0.0,2.0,0.0006315111975377646,-0.000284281451614264,-0.0038517242482869474,0.0011724837770968278,-2.0606394555533657e-06,-0.0012415450805068028,9.251770111542492e-05,3.476296652567958e-05,-0.00030775687401103646]"
/multi_agv/classic_additive_disturbance_state,1789445361.6722212,1789445361.6722212,classic_additive_candidate_A:header27+3x3,"[1789445361.6718318,1789445361.6721742,NaN,0.0,0.0,0.0,0.0,0.4751930795921227,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11799777844999572,0.11258075609476383,0.11799777844999572,0.11258075609476383,0.0,0.0,2.0,0.0008448195802085182,-0.0002872561599562741,-0.004203433626983055,0.0009611784172958864,-2.9957182488628573e-06,-0.001178405327718862,0.0002796258507258053,3.450740924091482e-05,-0.00034693762458069995]"
/multi_agv/classic_additive_disturbance_state,1789445361.682297,1789445361.682297,classic_additive_candidate_A:header27+3x3,"[1789445361.6818333,1789445361.6821759,NaN,0.0,0.0,0.0,0.0,0.4771557158096901,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11702180552817265,0.11163249615728149,0.11702180552817265,0.11163249615728149,0.0,0.0,2.0,-0.00013154511983754592,-0.0002892935653283649,-0.002371856443898035,-0.00016344683135362186,-3.862200332500699e-06,-0.000809416572084486,-0.0004952818332236519,3.423683057284431e-05,-0.00021934864295151783]"
/multi_agv/classic_additive_disturbance_state,1789445361.6923225,1789445361.6923225,classic_additive_candidate_A:header27+3x3,"[1789445361.6918335,1789445361.6922297,NaN,0.0,0.0,0.0,0.0,0.4771557158096901,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1184819993158292,0.11290734808617328,0.1184819993158292,0.11290734808617328,0.0,0.0,2.0,0.0008863077861823172,-0.0002926543322274509,-0.004231610593226409,0.0010063027929953896,-5.042633825514829e-06,-0.0012044202572043597,0.00034388334129607806,3.398751307604998e-05,-0.00037087133447325817]"
/multi_agv/classic_additive_disturbance_state,1789445361.70254,1789445361.70254,classic_additive_candidate_A:header27+3x3,"[1789445361.7018344,1789445361.7024415,NaN,0.0,0.0,0.0,0.0,0.47794439721988624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11913617127021278,0.1134236050819468,0.11913617127021278,0.1134236050819468,0.0,0.0,2.0,0.0006970067159808112,-0.0002949607183767158,-0.003823275676707149,0.0012543242432727219,-6.157925276492514e-06,-0.001294430911109019,0.0002061002628072976,3.3728016023731475e-05,-0.0003543221265194735]"
/multi_agv/classic_additive_disturbance_state,1789445361.71277,1789445361.71277,classic_additive_candidate_A:header27+3x3,"[1789445361.7118337,1789445361.712574,NaN,0.0,0.0,0.0,0.0,0.4791182653454527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11894093289828259,0.1132049817726582,0.11894093289828259,0.1132049817726582,0.0,0.0,2.0,0.0009181515134995235,-0.00029788395040272487,-0.004227323015080553,0.001051465078511575,-7.10721765483738e-06,-0.0012354932095381063,0.00039628126478850954,3.344667744961422e-05,-0.00039543013093273644]"
