topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445369.9924426,1789445369.9924426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445369.9918315,2.0,1.307886860219054,0.0,0.0,0.004,0.0,0.131388654857432,0.11154329924915087,0.131388654857432,0.11154329924915087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0024447,1789445370.0024447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0018313,2.0,1.3090860141387968,0.0,0.0,0.004,0.0,0.13092158887153732,0.11124118183832869,0.13092158887153732,0.11124118183832869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0125716,1789445370.0125716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0118325,2.0,1.3098850083694347,0.0,0.0,0.004,0.0,0.1312796188892379,0.11144135272569054,0.1312796188892379,0.11144135272569054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0226624,1789445370.0226624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0218306,2.0,1.3110814288645656,0.0,0.0,0.004,0.0,0.13081915319304507,0.11114385897388387,0.13081915319304507,0.11114385897388387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0326128,1789445370.0326128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0318289,2.0,1.3118816471819426,0.0,0.0,0.004,0.0,0.1311668069324464,0.11133681196932027,0.1311668069324464,0.11133681196932027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0429325,1789445370.0429325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0418692,2.0,1.3130766012964812,0.0,0.0,0.004,0.0,0.13072083926103265,0.11104972809637201,0.13072083926103265,0.11104972809637201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0526197,1789445370.0526197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0518386,2.0,1.3130766012964812,0.0,0.0,0.004,0.0,0.13235486050089568,0.11209255796535689,0.13235486050089568,0.11209255796535689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0630689,1789445370.0630689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0618274,2.0,1.3138761024072758,0.0,0.0,0.004,0.0,0.13270469675838398,0.11228744172805485,0.13270469675838398,0.11228744172805485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0726032,1789445370.0726032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0718625,2.0,1.3158729561873805,0.0,0.0,0.004,0.0,0.13108113562690882,0.11124672939463305,0.13108113562690882,0.11124672939463305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0825348,1789445370.0825348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.0818374,2.0,1.3170806611979808,0.0,0.0,0.004,0.0,0.13088704987572783,0.11119755191302466,0.13088704987572783,0.11119755191302466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.0924022,1789445370.0924022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.091826,2.0,1.3178948519210918,0.0,0.0,0.004,0.0,0.13132666663498824,0.11148111827235878,0.13132666663498824,0.11148111827235878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.1022942,1789445370.1022942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1018267,2.0,1.3190803212306723,0.0,0.0,0.004,0.0,0.13084557396152455,0.11116186258609899,0.13084557396152455,0.11116186258609899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.112545,1789445370.112545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1118677,2.0,1.3190803212306723,0.0,0.0,0.004,0.0,0.13249168415838855,0.11221251202167222,0.13249168415838855,0.11221251202167222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.1226096,1789445370.1226096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1218877,2.0,1.3210756027751973,0.0,0.0,0.004,0.0,0.13074947536701975,0.11106909473308907,0.13074947536701975,0.11106909473308907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.1323678,1789445370.1323678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1318598,2.0,1.3218788224522242,0.0,0.0,0.004,0.0,0.13120312069569806,0.11135575088346605,0.13120312069569806,0.11135575088346605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.142539,1789445370.142539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1418648,2.0,1.3230773217391287,0.0,0.0,0.004,0.0,0.13079708981453592,0.11110927163581706,0.13079708981453592,0.11110927163581706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.152413,1789445370.152413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1518269,2.0,1.3238766540645988,0.0,0.0,0.004,0.0,0.13112387333775322,0.11128575505412554,0.13112387333775322,0.11128575505412554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.162311,1789445370.162311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1618288,2.0,1.3250728508252925,0.0,0.0,0.004,0.0,0.13066691716997325,0.11099236223006702,0.13066691716997325,0.11099236223006702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.1722562,1789445370.1722562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1718261,2.0,1.3258803841962663,0.0,0.0,0.004,0.0,0.13101544626121325,0.11118876697858707,0.13101544626121325,0.11118876697858707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.182539,1789445370.182539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.181872,2.0,1.3270615514384587,0.0,0.0,0.004,0.0,0.13059125989234227,0.11091544889658893,0.13059125989234227,0.11091544889658893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.1925368,1789445370.1925368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.1918638,2.0,1.3270615514384587,0.0,0.0,0.004,0.0,0.13222878618058895,0.11196046332943116,0.13222878618058895,0.11196046332943116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.202617,1789445370.202617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.201866,2.0,1.329055379233467,0.0,0.0,0.004,0.0,0.13049799569626408,0.11082867797456517,0.13049799569626408,0.11082867797456517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.212343,1789445370.212343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.211826,2.0,1.3298670019247065,0.0,0.0,0.004,0.0,0.13094150980896113,0.11111182314783476,0.13094150980896113,0.11111182314783476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.222684,1789445370.222684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2218847,2.0,1.3310528235001158,0.0,0.0,0.004,0.0,0.13056865160350106,0.11088755695655132,0.13056865160350106,0.11088755695655132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.2324116,1789445370.2324116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2318733,2.0,1.3310528235001158,0.0,0.0,0.004,0.0,0.13220552506842911,0.11193211677507348,0.13220552506842911,0.11193211677507348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.242285,1789445370.242285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2418272,2.0,1.333043225489597,0.0,0.0,0.004,0.0,0.1304456700043228,0.11077609055012419,0.1304456700043228,0.11077609055012419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.2522125,1789445370.2522125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.251826,2.0,1.333043225489597,0.0,0.0,0.004,0.0,0.13208441266262735,0.11182188135471902,0.13208441266262735,0.11182188135471902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.2623706,1789445370.2623706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2618916,2.0,1.3350416000339138,0.0,0.0,0.004,0.0,0.13054288293905458,0.11085656911447832,0.13054288293905458,0.11085656911447832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.272393,1789445370.272393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2718265,2.0,1.335839207930171,0.0,0.0,0.004,0.0,0.13099834400066412,0.1111445531129213,0.13099834400066412,0.1111445531129213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.282451,1789445370.282451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.281828,2.0,1.3370350567509257,0.0,0.0,0.004,0.0,0.13059317351324773,0.1109000556362719,0.13059317351324773,0.1109000556362719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.292503,1789445370.292503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.2918854,2.0,1.3378328334325074,0.0,0.0,0.004,0.0,0.13095223805845474,0.11110055499469595,0.13095223805845474,0.11110055499469595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3024206,1789445370.3024206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3018582,2.0,1.3390257328891644,0.0,0.0,0.004,0.0,0.13051325184526022,0.11082330036077277,0.13051325184526022,0.11082330036077277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3124413,1789445370.3124413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3118632,2.0,1.3398233062297082,0.0,0.0,0.004,0.0,0.1308842092676131,0.11103648661490537,0.1308842092676131,0.11103648661490537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3226225,1789445370.3226225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3218884,2.0,1.341015455620361,0.0,0.0,0.004,0.0,0.13045552845681122,0.11076603159989809,0.13045552845681122,0.11076603159989809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3323345,1789445370.3323345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3318317,2.0,1.3418127871473855,0.0,0.0,0.004,0.0,0.13081691240140936,0.11097337908263466,0.13081691240140936,0.11097337908263466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.342367,1789445370.342367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3418272,2.0,1.3430066293564153,0.0,0.0,0.004,0.0,0.13036852915802347,0.1106887438682612,0.13036852915802347,0.1106887438682612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3523483,1789445370.3523483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3518295,2.0,1.3430066293564153,0.0,0.0,0.004,0.0,0.13200762559826193,0.11173468267653475,0.13200762559826193,0.11173468267653475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3624463,1789445370.3624463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3618271,2.0,1.3438014733893344,0.0,0.0,0.004,0.0,0.13241269695084673,0.11197575305869882,0.13241269695084673,0.11197575305869882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3724368,1789445370.3724368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3718286,2.0,1.345791885108862,0.0,0.0,0.004,0.0,0.13082608064357532,0.11096944474556619,0.13082608064357532,0.11096944474556619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.3824708,1789445370.3824708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.381832,2.0,1.345791885108862,0.0,0.0,0.004,0.0,0.13246533446323203,0.11201530877463153,0.13246533446323203,0.11201530877463153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.392401,1789445370.392401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.3918338,2.0,1.3469989874821764,0.0,0.0,0.004,0.0,0.13228818770981401,0.11198268524663346,0.13228818770981401,0.11198268524663346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4028726,1789445370.4028726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4018826,2.0,1.3477997923693301,0.0,0.0,0.004,0.0,0.1327843837628367,0.11230776789554589,0.1327843837628367,0.11230776789554589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4126816,1789445370.4126816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.411912,2.0,1.3498173668995228,0.0,0.0,0.004,0.0,0.1314082178810888,0.11150970563426993,0.1314082178810888,0.11150970563426993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4229689,1789445370.4229689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4218714,2.0,1.3498173668995228,0.0,0.0,0.004,0.0,0.1330398423193903,0.11255068134522359,0.1330398423193903,0.11255068134522359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.432765,1789445370.432765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4318893,2.0,1.3510183138357224,0.0,0.0,0.004,0.0,0.13281804930995014,0.11247550475229531,0.13281804930995014,0.11247550475229531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4428473,1789445370.4428473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4418306,2.0,1.3518349804263798,0.0,0.0,0.004,0.0,0.13324300232078495,0.11275001223401118,0.13324300232078495,0.11275001223401118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.45242,1789445370.45242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4518309,2.0,1.3538551556476461,0.0,0.0,0.004,0.0,0.13186755874876008,0.11195138976891889,0.13186755874876008,0.11195138976891889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.462958,1789445370.462958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4618778,2.0,1.3550593881462631,0.0,0.0,0.004,0.0,0.13163429116609068,0.11186383737265974,0.13163429116609068,0.11186383737265974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.472617,1789445370.472617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.471832,2.0,1.3550593881462631,0.0,0.0,0.004,0.0,0.1332654634479943,0.11290487627135637,0.1332654634479943,0.11290487627135637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4827027,1789445370.4827027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.4818494,2.0,1.3558722398893754,0.0,0.0,0.004,0.0,0.1336997654255698,0.11318193189934557,0.1336997654255698,0.11318193189934557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.4926538,1789445370.4926538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.491831,2.0,1.3578721054835807,0.0,0.0,0.004,0.0,0.13200292428025653,0.11208042377705865,0.13200292428025653,0.11208042377705865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.502534,1789445370.502534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5018306,2.0,1.3578721054835807,0.0,0.0,0.004,0.0,0.1336413625944366,0.11312590951363985,0.1336413625944366,0.11312590951363985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5126069,1789445370.5126069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5118318,2.0,1.359090045521515,0.0,0.0,0.004,0.0,0.1334366566244115,0.11306867844871281,0.1334366566244115,0.11306867844871281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5224817,1789445370.5224817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5218973,2.0,1.361116831588683,0.0,0.0,0.004,0.0,0.13190893780919433,0.1121348109294226,0.13190893780919433,0.1121348109294226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5324552,1789445370.5324552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5318325,2.0,1.3619365067245988,0.0,0.0,0.004,0.0,0.13239064981492843,0.11245890605279207,0.13239064981492843,0.11245890605279207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5423596,1789445370.5423596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5418315,2.0,1.363135861040501,0.0,0.0,0.004,0.0,0.13194733627302857,0.11217837550147969,0.13194733627302857,0.11217837550147969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5523028,1789445370.5523028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.551831,2.0,1.3639493458596257,0.0,0.0,0.004,0.0,0.1322350763572221,0.11232363149730909,0.1322350763572221,0.11232363149730909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5623171,1789445370.5623171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5618308,2.0,1.3651485454374581,0.0,0.0,0.004,0.0,0.131750796581599,0.11200388124501612,0.131750796581599,0.11200388124501612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5726447,1789445370.5726447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5718312,2.0,1.3651485454374581,0.0,0.0,0.004,0.0,0.13338932672483594,0.11304965027650893,0.13338932672483594,0.11304965027650893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.582855,1789445370.582855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5818675,2.0,1.3659661209491778,0.0,0.0,0.004,0.0,0.13369643564946387,0.11321247395838442,0.13369643564946387,0.11321247395838442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.5929508,1789445370.5929508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.5918589,2.0,1.3679812914679108,0.0,0.0,0.004,0.0,0.1319877338499222,0.11210384550273021,0.1319877338499222,0.11210384550273021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6028156,1789445370.6028156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.60183,2.0,1.3691854545311373,0.0,0.0,0.004,0.0,0.13177550057147744,0.11203374699553428,0.13177550057147744,0.11203374699553428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.612825,1789445370.612825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6118639,2.0,1.3691854545311373,0.0,0.0,0.004,0.0,0.1334191681845191,0.11308275729384636,0.1334191681845191,0.11308275729384636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.622647,1789445370.622647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6218657,2.0,1.3700101226192847,0.0,0.0,0.004,0.0,0.13381851429510128,0.11333423980426299,0.13381851429510128,0.11333423980426299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6328244,1789445370.6328244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6318738,2.0,1.3711992311294405,0.0,0.0,0.004,0.0,0.1332951731392767,0.11297772657899766,0.1332951731392767,0.11297772657899766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6426065,1789445370.6426065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.641835,2.0,1.3720214036897285,0.0,0.0,0.004,0.0,0.13367568469349506,0.113208255830142,0.13367568469349506,0.113208255830142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6525795,1789445370.6525795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6518354,2.0,1.3732274181024267,0.0,0.0,0.004,0.0,0.1334590540238901,0.11313421736974909,0.1334590540238901,0.11313421736974909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6626074,1789445370.6626074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6618369,2.0,1.3740521684246327,0.0,0.0,0.004,0.0,0.13395185611099522,0.11346596764093364,0.13395185611099522,0.11346596764093364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.6726797,1789445370.6726797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6718364,2.0,1.376080620140293,0.0,0.0,0.004,0.0,0.13246359006260983,0.11256911261674703,0.13246359006260983,0.11256911261674703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.682578,1789445370.682578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6818311,2.0,1.3772928871195647,0.0,0.0,0.004,0.0,0.13214590538043192,0.11241142383626533,0.13214590538043192,0.11241142383626533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.692697,1789445370.692697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.6918457,2.0,1.378103481031349,0.0,0.0,0.004,0.0,0.13253249608255904,0.11264371473670132,0.13253249608255904,0.11264371473670132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.7025402,1789445370.7025402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.7018285,2.0,1.3793124414155606,0.0,0.0,0.004,0.0,0.13195017761043848,0.11224349935233795,0.13195017761043848,0.11224349935233795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.712588,1789445370.712588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.7118392,2.0,1.380118832810111,0.0,0.0,0.004,0.0,0.13223330493286906,0.11237971414502791,0.13223330493286906,0.11237971414502791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445370.7224991,1789445370.7224991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445370.7218287,2.0,1.3813268709504098,0.0,0.0,0.004,0.0,0.13168920254100164,0.11201141992796167,0.13168920254100164,0.11201141992796167,0.0,0.0]"
