topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445373.0926268,1789445373.0918858,world,s_curve,1,1.6179692461998365,0.09999965583059482,6.266284922790627e-06,1.0897498811790083,-0.8235510539078985,-1.7399560659997664,1.0605900885567165,1.252188763928817,0.9564707910514912,-0.994283905152833,-0.7634377494654219,-0.7129315071054405,-1.9825199400952516,-1.6384210891850208,-1.5837791950212692
/multi_agv/path_reference,1789445373.1029146,1789445373.101832,world,s_curve,1,1.6189638467767138,0.09999965583059482,6.266284922790627e-06,1.0895817396156378,-0.8245313388421259,-1.7413769239667343,1.06017938937749,1.2521058708354302,0.9564599586339932,-0.9952225858364381,-0.7646488975821731,-0.7137225331077665,-1.9839407980622195,-1.6398419471519887,-1.5852000529882369
/multi_agv/path_reference,1789445373.112705,1789445373.1118681,world,s_curve,1,1.6199674589225759,0.09999965583059482,6.266284922790627e-06,1.0894106629211036,-0.8255202624629552,-1.7428106556036798,1.0597636175453633,1.2520204824208452,0.9564478887971022,-0.9961691789566991,-0.7658708986586242,-0.7145207097735422,-1.985374529699165,-1.6412756787889342,-1.5866337846251823
/multi_agv/path_reference,1789445373.1228852,1789445373.1218708,world,s_curve,1,1.6209677112161693,0.09999995936960783,7.5865582018685194e-06,1.0892387483995605,-0.8265056303507723,-1.7442395874516705,1.0593478877025484,1.2519336367338534,0.9564347207622793,-0.9971120090322032,-0.7670886857146509,-0.7153161963054625,-1.9868034615471557,-1.642704610636925,-1.588062716473173
/multi_agv/path_reference,1789445373.1327696,1789445373.131862,world,s_curve,1,1.6219668362102209,0.09999995936960783,7.5865582018685194e-06,1.0890656221598936,-0.8274896414715776,-1.7456669088717445,1.0589312818543895,1.251845151818423,0.9564204328068682,-0.9980531825181683,-0.7683049751791339,-0.7161107667174303,-1.9882307829672297,-1.644131932056999,-1.589490037893247
/multi_agv/path_reference,1789445373.1430378,1789445373.1418355,world,s_curve,1,1.6229641993049881,0.09999995936960783,7.5865582018685194e-06,1.0888914006120565,-0.8284716698944204,-1.7470917132928403,1.0585140712887853,1.2517550915895495,0.9564050389578349,-0.9989921022865109,-0.769518992591454,-0.7169039148052964,-1.9896555873883255,-1.6455567364780948,-1.5909148423143429
/multi_agv/path_reference,1789445373.1526291,1789445373.1518373,world,s_curve,1,1.623964386598608,0.09999995936960783,7.5865582018685194e-06,1.0887152807516711,-0.8294562288024457,-1.748520552283726,1.0580943362776412,1.251663039334781,0.9563884666425914,-0.999933082831133,-0.7707363175904848,-0.7176992859857193,-1.9910844263792111,-1.6469855754689804,-1.5923436813052285
/multi_agv/path_reference,1789445373.1625416,1789445373.1618326,world,s_curve,1,1.6249639275124368,0.10000010142955156,3.5531333896433772e-06,1.0885378694796768,-0.8304398990244727,-1.7499484678749098,1.0576735297477393,1.2515693089904634,0.9563707697008277,-1.0008728551477282,-0.7719527232417361,-0.7184941186839536,-1.992512341970395,-1.6484134910601642,-1.5937715968964123
/multi_agv/path_reference,1789445373.1725314,1789445373.1718326,world,s_curve,1,1.625963912426716,0.10000010142955156,3.5531333896433772e-06,1.0883589740469708,-0.8314237516960421,-1.7513770177524515,1.0572511939125142,1.2514737990235771,0.956351929204821,-1.0018124426796466,-0.7731695340560201,-0.7192892783524594,-1.9939408918479367,-1.649842040937706,-1.595200146773954
/multi_agv/path_reference,1789445373.1825328,1789445373.1818337,world,s_curve,1,1.626964047941148,0.10000010142955156,3.5531333896433772e-06,1.0881786460549792,-0.8324074959152561,-1.7528057827730685,1.0568274523529946,1.2513765361029505,0.9563319497089923,-1.0027515672927496,-0.7743863904113947,-0.7200845300416238,-1.9953696568685537,-1.651270805958323,-1.5966289117945711
/multi_agv/path_reference,1789445373.192583,1789445373.1918328,world,s_curve,1,1.6279639500553431,0.10000010142955156,3.5531333896433772e-06,1.0879969552836346,-0.8333907519999273,-1.7542342143647758,1.0564024687961275,1.2512775579876778,0.9563108390670982,-1.0036898665707046,-0.7756028226322439,-0.7208795667968334,-1.996798088460261,-1.6526992375500302,-1.5980573433862784
/multi_agv/path_reference,1789445373.2025719,1789445373.201833,world,s_curve,1,1.628963975562961,0.10000027075561906,4.233055173866356e-06,1.08781383750244,-0.8343738688396131,-1.7556628222328017,1.0559760926836066,1.2511768298476418,0.9562885899760718,-1.0046276735103188,-0.7768192623165763,-0.721674670691944,-1.9982266963282869,-1.6541278454180561,-1.5994859512543043
/multi_agv/path_reference,1789445373.2126772,1789445373.2118478,world,s_curve,1,1.6299653970743586,0.10000027075561906,4.233055173866356e-06,1.087629056852672,-0.8353580949215571,-1.757093424391941,1.0555477792362737,1.2510742197429858,0.9562651715787569,-1.005566178238712,-0.7780372546646417,-0.7224708518613174,-1.9996572984874261,-1.6555584475771954,-1.6009165534134435
/multi_agv/path_reference,1789445373.22248,1789445373.221832,world,s_curve,1,1.6309638601777463,0.10000027075561906,4.233055173866356e-06,1.0874434204680832,-0.8363391492161744,-1.7585198002539233,1.0551193948678974,1.250970178125109,0.9562406884112433,-1.0065012994405957,-0.7792515014263031,-0.7232646467816242,-2.0010836743494087,-1.6569848234391777,-1.6023429292754259
/multi_agv/path_reference,1789445373.232597,1789445373.2318418,world,s_curve,1,1.631964834087932,0.10000027075561906,4.233055173866356e-06,1.0872559128260473,-0.8373224037502479,-1.75994976298276,1.0546885948240785,1.2508641364746795,0.9562150071793839,-1.0074381578653757,-0.7804686514155152,-0.7240604019698527,-2.0025136370782453,-1.6584147861680145,-1.6037728920042627
/multi_agv/path_reference,1789445373.2427678,1789445373.2419019,world,s_curve,1,1.6329708444494462,0.10000043354753492,4.0455006197490646e-06,1.0870660453152,-0.8383103344148678,-1.761386920642066,1.05425427787102,1.250755807781339,0.9561880502932406,-1.0083791084952058,-0.7816917715244257,-0.7248601232249717,-2.0039507947375514,-1.6598519438273205,-1.6052100496635686
/multi_agv/path_reference,1789445373.25283,1789445373.2518725,world,s_curve,1,1.633967910072181,0.10000043354753492,4.0455006197490646e-06,1.0868764651724243,-0.8392892108391323,-1.7628113001031156,1.053822488626575,1.250646707877869,0.9561601990128289,-1.0093110760050763,-0.7829038616409608,-0.7256526948713599,-2.005375174198601,-1.66127632328837,-1.6066344291246182
/multi_agv/path_reference,1789445373.2628582,1789445373.2618644,world,s_curve,1,1.6349671125041796,0.10000043354753492,4.0455006197490646e-06,1.086685080177423,-0.8402699131949897,-1.7642387321488282,1.0533884427299434,1.2505356422638858,0.95613115553844,-1.0102444228565595,-0.7841183922543224,-0.726446924474087,-2.0068026062443134,-1.6627037553340827,-1.6080618611703308
/multi_agv/path_reference,1789445373.2725503,1789445373.2718349,world,s_curve,1,1.6359641585268292,0.10000043354753492,4.0455006197490646e-06,1.08649271304446,-0.8412482257656277,-1.7656630836097562,1.0529540060134073,1.2504230883966598,0.9561010447233128,-1.0111751369088755,-0.7853301424929793,-0.7272393978950284,-2.0082269577052414,-1.6641281067950107,-1.6094862126312588
/multi_agv/path_reference,1789445373.2830176,1789445373.281833,world,s_curve,1,1.6369639558824796,0.09999991554798426,-1.2952602601603981e-05,1.0862984160522593,-0.8422289618451753,-1.7670913655463993,1.0525170397752857,1.250308490957498,0.956069717423994,-1.012107796950769,-0.7865450743230384,-0.7280340142617183,-2.0096552396418845,-1.6655563887316538,-1.610914494567902
/multi_agv/path_reference,1789445373.2925365,1789445373.2918346,world,s_curve,1,1.637964150937794,0.09999991554798426,-1.2952602601603981e-05,1.086102640369224,-0.843209809364863,-1.76852021562542,1.0520785672721147,1.2501921117519907,0.9560372420835666,-1.013040202551367,-0.7877603244139262,-0.7288289011292957,-2.0110840897209052,-1.6669852388106745,-1.6123433446469226
/multi_agv/path_reference,1789445373.3024173,1789445373.3018296,world,s_curve,1,1.6389636697936796,0.09999991554798426,-1.2952602601603981e-05,1.085905597178421,-0.8441897133147295,-1.7699480997052566,1.0516390607340462,1.2500740766939573,0.9560036541072596,-1.0139713509558663,-0.7889745855546948,-0.7296232034336272,-2.0125119738007418,-1.668413122890511,-1.6137712287267594
/multi_agv/path_reference,1789445373.31262,1789445373.3118405,world,s_curve,1,1.6399647591482387,0.09999991554798426,-1.2952602601603981e-05,1.0857068421028697,-0.8451708739241206,-1.771378227354627,1.0511975313689867,1.2499541183883602,0.9559688765512623,-1.0149033324365462,-0.7901905844305414,-0.730418704905274,-2.0139421014501124,-1.6698432505398815,-1.6152013563761296
/multi_agv/path_reference,1789445373.3227394,1789445373.3218586,world,s_curve,1,1.6409665488546823,0.09999958139529352,-8.338858190521917e-06,1.085506543535126,-0.8461524353969346,-1.772809355506689,1.0507543593241984,1.2498323354341836,0.9559329358469961,-1.0158353328632665,-0.7914072610274284,-0.7312147123001088,-2.0153732296021745,-1.6712743786919435,-1.6166324845281916
/multi_agv/path_reference,1789445373.3327005,1789445373.3318877,world,s_curve,1,1.6419694510564689,0.09999958139529352,-8.338858190521917e-06,1.0853046156793342,-0.8471347987675493,-1.774242072937813,1.0503093595741506,1.2497086732631058,0.9558958142007463,-1.016767732038576,-0.7926251129310673,-0.7320115513330043,-2.016805947033298,-1.6727070961230674,-1.6180652019593156
/multi_agv/path_reference,1789445373.3425384,1789445373.3418589,world,s_curve,1,1.6429665764824375,0.09999958139529352,-8.338858190521917e-06,1.0851024557696562,-0.848111215847757,-1.775666537832054,1.0498655990922734,1.2495839936649111,0.955857774551784,-1.0176941275207718,-0.7938357730433743,-0.7328037469791246,-2.018230411927539,-1.6741315610173084,-1.6194896668535566
/multi_agv/path_reference,1789445373.3524406,1789445373.3518264,world,s_curve,1,1.6439633299099632,0.09999958139529352,-8.338858190521917e-06,1.0848989813984897,-0.8490869798582792,-1.7770904712999473,1.0494206857420765,1.2494576371368753,0.9558186213165173,-1.0186195446867397,-0.7950458027654779,-0.73359559212262,-2.0196543453954328,-1.6755554944852018,-1.62091360032145
/multi_agv/path_reference,1789445373.3626657,1789445373.361854,world,s_curve,1,1.6449660879104602,0.0999990726160385,-1.2684379891294963e-05,1.0846928795229231,-0.8500683286489801,-1.778522982729229,1.0489717630151223,1.2493287809941946,0.9557780945594525,-1.019549896482878,-0.7962629390793302,-0.734392150384732,-2.0210868568247142,-1.6769880059144835,-1.6223461117507316
/multi_agv/path_reference,1789445373.3724914,1789445373.371858,world,s_curve,1,1.6459664625330603,0.0999990726160385,-1.2684379891294963e-05,1.08448586692422,-0.851047049751117,-1.7799520893329432,1.0485225797484932,1.2491984938851841,0.9557365271389829,-1.0204773952489532,-0.7974769972999735,-0.735186756704424,-2.0225159634284284,-1.6784171125181977,-1.6237752183544458
/multi_agv/path_reference,1789445373.382506,1789445373.3818626,world,s_curve,1,1.6469669112549734,0.0999990726160385,-1.2684379891294963e-05,1.0842774403530981,-0.8520255464735689,-1.7813813017928195,1.0480720380291098,1.2490664620494851,0.9556938209806998,-1.0214043197675036,-0.7986909579934117,-0.7359813616597913,-2.0239451758883047,-1.679846324978074,-1.625204430814322
/multi_agv/path_reference,1789445373.392494,1789445373.3918614,world,s_curve,1,1.647966780882257,0.0999990726160385,-1.2684379891294963e-05,1.0840677373674767,-0.8530031781813303,-1.7828096869746528,1.047620433930518,1.2489327732656301,0.9556500049062825,-1.0223300634422783,-0.7999040262267025,-0.7367754448750101,-2.025373561070138,-1.6812747101599073,-1.6266328159961554
/multi_agv/path_reference,1789445373.4025576,1789445373.4018354,world,s_curve,1,1.6489641278084026,0.09999846857498436,-1.5140965191443804e-05,1.0838571725005712,-0.853978043893232,-1.7842344682977183,1.0471686523556638,1.2487976957149705,0.9556051694310794,-1.023252827867623,-0.8011138423787832,-0.7375674614332896,-2.0267983423932034,-1.6826994914829727,-1.6280575973192208
/multi_agv/path_reference,1789445373.4125032,1789445373.4118364,world,s_curve,1,1.6499642115926347,0.09999846857498436,-1.5140965191443804e-05,1.0836446353656997,-0.8549552825376845,-1.7856631594180497,1.0467143113658375,1.2486605168348608,0.955559077896401,-1.024177477208671,-0.802326783956062,-0.7383615864483205,-2.028227033513535,-1.684128182603304,-1.6294862884395522
/multi_agv/path_reference,1789445373.4226966,1789445373.4218435,world,s_curve,1,1.650964870968052,0.09999846857498436,-1.5140965191443804e-05,1.0834305787529053,-0.8559327787157756,-1.7870926728115029,1.0462583871753905,1.2485215247343897,0.9555118243489356,-1.0251020081084892,-0.8035402262398885,-0.739156101798949,-2.0296565469069883,-1.6855576959967573,-1.6309158018330054
/multi_agv/path_reference,1789445373.4325962,1789445373.431831,world,s_curve,1,1.6519636526722248,0.09999846857498436,-1.5140965191443804e-05,1.0832155305886535,-0.8569081345518594,-1.7885195038174644,1.045802001029723,1.2483810638132251,0.9554635269230124,-1.026024153325786,-0.80475119220817,-0.7399490581216224,-2.0310833779129496,-1.6869845270027188,-1.632342632838967
/multi_agv/path_reference,1789445373.4428115,1789445373.441873,world,s_curve,1,1.6529678592541734,0.09999817590149856,-7.28605429383526e-06,1.0829979116552488,-0.8578884776972604,-1.789954084648819,1.0453418100796565,1.2482380982467294,0.9554138266393608,-1.0269506497350307,-0.8059685322503254,-0.7407462511064249,-2.0325179587443043,-1.6884191078340736,-1.6337772136703217
/multi_agv/path_reference,1789445373.4524994,1789445373.451834,world,s_curve,1,1.653963911984859,0.09999817590149856,-7.28605429383526e-06,1.0827806705346086,-0.8588605513400948,-1.7913770171212275,1.0448840431075888,1.2480945683935836,0.9553634001026532,-1.027868970153057,-0.8071757840031668,-0.7415368998640604,-2.0339408912167127,-1.689842040306482,-1.6352001461427301
/multi_agv/path_reference,1789445373.4630735,1789445373.4618306,world,s_curve,1,1.6549636045491494,0.09999817590149856,-7.28605429383526e-06,1.0825612450448177,-0.8598358653942655,-1.7928051493559276,1.0444232899752504,1.2479487869770616,0.955311658182141,-1.0287899904788922,-0.808387240790587,-0.7423303649133173,-2.035369023451413,-1.691270172541182,-1.6366282783774302
/multi_agv/path_reference,1789445373.4726648,1789445373.4718316,world,s_curve,1,1.6559636742065609,0.09999817590149856,-7.28605429383526e-06,1.0823403433488907,-0.8608112328054992,-1.7942338202950874,1.043961047434573,1.24780121962468,0.955258762987419,-1.0297106988944162,-0.8095989450022,-0.7431240545198813,-2.0367976943905726,-1.6926988434803418,-1.63805694931659
/multi_agv/path_reference,1789445373.4825706,1789445373.4818718,world,s_curve,1,1.6569676619694698,0.09999746645850409,-1.7665180957690538e-05,1.0821171748057483,-0.8617901030999252,-1.795668088527814,1.043495671311255,1.2476513330270222,0.9552045200789676,-1.0306343492791328,-0.810815183168902,-0.7439207768517407,-2.0382319626232994,-1.6941331117130685,-1.6394912175493166
/multi_agv/path_reference,1789445373.4924228,1789445373.4918737,world,s_curve,1,1.6579678269292335,0.09999746645850409,-1.7665180957690538e-05,1.0818934602225656,-0.8627649269602409,-1.797096895613191,1.0430307503775837,1.2475002827777224,0.9551493475123907,-1.031553818133519,-0.8120265753592597,-0.7447143873879438,-2.0396607697086764,-1.6955619187984454,-1.6409200246346936
/multi_agv/path_reference,1789445373.502433,1789445373.501861,world,s_curve,1,1.6589665414257462,0.09999746645850409,-1.7665180957690538e-05,1.0816686804707336,-0.86373801715972,-1.798523630608209,1.0425651932435744,1.2473477246308113,0.9550931235378153,-1.0324712897726678,-0.8132359941685262,-0.7455067675379657,-2.0410875047036945,-1.6969886537934635,-1.6423467596297117
/multi_agv/path_reference,1789445373.5124438,1789445373.5118709,world,s_curve,1,1.6599674883656976,0.09999746645850409,-1.7665180957690538e-05,1.081442005535371,-0.8647129597612971,-1.7999535548081396,1.0420972825777064,1.2471930943551084,0.9550356396732984,-1.033390144867596,-0.814447896794346,-0.7463008376219493,-2.0425174289036248,-1.698418577993394,-1.6437766838296421
/multi_agv/path_reference,1789445373.5224087,1789445373.521832,world,s_curve,1,1.6609635683039206,0.09999660061158051,-2.173062263523056e-05,1.0812150489879118,-0.8656828390312351,-1.801376526148458,1.0416303431446008,1.247037495717227,0.9549773081019075,-1.0343038669705125,-0.815653685923238,-0.7470909641999548,-2.0439404002439434,-1.6998415493337125,-1.6451996551699606
