topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189087.1458101,1789189087.1453128,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.707744445141467,4.709968832386185,4.708335095983422,0.10544994480630736,0.11720664227830138,0.10374339518744097,4.707277898478683,4.707277898478683,4.707277898478683,0.09882215397704781,0.08434100712562179,0.09945694085038731,-0.009999999999999998,0.11,0.10004729724115548,-0.028098177934602862,-0.10823290117277018,-0.023701215103494988,-0.028098177934602862,-0.10823290117277018,-0.023701215103494988
/multi_agv/controller_state,1789189087.155853,1789189087.1553695,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.709583295025536,4.71075276592651,4.709769594901878,0.10308811664068751,0.11530253450343536,0.10531766961303998,4.708283967596666,4.708283967596666,4.708283967596666,0.09860840282064362,0.08336719409815146,0.09911579525532437,-0.009999999999999998,0.11,0.10004729724115548,-0.021256218979557238,-0.09683963027508842,-0.0339248011311669,-0.021256218979557238,-0.09683963027508842,-0.0339248011311669
/multi_agv/controller_state,1789189087.165997,1789189087.1653948,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.709583295025536,4.711730159059402,4.7106862400131755,0.10308811664068751,0.1119063391234156,0.10624411406288528,4.709287034195211,4.709287034195211,4.709287034195211,0.0984483160775084,0.08257942919494243,0.09873414575019958,-0.009999999999999998,0.11,0.10004729724115548,-0.015967280734944463,-0.07857279819885296,-0.03806626752055837,-0.015967280734944463,-0.07857279819885296,-0.03806626752055837
/multi_agv/controller_state,1789189087.1762903,1789189087.1754863,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.711267843188328,4.712323956918316,4.711826529919998,0.09976035960699664,0.10817584819394692,0.10512545158799776,4.710296666697779,4.710296666697779,4.710296666697779,0.098410955436282,0.08201492429385653,0.09839876354711964,-0.009999999999999998,0.11,0.10004729724115548,-0.0037021700157110387,-0.05593836320576894,-0.03323395678681916,-0.0037021700157110387,-0.05593836320576894,-0.03323395678681916
/multi_agv/controller_state,1789189087.1860347,1789189087.1853852,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.711267843188328,4.713657352255364,4.7119644585547915,0.09976035960699664,0.10842955981276418,0.09633642017712496,4.711286952315057,4.711286952315057,4.711286952315057,0.09842587099073727,0.08142683274610063,0.09854959916666864,-0.009999999999999998,0.11,0.10004752576822167,0.0015069029506984944,-0.059414277307106314,0.015238765736168999,0.0015069029506984944,-0.059414277307106314,0.015238765736168999
/multi_agv/controller_state,1789189087.195844,1789189087.1953778,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.713297363528255,4.714404675123847,4.713211814269585,0.10030580909157212,0.10696655803613908,0.09709919543179818,4.712286592275947,4.712286592275947,4.712286592275947,0.0983610712332021,0.08092772318320171,0.09865044534292261,-0.009999999999999998,0.11,0.10004752576822167,-0.006485390405966606,-0.049952661767200854,0.01009304430808999,-0.006485390405966606,-0.049952661767200854,0.01009304430808999
/multi_agv/controller_state,1789189087.2058625,1789189087.2053146,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.713297363528255,4.7154307368869155,4.714217654977114,0.10030580909157212,0.10484865070178072,0.09996282133299039,4.7132809311186366,4.7132809311186366,4.7132809311186366,0.09834848522822008,0.08054376660861129,0.0986085587732053,-0.009999999999999998,0.11,0.10004752576822167,-0.0012663677648889365,-0.03863261057601028,-0.004214506648257463,-0.0012663677648889365,-0.03863261057601028,-0.004214506648257463
/multi_agv/controller_state,1789189087.2158778,1789189087.2153156,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.714565419222585,4.716430535354298,4.715850889918732,0.09377532438665578,0.10681023793759507,0.1035729505304203,4.71428150582356,4.71428150582356,4.71428150582356,0.09863012705969382,0.08005058855050537,0.09835156908329509,-0.009999999999999998,0.11,0.10004752576822167,0.028161383905813325,-0.049312904107924174,-0.025696414767393292,0.028161383905813325,-0.049312904107924174,-0.025696414767393292
/multi_agv/controller_state,1789189087.225864,1789189087.2253115,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.714565419222585,4.717306560163108,4.716485245830352,0.09377532438665578,0.10341056319795747,0.10114709748993213,4.7152815861084685,4.7152815861084685,4.7152815861084685,0.09896333644579135,0.07975050123731094,0.09823581528393105,-0.009999999999999998,0.11,0.10004813778936011,0.03333430233155838,-0.0300207666447909,-0.01158002236737093,0.03333430233155838,-0.0300207666447909,-0.01158002236737093
/multi_agv/controller_state,1789189087.2359962,1789189087.2353787,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7167817330447805,4.718006721642554,4.717480803107799,0.09716908538770586,0.10184465208190913,0.0993243569832138,4.7162887026788605,4.7162887026788605,4.7162887026788605,0.09907526766695614,0.07955349004306622,0.09821123070028906,-0.009999999999999998,0.11,0.10004813778936011,0.011119378398936616,-0.01957132241422075,-0.002442261287340692,0.011119378398936616,-0.01957132241422075,-0.002442261287340692
/multi_agv/controller_state,1789189087.2458076,1789189087.2453125,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7167817330447805,4.719975702004964,4.718332830809967,0.09716908538770586,0.10802208054170577,0.10005766234414445,4.7172826599176885,4.7172826599176885,4.7172826599176885,0.099237186955072,0.07896517973852168,0.0981584847706901,-0.009999999999999998,0.11,0.10004813778936011,0.01629820943531364,-0.059217185722550025,-0.005309214346651059,0.01629820943531364,-0.059217185722550025,-0.005309214346651059
/multi_agv/controller_state,1789189087.2558322,1789189087.25537,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.718066009570087,4.720638861025892,4.719457622581709,0.09001102622049684,0.10554370099517182,0.09941635079796478,4.7182887823097355,4.7182887823097355,4.7182887823097355,0.09972340479945464,0.07852597809478497,0.0981305968308878,-0.009999999999999998,0.11,0.10004813778936011,0.04834917727205152,-0.04367391772337229,-0.0027731580830100957,0.04834917727205152,-0.04367391772337229,-0.0027731580830100957
/multi_agv/controller_state,1789189087.2660046,1789189087.2653127,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.718066009570087,4.721446728050745,4.720232201273328,0.09001102622049684,0.10170736074182607,0.09916573858110803,4.7192836319970315,4.7192836319970315,4.7192836319970315,0.10025454008189243,0.07831142780887132,0.09812747511365295,-0.009999999999999998,0.11,0.10004863272146687,0.053414459969802784,-0.02157658893577069,-0.0003139404324878047,0.053414459969802784,-0.02157658893577069,-0.0003139404324878047
/multi_agv/controller_state,1789189087.2761664,1789189087.2754457,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7207452605673845,4.722573421070779,4.721268872410568,0.09783236601164856,0.10574325357787304,0.09789197992029881,4.720297405282914,4.720297405282914,4.720297405282914,0.10033818725889501,0.07786238839015351,0.09818715537599766,-0.009999999999999998,0.11,0.10004863272146687,0.008255086030233914,-0.04431541105526093,0.005889806657160341,0.008255086030233914,-0.04431541105526093,0.005889806657160341
/multi_agv/controller_state,1789189087.286088,1789189087.2853844,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7207452605673845,4.72360268531406,4.722220687967264,0.09783236601164856,0.10369457624254456,0.0999914174157937,4.721291759129186,4.721291759129186,4.721291759129186,0.10047182668220211,0.07753075016274251,0.09814432985969568,-0.009999999999999998,0.11,0.10004863272146687,0.013446361805396151,-0.0333683540673558,-0.004308963421490078,0.013446361805396151,-0.0333683540673558,-0.004308963421490078
/multi_agv/controller_state,1789189087.2959733,1789189087.2953813,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7226320017219985,4.724379040954626,4.7235561369464545,0.09718603150325769,0.10311194107756072,0.10112469939520388,4.722291897787402,4.722291897787402,4.722291897787402,0.10059055974389648,0.07724268054163921,0.09802641818386063,-0.009999999999999998,0.11,0.10004863272146687,0.011877433577604943,-0.02881697600949279,-0.011795266438593164,0.011877433577604943,-0.02881697600949279,-0.011795266438593164
/multi_agv/controller_state,1789189087.305869,1789189087.3053458,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7226320017219985,4.725880839359198,4.724295658589865,0.09718603150325769,0.1054169123589448,0.10026629767885696,4.723288684985675,4.723288684985675,4.723288684985675,0.10076078168845715,0.07679953315221388,0.09796569814901714,-0.009999999999999998,0.11,0.10004951332862978,0.017085515083517883,-0.04447958473150682,-0.006094590646744353,0.017085515083517883,-0.04447958473150682,-0.006094590646744353
/multi_agv/controller_state,1789189087.315953,1789189087.3153727,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.724871636661393,4.726435165229509,4.72579059323264,0.09992324886893161,0.10168624530616091,0.10268871262661657,4.724292029028853,4.724292029028853,4.724292029028853,0.10073753707369484,0.07658535240394979,0.09775653160168209,-0.009999999999999998,0.11,0.10004951332862978,-0.0023178613659899936,-0.021357260028478618,-0.020857263675190217,-0.0023178613659899936,-0.021357260028478618,-0.020857263675190217
/multi_agv/controller_state,1789189087.325836,1789189087.325316,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.724871636661393,4.7272423601816875,4.726692968736548,0.09992324886893161,0.09823032800193776,0.10369934422654775,4.725286895076371,4.725286895076371,4.725286895076371,0.10076636541002972,0.07657301631307664,0.0975041947338658,-0.009999999999999998,0.11,0.10004951332862978,0.0028991450935268353,-0.001240589013280227,-0.02537646237187094,0.0028991450935268353,-0.001240589013280227,-0.02537646237187094
/multi_agv/controller_state,1789189087.3359828,1789189087.3353498,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.726988692238153,4.727960237458768,4.727955358819916,0.10124009077650142,0.09740931485842441,0.10384779073365008,4.726290761277959,4.726290761277959,4.726290761277959,0.10067416674971129,0.07662338546696112,0.09722775331711986,-0.009999999999999998,0.11,0.10004951332862978,-0.009188904935552595,0.005020000997089023,-0.02755131028970511,-0.009188904935552595,0.005020000997089023,-0.02755131028970511
/multi_agv/controller_state,1789189087.346228,1789189087.3454688,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.726988692238153,4.729146358980491,4.728624050656397,0.10124009077650142,0.09753834516813603,0.10181529529495426,4.727303173287194,4.727303173287194,4.727303173287194,0.10063506265653369,0.07665631454641719,0.09707046856730636,-0.009999999999999998,0.11,0.10005039116285586,-0.0038644146679412883,0.0032541764125270985,-0.01554347498769814,-0.0038644146679412883,0.0032541764125270985,-0.01554347498769814
/multi_agv/controller_state,1789189087.356268,1789189087.3554826,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.72817504126405,4.729767261841238,4.72954741641798,0.0916958119290309,0.095600403065623,0.09933301571033326,4.728305030980666,4.728305030980666,4.728305030980666,0.10103642187249388,0.07681879677445005,0.0970427191921319,-0.009999999999999998,0.11,0.10005039116285586,0.040081687065251746,0.01622626704135227,-0.0027711878232036403,0.040081687065251746,0.01622626704135227,-0.0027711878232036403
/multi_agv/controller_state,1789189087.366081,1789189087.3654377,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.72817504126405,4.730541854904074,4.730454310653165,0.0916958119290309,0.09246196017733062,0.10072793535025278,4.729301079548326,4.729301079548326,4.729301079548326,0.10148623088351792,0.07716525220794562,0.09695099948870485,-0.009999999999999998,0.11,0.10005039116285586,0.04518210151867649,0.034800513516295956,-0.009212996738480861,0.04518210151867649,0.034800513516295956,-0.009212996738480861
/multi_agv/controller_state,1789189087.3760548,1789189087.375448,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.73069850171066,4.731048954591129,4.7316618969774815,0.09790616923384172,0.08960466880593736,0.10072749624871714,4.7303026183812005,4.7303026183812005,4.7303026183812005,0.10156853646418856,0.07769982296028123,0.09684741229234421,-0.009999999999999998,0.11,0.10005039116285586,0.00822205317525965,0.05340183637401518,-0.010348015648677255,0.00822205317525965,0.05340183637401518,-0.010348015648677255
/multi_agv/controller_state,1789189087.386059,1789189087.3854375,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.73069850171066,4.732573806301604,4.732376979104352,0.09790616923384172,0.0932851578076439,0.09958088520620978,4.7313020714082175,4.7313020714082175,4.7313020714082175,0.10170242198890461,0.07800032566591765,0.09681623983053574,-0.009999999999999998,0.11,0.10004995495459902,0.01340257156145805,0.030081736059559973,-0.0031205102345532336,0.01340257156145805,0.030081736059559973,-0.0031205102345532336
/multi_agv/controller_state,1789189087.3958879,1789189087.3953705,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.732640882841157,4.733274251983817,4.733621886121484,0.09783048149963,0.0927395482352172,0.09999653706303968,4.732295663408824,4.732295663408824,4.732295663408824,0.10178994703078628,0.07834640123592237,0.09675100681580538,-0.009999999999999998,0.11,0.10004995495459902,0.008813352454850891,0.034848152127576415,-0.006568652104026218,0.008813352454850891,0.034848152127576415,-0.006568652104026218
/multi_agv/controller_state,1789189087.406031,1789189087.4053438,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.732640882841157,4.73420037285058,4.734553941320523,0.09783048149963,0.09116500958966912,0.10167731255853245,4.733293687122185,4.733293687122185,4.733293687122185,0.10192978879621685,0.07878438660701158,0.09660579953988155,-0.009999999999999998,0.11,0.10004995495459902,0.014018867632901562,0.043907189840900564,-0.014556749725253932,0.014018867632901562,0.043907189840900564,-0.014556749725253932
/multi_agv/controller_state,1789189087.4162152,1789189087.4154632,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.734498387358466,4.734641727647042,4.736237688408256,0.0973085616044911,0.0875868068751879,0.10551649763395593,4.734306112526311,4.734306112526311,4.734306112526311,0.10205202800150853,0.0794603539543446,0.09622790229281217,-0.009999999999999998,0.11,0.10004995495459902,0.012079928983675717,0.06680047969538097,-0.037344581035454176,0.012079928983675717,0.06680047969538097,-0.037344581035454176
/multi_agv/controller_state,1789189087.426101,1789189087.4254346,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.734498387358466,4.735568268518733,4.736939369479804,0.0973085616044911,0.08657124536577161,0.10373597418968054,4.735303773298021,4.735303773298021,4.735303773298021,0.10222431653119449,0.08018569237345893,0.09595995954696626,-0.009999999999999998,0.11,0.1000496679548205,0.01727782696913968,0.07274002350806748,-0.02687043884349219,0.01727782696913968,0.07274002350806748,-0.02687043884349219
/multi_agv/controller_state,1789189087.4359848,1789189087.4353466,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7364120667498435,4.736310894464531,4.738074994598959,0.09713406957431382,0.08715959122089753,0.10282566522912584,4.736295457902965,4.736295457902965,4.736295457902965,0.10235619880711687,0.08089000063296117,0.09573052300290606,-0.009999999999999998,0.11,0.1000496679548205,0.013305417719889193,0.07105667179842287,-0.023147530914051244,0.013305417719889193,0.07105667179842287,-0.023147530914051244
/multi_agv/controller_state,1789189087.4461513,1789189087.4454393,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.7364120667498435,4.737833030714414,4.738955829527421,0.09713406957431382,0.09110461804115598,0.10355367706881541,4.7373052387915005,4.7373052387915005,4.7373052387915005,0.10254352793900777,0.08136028714995001,0.09546751950408026,-0.009999999999999998,0.11,0.1000496679548205,0.018560677525920506,0.046596257071760794,-0.026058537081874278,0.018560677525920506,0.046596257071760794,-0.026058537081874278
/multi_agv/controller_state,1789189087.4560568,1789189087.4554093,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.738644877129744,4.738465296407923,4.73989300883968,0.09969517208241893,0.08990937390461873,0.10100994477156079,4.738302723875994,4.738302723875994,4.738302723875994,0.1025437976593172,0.08191172813748837,0.09533702728312424,-0.009999999999999998,0.11,0.1000496679548205,2.7053464577134507e-05,0.05531058915826148,-0.013088620151119685,2.7053464577134507e-05,0.05531058915826148,-0.013088620151119685
/multi_agv/controller_state,1789189087.4659045,1789189087.465314,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,4.738644877129744,4.739252657450067,4.740607734259769,0.09969517208241893,0.08747895057611964,0.0998444645821144,4.73929368623846,4.73929368623846,4.73929368623846,0.10259546040355752,0.08260231775467629,0.09527978966521532,-0.009999999999999998,0.11,0.1000494372501473,0.0052159685209203785,0.0697232359042224,-0.0057788183267366445,0.0052159685209203785,0.0697232359042224,-0.0057788183267366445
