topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789189059.7791705,1789189059.7789798,agv2/imu_link,-0.011053227819502354,-0.01317300833761692,-0.17478644847869873,0.09192994236946106,-0.6211515665054321,9.766357421875,0.002786342054605484,0.0016358871944248676,-0.8665199279785156,0.4991319477558136
/agv1/imu,1789189059.7836936,1789189059.7835329,agv1/imu_link,0.008722415193915367,-0.02715902402997017,-0.11887569725513458,0.3771086633205414,0.5428219437599182,11.964092254638672,0.004380152560770512,-0.0018775168573483825,-0.9587656855583191,0.28415805101394653
/agv3/imu,1789189059.7847123,1789189059.7858431,agv3/imu_link,0.0015209779376164079,-0.010595273226499557,-0.19891133904457092,0.056785278022289276,-0.49998223781585693,9.01494312286377,-0.00058528664521873,-0.000998118775896728,-0.809855043888092,0.5866290330886841
/agv2/imu,1789189059.7908118,1789189059.7909818,agv2/imu_link,-0.010070214048027992,-0.005362406838685274,-0.16951240599155426,-0.38597071170806885,0.09680215269327164,9.611921310424805,0.00269376952201128,0.0017239897279068828,-0.8670372366905212,0.4982331097126007
/agv1/imu,1789189059.7917073,1789189059.791571,agv1/imu_link,0.006661172956228256,-0.045930393040180206,-0.12288773059844971,0.14019721746444702,0.2876068949699402,11.808805465698242,0.0042360564693808556,-0.0019347596680745482,-0.9589062929153442,0.283684641122818
/agv1/imu,1789189059.8037884,1789189059.8035614,agv1/imu_link,0.009573355317115784,0.021508479490876198,-0.12735077738761902,-0.8282461166381836,0.058637313544750214,9.443391799926758,0.004204273223876953,-0.001959957182407379,-0.9591225981712341,0.2829528748989105
/agv1/imu,1789189059.8117926,1789189059.8115594,agv1/imu_link,0.01515426766127348,0.059236329048871994,-0.12117470800876617,-0.9982436895370483,-0.1341315358877182,8.181236267089844,0.004434634931385517,-0.0019532996229827404,-0.9592596888542175,0.2824840247631073
/agv1/imu,1789189059.8238015,1789189059.8235571,agv1/imu_link,0.006969128269702196,0.026666302233934402,-0.12426199018955231,-0.22511661052703857,0.3663434386253357,8.818634033203125,0.004719889257103205,-0.001986750168725848,-0.9594650864601135,0.2817809581756592
/agv1/imu,1789189059.8316407,1789189059.8315604,agv1/imu_link,-0.0033955886028707027,-0.018297431990504265,-0.134513720870018,-0.09942694753408432,0.9202145338058472,9.058786392211914,0.004734416026622057,-0.00206068460829556,-0.9596102833747864,0.2812853753566742
/agv2/imu,1789189059.8382952,1789189059.7990127,agv2/imu_link,-0.00915255956351757,0.0019456471782177687,-0.1475430130958557,0.9052627682685852,0.5241339802742004,9.21544361114502,0.0026822288054972887,0.0017282918561249971,-0.8673445582389832,0.497698038816452
/agv2/imu,1789189059.8383002,1789189059.8109105,agv2/imu_link,-0.005309980362653732,-0.006195366382598877,-0.14819535613059998,0.23349672555923462,0.22807995975017548,9.866606712341309,0.002623030450195074,0.0017038543010130525,-0.8677800893783569,0.49693864583969116
/agv3/imu,1789189059.838321,1789189059.7978356,agv3/imu_link,0.006445302627980709,-0.006079692393541336,-0.17283585667610168,-0.41892531514167786,-0.13866859674453735,10.119791984558105,-0.0006238691275939345,-0.001036325586028397,-0.8105009198188782,0.5857361555099487
/agv3/imu,1789189059.8383234,1789189059.8058858,agv3/imu_link,0.018677636981010437,-0.008165367878973484,-0.15259402990341187,-0.12715616822242737,0.626519501209259,10.004251480102539,-0.0005725390510633588,-0.0011279303580522537,-0.8108811378479004,0.5852096676826477
/agv2/imu,1789189059.8385248,1789189059.8189702,agv2/imu_link,-0.003183944383636117,-0.00754785118624568,-0.163417249917984,-0.545571506023407,-0.7913600206375122,8.43784236907959,0.0025996416807174683,0.001756585668772459,-0.8680964708328247,0.49638569355010986
/agv3/imu,1789189059.8385448,1789189059.817838,agv3/imu_link,0.024775642901659012,-0.0077765327878296375,-0.160763680934906,-0.04198130592703819,-0.6032147407531738,10.39058780670166,-0.0005887847510166466,-0.001246605534106493,-0.8114338517189026,0.5844425559043884
/agv3/imu,1789189059.8385491,1789189059.825839,agv3/imu_link,0.012046514078974724,-0.015692856162786484,-0.17239442467689514,0.3204648792743683,0.01346348226070404,11.771648406982422,-0.0006097209407016635,-0.001296497299335897,-0.811835765838623,0.5838840007781982
/agv2/imu,1789189059.843678,1789189059.830958,agv2/imu_link,-0.00813237577676773,-0.008961972780525684,-0.15797586739063263,-0.3607231080532074,0.0035496579948812723,10.023752212524414,0.002508030040189624,0.0018002800643444061,-0.8685813546180725,0.4955369830131531
/agv2/imu,1789189059.843685,1789189059.838964,agv2/imu_link,-0.004914847202599049,-0.0014324020594358444,-0.13459953665733337,0.7682044506072998,0.7160711884498596,8.602212905883789,0.002480484079569578,0.0017361065838485956,-0.8688624501228333,0.4950443208217621
/agv1/imu,1789189059.8437033,1789189059.8435588,agv1/imu_link,-0.02562776580452919,-0.044421665370464325,-0.1619715392589569,-0.015332436189055443,-0.13051146268844604,10.953825950622559,0.0044881380163133144,-0.002022718545049429,-0.9598650932312012,0.28041914105415344
/agv3/imu,1789189059.847754,1789189059.8378477,agv3/imu_link,-0.01753394305706024,-0.041390661150217056,-0.1476348638534546,-0.43070486187934875,-0.42482176423072815,10.295809745788574,-0.0008266449440270662,-0.0013501052744686604,-0.8123896718025208,0.583112895488739
/agv3/imu,1789189059.8477566,1789189059.845844,agv3/imu_link,1.8719583749771118e-06,-0.009089380502700806,-0.1421683430671692,0.5569610595703125,0.40737685561180115,9.619721412658691,-0.0009007108747027814,-0.0014230991946533322,-0.8127285838127136,0.5826401114463806
/agv2/imu,1789189059.8514426,1789189059.850931,agv2/imu_link,-0.011351795867085457,0.0011760678607970476,-0.13320186734199524,0.6780344843864441,0.2706320583820343,9.969563484191895,0.0024333051405847073,0.001704636961221695,-0.8692534565925598,0.4943575859069824
/agv1/imu,1789189059.8515832,1789189059.8515282,agv1/imu_link,-0.033369001001119614,-0.02105608955025673,-0.1693974882364273,-0.4358050525188446,-0.38753658533096313,9.983283996582031,0.004357913043349981,-0.001907283323816955,-0.9600489735603333,0.27979153394699097
/agv3/imu,1789189059.856667,1789189059.8578444,agv3/imu_link,0.011136484332382679,0.0226596686989069,-0.1729140281677246,-0.32106488943099976,-0.053547076880931854,7.4443254470825195,-0.0007956252666190267,-0.001448317663744092,-0.8132864832878113,0.5818610191345215
/agv2/imu,1789189059.8604867,1789189059.8589723,agv2/imu_link,-0.010353827849030495,-0.004787803627550602,-0.15617991983890533,-1.087492823600769,0.0814109668135643,10.654143333435059,0.0024773229379206896,0.0017757241148501635,-0.8695492148399353,0.4938368499279022
/agv1/imu,1789189059.8637137,1789189059.8635683,agv1/imu_link,-0.02559087611734867,0.030166978016495705,-0.16229109466075897,-0.9602655172348022,-1.054534912109375,8.8294677734375,0.004396115429699421,-0.0016283998265862465,-0.9603257775306702,0.2788412272930145
/agv3/imu,1789189059.864637,1789189059.865841,agv3/imu_link,-0.002982401754707098,0.004699395969510078,-0.1864883154630661,-0.13259285688400269,-0.30257275700569153,12.151665687561035,-0.0007584670092910528,-0.001422224915586412,-0.8137091398239136,0.5812700390815735
/agv2/imu,1789189059.8706536,1789189059.8709958,agv2/imu_link,-0.010641963221132755,-0.007920878939330578,-0.17172206938266754,0.1938219666481018,0.20906731486320496,10.60266399383545,0.0023687430657446384,0.001826095161959529,-0.8700451850891113,0.4929627478122711
/agv1/imu,1789189059.8717082,1789189059.8715553,agv1/imu_link,-0.010736048221588135,0.033127397298812866,-0.14675664901733398,-0.953031599521637,-0.5739703178405762,9.004616737365723,0.004524823743849993,-0.0014890292659401894,-0.9604940414428711,0.2782597243785858
/agv3/imu,1789189059.8766558,1789189059.877771,agv3/imu_link,-0.03297095000743866,-0.01841810531914234,-0.1664382368326187,-0.10178492218255997,0.09043506532907486,11.56042766571045,-0.00090657954569906,-0.0012859780108556151,-0.8143081665039062,0.5804306864738464
/agv2/imu,1789189059.8791182,1789189059.8789625,agv2/imu_link,-0.0013125152327120304,0.0035960183013230562,-0.15035156905651093,-0.8088676929473877,0.014414026401937008,10.098712921142578,0.002388735068961978,0.0018526280764490366,-0.8703498840332031,0.49242445826530457
/agv1/imu,1789189059.8837256,1789189059.8835719,agv1/imu_link,-0.005937857553362846,-0.020674582570791245,-0.1323164403438568,1.0363012552261353,0.7491660714149475,10.325455665588379,0.0044874208979308605,-0.0015077614225447178,-0.9607216715812683,0.277473121881485
/agv3/imu,1789189059.8846557,1789189059.885843,agv3/imu_link,0.0006111813709139824,0.02524360828101635,-0.1618076115846634,-0.8293956518173218,-0.06713029742240906,9.23248291015625,-0.0008503057761117816,-0.0012136411387473345,-0.8146895170211792,0.5798954367637634
/agv2/imu,1789189059.8907433,1789189059.8908617,agv2/imu_link,7.415295112878084e-05,0.013136590830981731,-0.1395539790391922,-0.5581952929496765,0.3177109956741333,9.712169647216797,0.00252096401527524,0.0018877313705161214,-0.8707674741744995,0.49168509244918823
/agv1/imu,1789189059.8916855,1789189059.891577,agv1/imu_link,-0.013884605839848518,-0.04290133714675903,-0.14528468251228333,0.9232708811759949,0.6152234077453613,12.40015983581543,0.004297240171581507,-0.001528006512671709,-0.9608809947967529,0.2769239842891693
/agv3/imu,1789189059.8981597,1789189059.8978467,agv3/imu_link,0.014389880001544952,0.051965512335300446,-0.15608739852905273,0.5071246027946472,0.40375468134880066,7.282750129699707,-0.0005806164699606597,-0.0011687100632116199,-0.8152416944503784,0.5791195034980774
/agv2/imu,1789189059.900067,1789189059.898964,agv2/imu_link,-0.004474624991416931,0.01293826475739479,-0.15249991416931152,-0.5581952929496765,0.3177109956741333,9.712169647216797,0.00260929181240499,0.0019202533876523376,-0.8710646033287048,0.4911579191684723
/agv1/imu,1789189059.9036605,1789189059.9035568,agv1/imu_link,-0.018335802480578423,-0.01224551908671856,-0.18284861743450165,-0.3806462585926056,-0.15132687985897064,10.137667655944824,0.0040959748439490795,-0.0014616168336942792,-0.9611555933952332,0.2759725749492645
/agv3/imu,1789189059.905725,1789189059.9058459,agv3/imu_link,0.006353012751787901,0.016605190932750702,-0.15302973985671997,0.6557275652885437,-0.06622474640607834,10.729083061218262,-0.0005074635264463723,-0.0011821006191894412,-0.8156014084815979,0.5786126255989075
/agv1/imu,1789189059.9118423,1789189059.911573,agv1/imu_link,-0.023337358608841896,0.027493491768836975,-0.20194917917251587,-0.4891553521156311,-0.6536118388175964,9.291716575622559,0.004124852828681469,-0.0013154753251001239,-0.9613671898841858,0.27523547410964966
/agv2/imu,1789189059.9119453,1789189059.9109912,agv2/imu_link,-0.004731901455670595,-0.012840939685702324,-0.16646908223628998,-0.20833593606948853,-0.47810402512550354,10.454548835754395,0.0026170851197093725,0.001974108163267374,-0.8715425133705139,0.49030905961990356
/agv3/imu,1789189059.9174366,1789189059.9178426,agv3/imu_link,-0.011774049140512943,1.7591286450624466e-05,-0.14291442930698395,0.11840113252401352,0.5694699287414551,12.408019065856934,-0.0005314414738677442,-0.001124714850448072,-0.8161171078681946,0.5778852701187134
/agv2/imu,1789189059.918739,1789189059.918972,agv2/imu_link,-0.003862230572849512,-0.004513276740908623,-0.15433599054813385,-0.6952535510063171,0.018940845504403114,9.918085098266602,0.002607122529298067,0.00201239762827754,-0.8718503713607788,0.48976120352745056
/agv1/imu,1789189059.923724,1789189059.9235678,agv1/imu_link,-0.01405222900211811,0.034495480358600616,-0.18392717838287354,-0.3734123110771179,-0.2291584312915802,9.428946495056152,0.004350963048636913,-0.0010788360377773643,-0.9616783857345581,0.27414342761039734
/agv3/imu,1789189059.92466,1789189059.9258406,agv3/imu_link,0.004297859966754913,0.03614103049039841,-0.14726640284061432,-0.9399417042732239,0.5604144334793091,8.83802318572998,-0.0003731372707989067,-0.0010915918974205852,-0.8164547681808472,0.5774082541465759
/agv2/imu,1789189059.930361,1789189059.93093,agv2/imu_link,-0.0064253732562065125,0.03919556364417076,-0.13401693105697632,-0.8314101696014404,-0.25447914004325867,9.329238891601562,0.002778442343696952,0.002154117450118065,-0.8722665309906006,0.48901811242103577
/agv1/imu,1789189059.9316933,1789189059.931564,agv1/imu_link,-0.0002914438955485821,-0.017247039824724197,-0.15891610085964203,-0.10485241562128067,-0.2038179188966751,10.11058235168457,0.004336849320679903,-0.0010375878773629665,-0.9618620872497559,0.2734985649585724
/agv3/imu,1789189059.9373796,1789189059.937842,agv3/imu_link,0.0037427819333970547,0.040047917515039444,-0.15889333188533783,0.3331504762172699,-0.3324558734893799,8.92197036743164,-0.0001308501960011199,-0.0009562575141899288,-0.8169907331466675,0.5766500234603882
/agv2/imu,1789189059.9386969,1789189059.9389644,agv2/imu_link,-0.009371384978294373,0.016014833003282547,-0.13210122287273407,1.2055286169052124,0.5187018513679504,8.100069046020508,0.002803365234285593,0.00214460794813931,-0.8725289106369019,0.48854970932006836
/agv1/imu,1789189059.9436948,1789189059.9435701,agv1/imu_link,0.005281937308609486,-0.036897726356983185,-0.128487691283226,0.11126146465539932,0.5708774924278259,10.269481658935547,0.004145562648773193,-0.001118610380217433,-0.9620953798294067,0.27267926931381226
/agv3/imu,1789189059.9460418,1789189059.9458466,agv3/imu_link,-0.007456496823579073,-0.010970048606395721,-0.15990868210792542,0.03413239121437073,-0.35328346490859985,11.489117622375488,-0.00014489526802208275,-0.0009127308730967343,-0.8173578381538391,0.5761295557022095
/agv2/imu,1789189059.9511597,1789189059.950982,agv2/imu_link,0.007855161093175411,-0.024448875337839127,-0.15148688852787018,0.3200598955154419,-0.4373626708984375,10.296500205993652,0.002709402469918132,0.002183573553338647,-0.8729565739631653,0.487785667181015
/agv1/imu,1789189059.9516578,1789189059.951553,agv1/imu_link,0.004173163790255785,-0.018440458923578262,-0.12256085872650146,0.5254043936729431,0.8822037577629089,10.193643569946289,0.0040458617731928825,-0.0012130627874284983,-0.9622355103492737,0.2721853256225586
/agv3/imu,1789189059.9569244,1789189059.957841,agv3/imu_link,-0.025702808052301407,-0.05954338610172272,-0.157577246427536,-0.7804653644561768,0.3557606339454651,12.411630630493164,-0.00040130873094312847,-0.000891504401806742,-0.8179042339324951,0.5753536820411682
/agv2/imu,1789189059.9592795,1789189059.9589694,agv2/imu_link,0.014318471774458885,-0.013683687895536423,-0.14211443066596985,0.5238439440727234,0.391045480966568,10.218830108642578,0.0026679476723074913,0.0020875437185168266,-0.8732385039329529,0.4872812330722809
/agv1/imu,1789189059.9637363,1789189059.9635737,agv1/imu_link,-0.007218475453555584,0.01412235852330923,-0.140361487865448,-0.913244903087616,0.1464240550994873,9.86681842803955,0.004110898356884718,-0.0011740672634914517,-0.9624559283256531,0.27140432596206665
/agv3/imu,1789189059.9651878,1789189059.9658878,agv3/imu_link,-0.012773726135492325,-0.00020883232355117798,-0.16188010573387146,-0.7994937896728516,0.01346348226070404,9.5791015625,-0.0004428704269230366,-0.0008612074889242649,-0.8182737231254578,0.5748278498649597
/agv2/imu,1789189059.9705026,1789189059.970926,agv2/imu_link,0.021116817370057106,0.02792692743241787,-0.1325061321258545,-0.511306881904602,0.05153395235538483,9.091713905334473,0.002794993808493018,0.0020157552789896727,-0.8736355304718018,0.4865686297416687
/agv1/imu,1789189059.9717898,1789189059.97157,agv1/imu_link,-0.007540339604020119,0.0013896306045353413,-0.14865413308143616,-0.6672910451889038,-0.3567659854888916,8.734670639038086,0.004156168084591627,-0.0011281559709459543,-0.9626139402389526,0.27084267139434814
/agv3/imu,1789189059.977534,1789189059.9778316,agv3/imu_link,-0.0025085159577429295,0.04687205329537392,-0.15390372276306152,0.21807383000850677,-0.16040173172950745,9.051952362060547,-0.0002954312367364764,-0.0006946316570974886,-0.8188232779502869,0.5740451812744141
/agv2/imu,1789189059.9787428,1789189059.978968,agv2/imu_link,0.010562598705291748,0.025260286405682564,-0.1389428824186325,0.5545017123222351,0.7767305970191956,9.51257610321045,0.002915904624387622,0.0019531226716935635,-0.8739030957221985,0.4860875904560089
/agv1/imu,1789189059.9836938,1789189059.9835663,agv1/imu_link,-0.005706602707505226,-0.02524883858859539,-0.1464790254831314,-0.6871843934059143,-0.5640150904655457,10.469908714294434,0.004090248607099056,-0.0010457226308062673,-0.962855339050293,0.2699851095676422
