topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189079.8959033,1789189079.8959033,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000729612865275,3.9819019087303134,1.4480152493785234e-05,1789189079.8957968,1.0,-0.015,0.115,1.0,0.0,0.0,4.139672434990146,0.10006462313828715,0.0,-0.0002050965267551774,3.948343474874659e-05,0.0,1.943386534663204e-05,3.98177346717584,0.08306751787634858,-0.00012844155447355732,-0.017005443410178914,-0.017621820752797963,1.0763929100857117,8.606916487942426e-08,-0.017775950618166232,0.0803676976806098,0.0803676976806098,-0.00016084156858588134,1.3772386257779352e-05,0.06524528649752188,0.0,0.0,-0.1419525653576835,0.1419525653576835,-0.015,0.115,1.0,0.0,0.0,4.139574668384521,0.10008358788104509,0.0,-0.00016303493230029886,3.2634975112702524e-05,0.0,8.149235096426016e-06,3.9827058017927945,0.06929754404301114,0.0008038930624811869,-0.03077541724351636,-0.03297950938944367,1.1574288800648584,2.8334667345657237e-07,-0.03201483771446625,0.15414512216972212,0.15414512216972212,0.0009250846423281178,7.270936579787797e-06,0.09532309798028281,0.0,0.0,-0.1204687744967095,0.1204687744967095,-0.015,0.115,1.0,0.0,0.0,4.139641163479684,0.10007067284025031,0.0,-0.00019151521566440632,3.725950434844348e-05,0.0,1.5857357038297643e-05,3.982922651814741,0.09442769229129598,0.0010207430844277887,-0.005645268995231517,-0.005708503579738613,1.0227996730459863,9.421776028597721e-09,-0.004483611878425267,0.021250106815434114,0.021250106815434114,-0.00022218389691385052,1.7289036303583874e-05,0.06307513489837446,0.0,0.0,-0.17670397561912238,0.17670397561912238]"
/multi_agv/formal_algorithm_state,1789189079.9060497,1789189079.9060497,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007353165817713,3.982904048578912,1.4239306373947346e-05,1789189079.9059067,1.0,-0.015,0.115,1.0,0.0,0.0,4.143688105287361,0.10006519281261485,0.0,-0.00020714659586769098,4.0818633958680786e-05,0.0,1.42218977590817e-05,3.98177346717584,0.08306751787634858,-0.0011305814030722061,-0.017006013781828547,-0.017622431048149003,1.076395432451978,8.464302627540207e-08,-0.01897912873183565,0.08536206620113719,0.08536206620113719,-0.00014251789907382726,1.3599543192791531e-05,0.06539759420738621,0.0,0.0,-0.14195256890828856,0.14195256890828856,-0.015,0.115,1.0,0.0,0.0,4.143589552313101,0.10008414698208364,0.0,-0.00016426170078887026,3.1879783552707375e-05,0.0,1.3957936000699435e-05,3.9838306450359062,0.07173620606832938,0.000926596456994222,-0.02833732558984775,-0.03017696113621616,1.1416405027914835,2.360738175809938e-07,-0.02906504538782309,0.14224666826102503,0.14224666826102503,0.0009546044977980579,7.063920935762511e-06,0.09557901651045286,0.0,0.0,-0.12046877241816958,0.12046877241816958,-0.015,0.115,1.0,0.0,0.0,4.143656577048724,0.10007125517983291,0.0,-0.00019330336141725206,3.786206693845719e-05,0.0,1.45380853620609e-05,3.9837043919939954,0.09474545638996335,0.0008003434150833932,-0.005328075268213786,-0.0053842911087897205,1.0214546192807252,8.251321149634038e-09,-0.004423879010689649,0.0208972785499146,0.0208972785499146,-0.00021807709647510897,1.723596304801029e-05,0.06306985530744119,0.0,0.0,-0.17670396862995466,0.17670396862995466]"
/multi_agv/formal_algorithm_state,1789189079.9159172,1789189079.9159172,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007353165817713,3.9839037310218672,1.4239306373947346e-05,1789189079.9158137,1.0,-0.015,0.115,1.0,0.0,0.0,4.143688105287361,0.10006519281261485,0.0,-0.00020714659586769098,4.0818633958680786e-05,0.0,1.42218977590817e-05,3.9839720582150147,0.08807683892808209,6.832719314742164e-05,-0.011996692730095043,-0.012293896339089042,1.0514206529997807,4.20093301367326e-08,-0.012211903707312136,0.056407262312873574,0.056407262312873574,-0.0001309966410754111,1.3476746039666672e-05,0.06547359456553213,0.0,0.0,-0.14195257337760672,0.14195257337760672,-0.015,0.115,1.0,0.0,0.0,4.143589552313101,0.10008414698208364,0.0,-0.00016426170078887026,3.1879783552707375e-05,0.0,1.3957936000699435e-05,3.985227592550402,0.08199970988218666,0.0013238615285349198,-0.01807382177599047,-0.018774802951748163,1.082009926375292,9.565549878187547e-08,-0.01718616911750626,0.08885257677706067,0.08885257677706067,0.0009710190961928309,6.912271513327258e-06,0.09568839415563986,0.0,0.0,-0.12046876980962508,0.12046876980962508,-0.015,0.115,1.0,0.0,0.0,4.143656577048724,0.10007125517983291,0.0,-0.00019330336141725206,3.786206693845719e-05,0.0,1.45380853620609e-05,3.985213317006525,0.09784744675985489,0.0013095859846576907,-0.002226084898322239,-0.0022357087830272575,1.0087068046701573,1.437132544401285e-09,-0.0006642056014380287,0.00355529629030955,0.00355529629030955,-0.00021742264446311064,1.7223969224190863e-05,0.06302614534597854,0.0,0.0,-0.17670395985125845,0.17670395985125845]"
/multi_agv/formal_algorithm_state,1789189079.9259553,1789189079.9259553,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007353165817713,3.9849046010374227,1.4239306373947346e-05,1789189079.9258173,1.0,-0.015,0.115,1.0,0.0,0.0,4.143688105287361,0.10006519281261485,0.0,-0.00020714659586769098,4.0818633958680786e-05,0.0,1.42218977590817e-05,3.9839720582150147,0.08807683892808209,-0.0009325428224080667,-0.011996692730095043,-0.012293896339089042,1.0514206529997807,4.20093301367326e-08,-0.013412947725978721,0.06152026012488843,0.06152026012488843,-0.00011833361682715072,1.3342076657683687e-05,0.0655622541244173,0.0,0.0,-0.14195257343624904,0.14195257343624904,-0.015,0.115,1.0,0.0,0.0,4.143589552313101,0.10008414698208364,0.0,-0.00016426170078887026,3.1879783552707375e-05,0.0,1.3957936000699435e-05,3.9863820219519903,0.08341609545735941,0.0014774209145675954,-0.01665743620081772,-0.017247539546353545,1.0745852607987287,8.119467430261269e-08,-0.01547463444887243,0.08065549823153675,0.08065549823153675,0.000985700974384046,6.77167568913096e-06,0.0957781436599229,0.0,0.0,-0.12046876977382714,0.12046876977382714,-0.015,0.115,1.0,0.0,0.0,4.143656577048724,0.10007125517983291,0.0,-0.00019330336141725206,3.786206693845719e-05,0.0,1.45380853620609e-05,3.9860470599813413,0.09850048823509291,0.0011424589439186228,-0.0015730434230842166,-0.0015778293982063878,1.0061149879913696,7.172681038356018e-10,-0.00020687866550404051,0.0013276407979920784,0.0013276407979920784,-0.00021718152423574614,1.7217238947128297e-05,0.06297779936046848,0.0,0.0,-0.1767039597207999,0.1767039597207999]"
/multi_agv/formal_algorithm_state,1789189079.9358435,1789189079.9358435,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007353165817713,3.985902521085412,1.4239306373947346e-05,1789189079.9357,1.0,-0.015,0.115,1.0,0.0,0.0,4.143688105287361,0.10006519281261485,0.0,-0.00020714659586769098,4.0818633958680786e-05,0.0,1.42218977590817e-05,3.9864225817209262,0.09359828129924352,0.0005200606355142412,-0.006475250358933607,-0.006558879826524013,1.0263557410472905,1.2196526038518732e-08,-0.005934807063906924,0.02810535961654989,0.02810535961654989,-0.00011285304915728828,1.3274895062256907e-05,0.06557069274763096,0.0,0.0,-0.14195024487118518,0.14195024487118518,-0.015,0.115,1.0,0.0,0.0,4.143589552313101,0.10008414698208364,0.0,-0.00016426170078887026,3.1879783552707375e-05,0.0,1.3957936000699435e-05,3.9870630556256086,0.08357788630871743,0.0011605345401966005,-0.0164956453494597,-0.017073749177370853,1.0737488330224203,7.961864379659122e-08,-0.015681107729134933,0.08163082579567987,0.08163082579567987,0.0010005318361870756,6.629246744973086e-06,0.09586963873614966,0.0,0.0,-0.12046730644879781,0.12046730644879781,-0.015,0.115,1.0,0.0,0.0,4.143656577048724,0.10007125517983291,0.0,-0.00019330336141725206,3.786206693845719e-05,0.0,1.45380853620609e-05,3.9871772020600207,0.09806373562489103,0.0012746809746086996,-0.0020097960332861042,-0.002017630005612637,1.0078449008158603,1.1712431447699748e-09,-0.0004880128360821975,0.0027099594312877313,0.0027099594312877313,-0.00021668693558618598,1.7207286965866688e-05,0.06293246343230201,0.0,0.0,-0.17669940725716007,0.17669940725716007]"
/multi_agv/formal_algorithm_state,1789189079.945783,1789189079.945783,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007355593895605,3.9869006240097655,6.08620570938997e-07,1789189079.9456441,1.0,-0.015,0.115,1.0,0.0,0.0,4.147686939184786,0.10006472032972397,0.0,-0.0001881573474793896,4.1388749371604175e-05,0.0,-1.1843228252498677e-05,3.9864225817209262,0.09359828129924352,-0.00047804228883929767,-0.006475274639712522,-0.006558904725896388,1.0263558391736503,5.213113095201206e-10,-0.0071325554725035455,0.03330160343632866,0.03330160343632866,-0.00010627252177698558,1.3194828402481645e-05,0.06559138700901966,0.0,0.0,-0.14195257254169535,0.14195257254169535,-0.015,0.115,1.0,0.0,0.0,4.1475883316542514,0.10008477443794495,0.0,-0.00016557770988256948,3.184597171951298e-05,0.0,1.5727771581577107e-05,3.989479545635542,0.09532461966503805,0.0025789216257763314,-0.004748936273917995,-0.004793433401276976,1.019019072562312,2.8006426474211015e-10,-0.0016987274503453783,0.010853096412193213,0.010853096412193213,0.0010018359548130133,6.608767993989342e-06,0.09581040960692211,0.0,0.0,-0.12046877029863298,0.12046877029863298,-0.015,0.115,1.0,0.0,0.0,4.147655411887577,0.10007117304919921,0.0,-0.00018144760362179822,3.8273958415113024e-05,0.0,-2.058681616261439e-06,3.987781948560047,0.09581656535266048,0.0008813245502814482,-0.00425699058629557,-0.00429263603175662,1.0169704295031923,2.2496726745548233e-10,-0.003235046571418882,0.015396437604370925,0.015396437604370925,-0.00021368462644559766,1.716684654409818e-05,0.06291506282508552,0.0,0.0,-0.17670396149531212,0.17670396149531212]"
/multi_agv/formal_algorithm_state,1789189079.9558394,1789189079.9558394,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007355593895605,3.9879047902908,6.08620570938997e-07,1789189079.9557192,1.0,-0.015,0.115,1.0,0.0,0.0,4.147686939184786,0.10006472032972397,0.0,-0.0001881573474793896,4.1388749371604175e-05,0.0,-1.1843228252498677e-05,3.9885845081961944,0.0961014932010124,0.0006797179053945612,-0.003972062737943649,-0.004003040819582347,1.0157923236224848,1.9582035359572182e-10,-0.003187379333108873,0.015336789467369827,0.015336789467369827,-0.00010332469049622953,1.3155513081401159e-05,0.06557122216104991,0.0,0.0,-0.1419525697862095,0.1419525697862095,-0.015,0.115,1.0,0.0,0.0,4.1475883316542514,0.10008477443794495,0.0,-0.00016557770988256948,3.184597171951298e-05,0.0,1.5727771581577107e-05,3.9903639643764435,0.0968892052713433,0.0024591740856436672,-0.0031843506676127453,-0.0032041622085791947,1.0125673157439559,1.2578245343324075e-10,-0.00025315330580679427,0.0031591126490552604,0.0031591126490552604,0.001001816274114297,6.604212621942795e-06,0.09573607064874128,0.0,0.0,-0.12046877190557873,0.12046877190557873,-0.015,0.115,1.0,0.0,0.0,4.147655411887577,0.10007117304919921,0.0,-0.00018144760362179822,3.8273958415113024e-05,0.0,-2.058681616261439e-06,3.9890068274082275,0.09644074177482136,0.0011020371174277344,-0.00363281416413469,-0.0036586715398334137,1.0143976472105105,1.6375932565150128e-10,-0.0023362269989201326,0.011295660470392366,0.011295660470392366,-0.00021149205671828746,1.7135999448265882e-05,0.06288833810185053,0.0,0.0,-0.17670396690560006,0.17670396690560006]"
/multi_agv/formal_algorithm_state,1789189079.9659557,1789189079.9659557,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007355593895605,3.988905907630805,6.08620570938997e-07,1789189079.9658384,1.0,-0.015,0.115,1.0,0.0,0.0,4.147686939184786,0.10006472032972397,0.0,-0.0001881573474793896,4.1388749371604175e-05,0.0,-1.1843228252498677e-05,3.9885845081961944,0.0961014932010124,-0.0003213994346107363,-0.003972062737943649,-0.004003040819582347,1.0157923236224848,1.9582035359572182e-10,-0.00438872014111523,0.020601837895102476,0.020601837895102476,-9.928888407643126e-05,1.3102797572246258e-05,0.06556334246066048,0.0,0.0,-0.14194580715364236,0.14194580715364236,-0.015,0.115,1.0,0.0,0.0,4.1475883316542514,0.10008477443794495,0.0,-0.00016557770988256948,3.184597171951298e-05,0.0,1.5727771581577107e-05,3.9915862497191594,0.09737723025705246,0.002680342088354326,-0.0026963256819035886,-0.0027104866205708315,1.0105926755436765,9.01503479268695e-11,0.0005059238854543597,-0.0007749602930746278,-0.0007749602930746278,0.0010011046109879883,6.608380939957948e-06,0.09566456735384829,0.0,0.0,-0.12046451999848158,0.12046451999848158,-0.015,0.115,1.0,0.0,0.0,4.147655411887577,0.10007117304919921,0.0,-0.00018144760362179822,3.8273958415113024e-05,0.0,-2.058681616261439e-06,3.9898345715805115,0.09714236964390686,0.0009286639497063653,-0.002931186295049182,-0.002947946286896157,1.0115407405644017,1.0655765323555421e-10,-0.0018335495472485185,0.008876476560495039,0.008876476560495039,-0.0002097690228376725,1.711070312413419e-05,0.06285656241423603,0.0,0.0,-0.17669073909151722,0.17669073909151722]"
/multi_agv/formal_algorithm_state,1789189079.9759014,1789189079.9759014,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007355593895605,3.989906144623739,6.08620570938997e-07,1789189079.9757526,1.0,-0.015,0.115,1.0,0.0,0.0,4.147686939184786,0.10006472032972397,0.0,-0.0001881573474793896,4.1388749371604175e-05,0.0,-1.1843228252498677e-05,3.9903220699699857,0.09458686144402992,0.0004159253462465706,-0.005486694494926128,-0.005546366672340983,1.022126193058563,3.7403282053247064e-10,-0.005047256256845098,0.023947926457811523,0.023947926457811523,-9.462061764103952e-05,1.3044164747882682e-05,0.0655624815440464,0.0,0.0,-0.1419405897250622,0.1419405897250622,-0.015,0.115,1.0,0.0,0.0,4.1475883316542514,0.10008477443794495,0.0,-0.00016557770988256948,3.184597171951298e-05,0.0,1.5727771581577107e-05,3.9923877516284,0.09778908353692908,0.002481607004660713,-0.002284472402026963,-0.002294611461405886,1.0089400686666077,6.469368030643859e-11,0.0006833169441869697,-0.0018030161557898365,-0.0018030161557898365,0.0010002327929020788,6.614637057420436e-06,0.09559496465176151,0.0,0.0,-0.12046124392095686,0.12046124392095686,-0.015,0.115,1.0,0.0,0.0,4.147655411887577,0.10007117304919921,0.0,-0.00018144760362179822,3.8273958415113024e-05,0.0,-2.058681616261439e-06,3.990985269216759,0.09702102443198699,0.0010791245930197313,-0.003052531506969061,-0.0030707217189662192,1.0120321928673808,1.1557309707685452e-10,-0.0017757722073425417,0.008666752038483872,0.008666752038483872,-0.0002080980921863956,1.708613776292186e-05,0.06282426464948174,0.0,0.0,-0.17668054839489927,0.17668054839489927]"
/multi_agv/formal_algorithm_state,1789189079.9859893,1789189079.9859893,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007366931149884,3.990907824110893,2.831645876349596e-06,1789189079.9858892,1.0,-0.015,0.115,1.0,0.0,0.0,4.151700143495269,0.1000647657022894,0.0,-0.00018995044692111658,3.9504045922783554e-05,0.0,1.1332465043044132e-06,3.9903220699699857,0.09458686144402992,-0.0005857541409071132,-0.005486807867468926,-0.005546482482195183,1.0221266474594255,1.7402824446574109e-09,-0.006249387451283719,0.029194432614378173,0.029194432614378173,-8.883923992216117e-05,1.2972257991938042e-05,0.06557391897831878,0.0,0.0,-0.14193849404774056,0.14193849404774056,-0.015,0.115,1.0,0.0,0.0,4.151601464605308,0.100084993012352,0.0,-0.00016568776386005624,3.365549696671133e-05,0.0,5.459217048087866e-06,3.9937584845739194,0.09937933549157556,0.002850660463026511,-0.0006943338199232874,-0.0006952611475588544,1.0026769404974618,2.7771189629122777e-11,0.0027255314080729585,-0.01252243937290136,-0.01252243937290136,0.0009975117481032087,6.645400465740757e-06,0.09554577065292973,0.0,0.0,-0.12045992798519249,0.12045992798519249,-0.015,0.115,1.0,0.0,0.0,4.151668609368512,0.10007124921985511,0.0,-0.00018259122752333227,3.7823268813951005e-05,0.0,1.9024740766565085e-06,3.9911873781398794,0.08984433761925945,0.0002795540289866061,-0.010229331692239399,-0.010443024849675613,1.04312555294732,6.067527945377454e-09,-0.010107560014891687,0.04650481886932964,0.04650481886932964,-0.00019853514321334958,1.697963781194371e-05,0.06287949175954655,0.0,0.0,-0.17667645515337518,0.17667645515337518]"
/multi_agv/formal_algorithm_state,1789189079.9959786,1789189079.9959786,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007366931149884,3.991911533892649,2.831645876349596e-06,1789189079.9959085,1.0,-0.015,0.115,1.0,0.0,0.0,4.151700143495269,0.1000647657022894,0.0,-0.00018995044692111658,3.9504045922783554e-05,0.0,1.1332465043044132e-06,3.9911214589940496,0.08203586259613771,-0.0007900748985996131,-0.018037806715361135,-0.018735836743539798,1.0818187291565022,1.8946097754167942e-08,-0.019683926621859332,0.08850744483376496,0.08850744483376496,-6.95701869219883e-05,1.2796523478997065e-05,0.06573488103365241,0.0,0.0,-0.14193128416185302,0.14193128416185302,-0.015,0.115,1.0,0.0,0.0,4.151601464605308,0.100084993012352,0.0,-0.00016568776386005624,3.365549696671133e-05,0.0,5.459217048087866e-06,3.9946264815635,0.10048402757675923,0.002714947670850787,0.00041035826526038266,0.00041003659067621575,0.9984342410007463,9.691898489553374e-12,0.00366797379569716,-0.017629939593282802,-0.017629939593282802,0.0009939413756851864,6.688239234474604e-06,0.0955058380584004,0.0,0.0,-0.12045540066775666,0.12045540066775666,-0.015,0.115,1.0,0.0,0.0,4.151668609368512,0.10007124921985511,0.0,-0.00018259122752333227,3.7823268813951005e-05,0.0,1.9024740766565085e-06,3.9924021126289793,0.0909824193572427,0.0004905787363300718,-0.009091249954256142,-0.00925883425530338,1.0379212434480531,4.7891558232151076e-09,-0.008670139771707294,0.04014563053650111,0.04014563053650111,-0.0001903426192789481,1.6885725182727258e-05,0.06291929529070164,0.0,0.0,-0.17666237363239742,0.17666237363239742]"
/multi_agv/formal_algorithm_state,1789189080.0061038,1789189080.0061038,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007366931149884,3.9929086820440562,2.831645876349596e-06,1789189080.0059981,1.0,-0.015,0.115,1.0,0.0,0.0,4.151700143495269,0.1000647657022894,0.0,-0.00018995044692111658,3.9504045922783554e-05,0.0,1.1332465043044132e-06,3.9911214589940496,0.08203586259613771,-0.00178722305000667,-0.018037806715361135,-0.018735836743539798,1.0818187291565022,1.8946097754167942e-08,-0.0208805044035478,0.09344810351927249,0.09344810351927249,-4.926954810319001e-05,1.2611565031833201e-05,0.0659075608950646,0.0,0.0,-0.14191687817160664,0.14191687817160664,-0.015,0.115,1.0,0.0,0.0,4.151601464605308,0.100084993012352,0.0,-0.00016568776386005624,3.365549696671133e-05,0.0,5.459217048087866e-06,3.995918049103012,0.10117216139995629,0.003009367058955714,0.0010984920884574423,0.001096196933615932,0.9958356406432705,6.941253506402898e-11,0.004707437404362789,-0.02306538105526272,-0.02306538105526272,0.0009894667212287105,6.74394720447614e-06,0.09547641760585768,0.0,0.0,-0.1204463542425171,0.1204463542425171,-0.015,0.115,1.0,0.0,0.0,4.151668609368512,0.10007124921985511,0.0,-0.00018259122752333227,3.7823268813951005e-05,0.0,1.9024740766565085e-06,3.9932713314848236,0.09276414436754296,0.0003626494407673597,-0.0073095249439558835,-0.007416652196490541,1.0299848051629221,3.0923763159569523e-09,-0.0069814728675697095,0.032475934602343444,0.032475934602343444,-0.00018382615575644623,1.6807531232983167e-05,0.06294079060673179,0.0,0.0,-0.17663423962991734,0.17663423962991734]"
