topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189066.1360242,1789189066.1360242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1353812,1.0,0.12127485157214452,0.10131098599855873,0.08634735892918283,0.10131098599855873,0.08634735892918283,0.16,0.16,0.006870056462141312,0.12127485157214452,0.10732794611197966,0.12127485157214452,0.10732794611197966,0.128,0.128,0.0,0.0817436733172174,0.06426714762896436,0.0817436733172174,0.06426714762896436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1457949,1789189066.1457949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.145314,1.0,0.11747382757301901,0.10335014265603906,0.08744624148492178,0.10335014265603906,0.08744624148492178,0.16,0.16,0.006870056462141312,0.11747382757301901,0.10630479145640682,0.11747382757301901,0.10630479145640682,0.128,0.128,0.0,0.08269619817348353,0.06496438850004121,0.08269619817348353,0.06496438850004121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1557696,1789189066.1557696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.155345,1.0,0.1174786340005421,0.10196497152070003,0.08721570489893496,0.10196497152070003,0.08721570489893496,0.16,0.16,0.006870056462141312,0.1174786340005421,0.1060141161557585,0.1174786340005421,0.1060141161557585,0.128,0.128,0.0,0.08171769467473486,0.06744430625474024,0.08171769467473486,0.06744430625474024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.165997,1789189066.165997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1653492,1.0,0.11625164724797671,0.10387006235829863,0.08831469944311815,0.10387006235829863,0.08831469944311815,0.16,0.16,0.006870056462141312,0.11625164724797671,0.10523224861970448,0.11625164724797671,0.10523224861970448,0.128,0.128,0.0,0.08211467453516537,0.06772826819649262,0.08211467453516537,0.06772826819649262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.17614,1789189066.17614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1754425,1.0,0.1164186020378275,0.10135585648398389,0.08660062913552787,0.10135585648398389,0.08660062913552787,0.16,0.16,0.006870056462141312,0.1164186020378275,0.10517733748448702,0.1164186020378275,0.10517733748448702,0.128,0.128,0.0,0.08223446633209625,0.06797288465157195,0.08223446633209625,0.06797288465157195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1861842,1789189066.1861842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1854653,1.0,0.11615309229413256,0.10287458521831143,0.08734151472508965,0.10287458521831143,0.08734151472508965,0.16,0.16,0.006870056462141312,0.11615309229413256,0.10505684309790547,0.11615309229413256,0.10505684309790547,0.128,0.128,0.0,0.08242359636112671,0.06858706274199046,0.08242359636112671,0.06858706274199046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1962097,1789189066.1962097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1954775,1.0,0.11643760096983474,0.10090911458740252,0.08634084487609663,0.10090911458740252,0.08634084487609663,0.16,0.16,0.006870056462141312,0.11643760096983474,0.10501425400827383,0.11643760096983474,0.10501425400827383,0.128,0.128,0.0,0.08233106384697948,0.06864114565623612,0.08233106384697948,0.06864114565623612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2061055,1789189066.2061055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2053866,1.0,0.11572432637432425,0.10238284068363865,0.08710105791423109,0.10238284068363865,0.08710105791423109,0.16,0.16,0.006870056462141312,0.11572432637432425,0.10434221435917035,0.11572432637432425,0.10434221435917035,0.128,0.128,0.0,0.08238313412834464,0.0687204460256306,0.08238313412834464,0.0687204460256306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2159932,1789189066.2159932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.215395,1.0,0.1158335294636411,0.10310271732939741,0.0860870402780228,0.10310271732939741,0.0860870402780228,0.16,0.16,0.006870056462141312,0.1158335294636411,0.1039659757620225,0.1158335294636411,0.1039659757620225,0.128,0.128,0.0,0.08209277302017785,0.06884472676811788,0.08209277302017785,0.06884472676811788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2258708,1789189066.2258708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2253149,1.0,0.11518541764898599,0.10496888611072416,0.08709833782920443,0.10496888611072416,0.08709833782920443,0.16,0.16,0.006870056462141312,0.11518541764898599,0.10318800553773702,0.11518541764898599,0.10318800553773702,0.128,0.128,0.0,0.08282661834854901,0.07051549646606842,0.08282661834854901,0.07051549646606842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2359154,1789189066.2359154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.235371,1.0,0.115495388823492,0.10315037504629436,0.08638039932094337,0.10315037504629436,0.08638039932094337,0.16,0.16,0.006870056462141312,0.115495388823492,0.10312902217524161,0.115495388823492,0.10312902217524161,0.128,0.128,0.0,0.08285223855000208,0.07056190119652352,0.08285223855000208,0.07056190119652352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2459648,1789189066.2459648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2453551,1.0,0.11493198299235567,0.10490560092981828,0.08737025885619008,0.10490560092981828,0.08737025885619008,0.16,0.16,0.006870056462141312,0.11493198299235567,0.10259523027545707,0.11493198299235567,0.10259523027545707,0.128,0.128,0.0,0.08301969745697446,0.07068469428817764,0.08301969745697446,0.07068469428817764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2558243,1789189066.2558243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2553747,1.0,0.11629428450385047,0.10473593395672676,0.08759776483929901,0.10473593395672676,0.08759776483929901,0.16,0.16,0.006870056462141312,0.11629428450385047,0.10383036193257277,0.11629428450385047,0.10383036193257277,0.128,0.128,0.0,0.08269822812673344,0.07029929624112374,0.08269822812673344,0.07029929624112374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.266059,1789189066.266059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2653134,1.0,0.11614793749469493,0.10679245544898554,0.08885287234929266,0.10679245544898554,0.08885287234929266,0.16,0.16,0.006870056462141312,0.11614793749469493,0.10344133735024882,0.11614793749469493,0.10344133735024882,0.128,0.128,0.0,0.08314466791748695,0.07066308248636399,0.08314466791748695,0.07066308248636399,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2760065,1789189066.2760065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2753685,1.0,0.11693011589633573,0.10516899809295875,0.08814879555324377,0.10516899809295875,0.08814879555324377,0.16,0.16,0.006870056462141312,0.11693011589633573,0.1037207694295822,0.11693011589633573,0.1037207694295822,0.128,0.128,0.0,0.08276130424006732,0.0703455537988344,0.08276130424006732,0.0703455537988344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.286055,1789189066.286055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.2853622,1.0,0.11595814560561657,0.10712250222309246,0.089286893956192,0.10712250222309246,0.089286893956192,0.16,0.16,0.006870056462141312,0.11595814560561657,0.10325795957209066,0.11595814560561657,0.10325795957209066,0.128,0.128,0.0,0.08271462912465709,0.0702164827199573,0.08271462912465709,0.0702164827199573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.2959814,1789189066.2959814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.295433,1.0,0.11656487743163921,0.1060498574554735,0.08900105237794155,0.1060498574554735,0.08900105237794155,0.16,0.16,0.006870056462141312,0.11656487743163921,0.1035901140906898,0.11656487743163921,0.1035901140906898,0.128,0.128,0.0,0.0835763619542769,0.07029884547233048,0.0835763619542769,0.07029884547233048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3059382,1789189066.3059382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3053496,1.0,0.11621186365738133,0.10802022462100369,0.09017455594655943,0.10802022462100369,0.09017455594655943,0.16,0.16,0.006870056462141312,0.11621186365738133,0.10319495522147114,0.11621186365738133,0.10319495522147114,0.128,0.128,0.0,0.08392682047214041,0.07058739659806341,0.08392682047214041,0.07058739659806341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3160183,1789189066.3160183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3153741,1.0,0.11595998521738875,0.10554032853837914,0.0887001426832627,0.10554032853837914,0.0887001426832627,0.16,0.16,0.006870056462141312,0.11595998521738875,0.10392760458730689,0.11595998521738875,0.10392760458730689,0.128,0.128,0.0,0.08187119436895518,0.0687686578182587,0.08187119436895518,0.0687686578182587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3259876,1789189066.3259876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3253446,1.0,0.1153168949003697,0.10713484938682974,0.08955444561383116,0.10713484938682974,0.08955444561383116,0.16,0.16,0.006870056462141312,0.1153168949003697,0.10341301147832441,0.1153168949003697,0.10341301147832441,0.128,0.128,0.0,0.0813909527855032,0.06835230093127392,0.0813909527855032,0.06835230093127392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3359342,1789189066.3359342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.335377,1.0,0.11581221533066675,0.10529176593401873,0.08869952103965967,0.10529176593401873,0.08869952103965967,0.16,0.16,0.006870056462141312,0.11581221533066675,0.10368592888597634,0.11581221533066675,0.10368592888597634,0.128,0.128,0.0,0.08070975071733628,0.06788383912472122,0.08070975071733628,0.06788383912472122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3458498,1789189066.3458498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3453498,1.0,0.11498549603401642,0.10685097516545886,0.08955413491237754,0.10685097516545886,0.08955413491237754,0.16,0.16,0.006870056462141312,0.11498549603401642,0.1025190352699212,0.11498549603401642,0.1025190352699212,0.128,0.128,0.0,0.08026422913374266,0.06757598624865548,0.08026422913374266,0.06757598624865548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3559225,1789189066.3559225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3553655,1.0,0.11529222020787075,0.1054221428951578,0.08788010382601025,0.1054221428951578,0.08788010382601025,0.16,0.16,0.006870056462141312,0.11529222020787075,0.1023764923175195,0.11529222020787075,0.1023764923175195,0.128,0.128,0.0,0.0794312051857089,0.06944167479198049,0.0794312051857089,0.06944167479198049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3660357,1789189066.3660357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3653812,1.0,0.1145044906564694,0.10694897634946524,0.08869306222629406,0.10694897634946524,0.08869306222629406,0.16,0.16,0.006870056462141312,0.1145044906564694,0.10163254252944617,0.1145044906564694,0.10163254252944617,0.128,0.128,0.0,0.07928711738232454,0.06915002180315376,0.07928711738232454,0.06915002180315376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.375962,1789189066.375962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3753674,1.0,0.11493719006101022,0.10400444043365711,0.08749502442762902,0.10400444043365711,0.08749502442762902,0.16,0.16,0.006870056462141312,0.11493719006101022,0.10174486006340655,0.11493719006101022,0.10174486006340655,0.128,0.128,0.0,0.07871502706547907,0.06853738827280849,0.07871502706547907,0.06853738827280849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.3860044,1789189066.3860044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.3853137,1.0,0.11645486798135499,0.10524972119930757,0.0879375235979072,0.10524972119930757,0.0879375235979072,0.16,0.16,0.006870056462141312,0.11645486798135499,0.10178794948943418,0.11645486798135499,0.10178794948943418,0.128,0.128,0.0,0.0780674474365499,0.0705934001641504,0.0780674474365499,0.0705934001641504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.396128,1789189066.396128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.395318,1.0,0.11726066320738335,0.10322677679425238,0.08684696362560557,0.10322677679425238,0.08684696362560557,0.16,0.16,0.006870056462141312,0.11726066320738335,0.10216782464166665,0.11726066320738335,0.10216782464166665,0.128,0.128,0.0,0.07802428177920105,0.0704898662495045,0.07802428177920105,0.0704898662495045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4059985,1789189066.4059985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4053652,1.0,0.11690604169026789,0.10456240510639885,0.08750456538561281,0.10456240510639885,0.08750456538561281,0.16,0.16,0.006870056462141312,0.11690604169026789,0.10171129243683996,0.11690604169026789,0.10171129243683996,0.128,0.128,0.0,0.07808817232196322,0.0703790449428657,0.07808817232196322,0.0703790449428657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.415919,1789189066.415919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4153733,1.0,0.11762855114837989,0.10321716032405698,0.08667785043866805,0.10321716032405698,0.08667785043866805,0.16,0.16,0.006870056462141312,0.11762855114837989,0.102130555747209,0.11762855114837989,0.102130555747209,0.128,0.128,0.0,0.07738773444892566,0.06970943673088914,0.07738773444892566,0.06970943673088914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4258778,1789189066.4258778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4253457,1.0,0.11857848835932212,0.10445841277340749,0.08743083557994331,0.10445841277340749,0.08743083557994331,0.16,0.16,0.006870056462141312,0.11857848835932212,0.10303493833034162,0.11857848835932212,0.10303493833034162,0.128,0.128,0.0,0.07967159106036314,0.06832779229478186,0.07967159106036314,0.06832779229478186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4359431,1789189066.4359431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4353774,1.0,0.1196229733548288,0.10235708981705409,0.0863484671553962,0.10235708981705409,0.0863484671553962,0.16,0.16,0.006870056462141312,0.1196229733548288,0.10374033277041572,0.1196229733548288,0.10374033277041572,0.128,0.128,0.0,0.08004985676083458,0.06857174234794182,0.08004985676083458,0.06857174234794182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4458735,1789189066.4458735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4453478,1.0,0.11672660896291252,0.10391497289424427,0.08713655209193698,0.10391497289424427,0.08713655209193698,0.16,0.16,0.006870056462141312,0.11672660896291252,0.10232059741660475,0.11672660896291252,0.10232059741660475,0.128,0.128,0.0,0.08049249348148055,0.06873532803876817,0.08049249348148055,0.06873532803876817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4560087,1789189066.4560087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4553785,1.0,0.11706043874392569,0.102322288528212,0.08632179503950428,0.102322288528212,0.08632179503950428,0.16,0.16,0.006870056462141312,0.11706043874392569,0.10240673241792198,0.11706043874392569,0.10240673241792198,0.128,0.128,0.0,0.07912577341194672,0.06728519434715434,0.07912577341194672,0.06728519434715434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4659445,1789189066.4659445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4653745,1.0,0.1166039508580041,0.10381177388532715,0.08708668018570938,0.10381177388532715,0.08708668018570938,0.16,0.16,0.006870056462141312,0.1166039508580041,0.10211564509677976,0.1166039508580041,0.10211564509677976,0.128,0.128,0.0,0.07910493962333941,0.06712172669168852,0.07910493962333941,0.06712172669168852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4758475,1789189066.4758475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4753475,1.0,0.11721626210967881,0.10075369205744464,0.08486522688366846,0.10075369205744464,0.08486522688366846,0.16,0.16,0.006870056462141312,0.11721626210967881,0.10244618495797636,0.11721626210967881,0.10244618495797636,0.128,0.128,0.0,0.0792203577576401,0.06703301240969121,0.0792203577576401,0.06703301240969121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.4859736,1789189066.4859736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.485346,1.0,0.1178311800514425,0.10183175869918722,0.08534872592691604,0.10183175869918722,0.08534872592691604,0.16,0.16,0.006870056462141312,0.1178311800514425,0.10211393689426432,0.1178311800514425,0.10211393689426432,0.128,0.128,0.0,0.07892613780648122,0.06662333829136582,0.07892613780648122,0.06662333829136582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.496067,1789189066.496067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.4954557,1.0,0.11836818879669159,0.09976373482256157,0.08420276141292588,0.09976373482256157,0.08420276141292588,0.16,0.16,0.006870056462141312,0.11836818879669159,0.10233956562751789,0.11836818879669159,0.10233956562751789,0.128,0.128,0.0,0.07826908858759585,0.06574235615061177,0.07826908858759585,0.06574235615061177,0.16,0.16,0.0]"
