topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789189066.276988,1789189066.2778502,agv3/odom,agv3/base_link,0.8280203574507258,-1.0564351507856757,0.05969,0.0,0.0,-0.987942496194446,0.15482126537748947,0.06901964048635796,0.0,-0.13598951697349548
/agv2/odom,1789189066.2793045,1789189066.2789702,agv2/odom,agv2/base_link,0.4990265434355097,-1.82074301822663,0.05969,0.0,0.0,-0.9998259011904127,0.018659241913298943,0.11386745613030416,0.0,-0.10889018326997757
/agv1/odom,1789189066.2839062,1789189066.2835631,agv1/odom,agv1/base_link,-0.02005533264601662,-1.4514678740890303,0.05969,0.0,0.0,0.9881570807209378,0.15344570316914716,0.11158183181463172,0.0,-0.14678926765918732
/agv3/odom,1789189066.284791,1789189066.2858388,agv3/odom,agv3/base_link,0.8274462751711418,-1.0566192440383257,0.05969,0.0,0.0,-0.9880334528135492,0.15423973587028766,0.07546404440839749,0.0,-0.1522092968225479
/agv2/odom,1789189066.2905474,1789189066.2909875,agv2/odom,agv2/base_link,0.49754623237677276,-1.8207974101966633,0.05969,0.0,0.0,-0.999836555415325,0.018079337798097374,0.12473574157417391,0.0,-0.09362231940031052
/agv1/odom,1789189066.2918339,1789189066.291568,agv1/odom,agv1/base_link,-0.02092575988960481,-1.4511903558139263,0.05969,0.0,0.0,0.9880771667438257,0.15395945102361824,0.11669865073556193,0.0,-0.1264926791191101
/agv3/odom,1789189066.2966764,1789189066.2977762,agv3/odom,agv3/base_link,0.8263213996650185,-1.0569780319778972,0.05969,0.0,0.0,-0.9881804322642008,0.153295248752651,0.09973812443841584,0.0,-0.15875697135925293
/agv2/odom,1789189066.2988172,1789189066.2989783,agv2/odom,agv2/base_link,0.49655019061593125,-1.8208330406432651,0.05969,0.0,0.0,-0.999843864415332,0.017670506246716497,0.12473574157417391,0.0,-0.10484889149665833
/agv1/odom,1789189066.3038127,1789189066.3035626,agv1/odom,agv1/base_link,-0.022273473278606563,-1.4507587449981443,0.05969,0.0,0.0,0.9879516795497559,0.15476265335931808,0.11859167314522079,0.0,-0.1483815312385559
/agv3/odom,1789189066.3047209,1789189066.3058376,agv3/odom,agv3/base_link,0.825602231815675,-1.0572062082433267,0.05969,0.0,0.0,-0.9882702864363797,0.1527149008674531,0.08714813885697839,0.0,-0.14331018924713135
/agv2/odom,1789189066.310566,1789189066.3109565,agv2/odom,agv2/base_link,0.4950168982989316,-1.8208861888762964,0.05969,0.0,0.0,-0.9998565239785308,0.016939051259433954,0.12701496357922937,0.0,-0.13540324568748474
/agv1/odom,1789189066.3118715,1789189066.3115542,agv1/odom,agv1/base_link,-0.023140597599252268,-1.4504796222310767,0.05969,0.0,0.0,0.9878502323068656,0.15540887532979436,0.11379989026993556,0.0,-0.167369544506073
/agv3/odom,1789189066.3178117,1789189066.3178377,agv3/odom,agv3/base_link,0.824672921088006,-1.0574995642668792,0.05969,0.0,0.0,-0.9884069235584932,0.15182803911542483,0.0782438693293353,0.0,-0.1562678962945938
/agv2/odom,1789189066.3200126,1789189066.318946,agv2/odom,agv2/base_link,0.49410149201370696,-1.8209167058573048,0.05969,0.0,0.0,-0.9998657087918476,0.016387934042346786,0.11465384181981111,0.0,-0.13610178232192993
/agv1/odom,1789189066.3237894,1789189066.3235714,agv1/odom,agv1/base_link,-0.02431846331405862,-1.4500983250513277,0.05969,0.0,0.0,0.9876984368326193,0.15637070658662514,0.10146803450214012,0.0,-0.1527094542980194
/agv3/odom,1789189066.3247125,1789189066.325851,agv3/odom,agv3/base_link,0.823978678809828,-1.0577175164941226,0.05969,0.0,0.0,-0.9885031607801568,0.15120020214153002,0.09080782356885404,0.0,-0.15792225301265717
/agv2/odom,1789189066.3306491,1789189066.3309598,agv2/odom,agv2/base_link,0.49266608523672484,-1.8209627118886176,0.05969,0.0,0.0,-0.9998768514153792,0.01569337451499225,0.12697846635423476,0.0,-0.10586357116699219
/agv1/odom,1789189066.3317957,1789189066.331554,agv1/odom,agv1/base_link,-0.02514653437260656,-1.4498288989725363,0.05969,0.0,0.0,0.9876200136155181,0.15686525652955716,0.11615958661600265,0.0,-0.11769021302461624
/agv3/odom,1789189066.338194,1789189066.3378353,agv3/odom,agv3/base_link,0.8229698067483022,-1.058032582452496,0.05969,0.0,0.0,-0.9886270411307659,0.15038807647226135,0.09071758618233852,0.0,-0.12267609685659409
/agv2/odom,1789189066.3388867,1789189066.3389688,agv2/odom,agv2/base_link,0.4916506044002162,-1.8209941835462553,0.05969,0.0,0.0,-0.99988309659969,0.015290295426018142,0.12697846635423476,0.0,-0.09930946677923203
/agv1/odom,1789189066.3437517,1789189066.3435838,agv1/odom,agv1/base_link,-0.026492481219901647,-1.449389307700628,0.05969,0.0,0.0,0.9875165306246679,0.15751540160574515,0.11847575527240801,0.0,-0.11506952345371246
/agv3/odom,1789189066.344761,1789189066.3458464,agv3/odom,agv3/base_link,0.8222545396364391,-1.058255016804697,0.05969,0.0,0.0,-0.9886887132612536,0.14998209316383976,0.09626419922968389,0.0,-0.10021983087062836
/agv2/odom,1789189066.3509429,1789189066.3509543,agv2/odom,agv2/base_link,0.4900493036855114,-1.8210422011914942,0.05969,0.0,0.0,-0.9998923510290793,0.014672639624163819,0.13409409595545382,0.0,-0.10908310115337372
/agv1/odom,1789189066.3518102,1789189066.3515604,agv1/odom,agv1/base_link,-0.027382474118785166,-1.4490974670727956,0.05969,0.0,0.0,0.9874329807864106,0.1580383132511354,0.11730178306501468,0.0,-0.13922402262687683
/agv3/odom,1789189066.3571682,1789189066.357839,agv3/odom,agv3/base_link,0.8211582246713309,-1.058594655971313,0.05969,0.0,0.0,-0.9887953349310492,0.14927754559408551,0.09542174390953759,0.0,-0.13227957487106323
/agv2/odom,1789189066.3596096,1789189066.358967,agv2/odom,agv2/base_link,0.4890894607740354,-1.8210699276208755,0.05969,0.0,0.0,-0.9998991883719331,0.014199052544075105,0.1199200727427705,0.0,-0.12114127725362778
/agv1/odom,1789189066.363695,1789189066.3635583,agv1/odom,agv1/base_link,-0.028684428279905857,-1.4486683927775896,0.05969,0.0,0.0,0.9872770408938666,0.159009573686148,0.10982236397068065,0.0,-0.1721443384885788
/agv3/odom,1789189066.3647914,1789189066.365844,agv3/odom,agv3/base_link,0.8204920673017628,-1.0588000950089596,0.05969,0.0,0.0,-0.9888741114065708,0.14875480425809787,0.08708379121978743,0.0,-0.12877264618873596
/agv2/odom,1789189066.371801,1789189066.3709726,agv2/odom,agv2/base_link,0.48772900222045795,-1.821107620346465,0.05969,0.0,0.0,-0.9999084106125186,0.0135340454538502,0.12008554771009637,0.0,-0.10259972512722015
/agv1/odom,1789189066.3718188,1789189066.3715653,agv1/odom,agv1/base_link,-0.029512963156340825,-1.4483937863188752,0.05969,0.0,0.0,0.9871717188299242,0.15966213559380044,0.108478498469667,0.0,-0.1610824018716812
/agv2/odom,1789189066.3787196,1789189066.3789778,agv2/odom,agv2/base_link,0.4867677441446528,-1.8211332892364185,0.05969,0.0,0.0,-0.9999132870936761,0.01316883797150059,0.12008554771009637,0.0,-0.08796858787536621
/agv3/odom,1789189066.3796732,1789189066.3778398,agv3/odom,agv3/base_link,0.8196313049019116,-1.0590643769732901,0.05969,0.0,0.0,-0.9889758165431138,0.14807712278701707,0.08122587555130541,0.0,-0.10770866274833679
/agv1/odom,1789189066.3837826,1789189066.3835678,agv1/odom,agv1/base_link,-0.030710603778649963,-1.4479948333508614,0.05969,0.0,0.0,0.9870349261019677,0.16050562187936937,0.1035605974075969,0.0,-0.13861650228500366
/agv3/odom,1789189066.3849242,1789189066.3858433,agv3/odom,agv3/base_link,0.8189328832704932,-1.0592779839340263,0.05969,0.0,0.0,-0.9890375846135798,0.14766399771689792,0.101315433300749,0.0,-0.10514042526483536
/agv2/odom,1789189066.3906887,1789189066.3909867,agv2/odom,agv2/base_link,0.48516118867290003,-1.821174789037817,0.05969,0.0,0.0,-0.999920131576463,0.01263845196648006,0.13390704218859933,0.0,-0.09614387899637222
/agv1/odom,1789189066.3918066,1789189066.391563,agv1/odom,agv1/base_link,-0.031548956309071015,-1.447714250997717,0.05969,0.0,0.0,0.9869446305259095,0.16105991517468246,0.11049573123535854,0.0,-0.14170187711715698
/agv3/odom,1789189066.3967233,1789189066.3978295,agv3/odom,agv3/base_link,0.8177257502120473,-1.0596457269823047,0.05969,0.0,0.0,-0.989143007263469,0.146956153943211,0.10726537647971977,0.0,-0.1278955340385437
/agv2/odom,1789189066.3991885,1789189066.3989646,agv2/odom,agv2/base_link,0.4842115900849768,-1.821198375127108,0.05969,0.0,0.0,-0.9999258141881121,0.01218056321526214,0.11907820467862132,0.0,-0.12121288478374481
/agv1/odom,1789189066.4037218,1789189066.4035647,agv1/odom,agv1/base_link,-0.03289416200183765,-1.4472618166932196,0.05969,0.0,0.0,0.9867942563351448,0.16197868891915493,0.11953508173047489,0.0,-0.1609591841697693
/agv3/odom,1789189066.4048035,1789189066.4058418,agv3/odom,agv3/base_link,0.8170820795352511,-1.059840947555237,0.05969,0.0,0.0,-0.9892161845228976,0.14646276072080802,0.08395105504751314,0.0,-0.12108379602432251
/agv2/odom,1789189066.4109132,1789189066.4109757,agv2/odom,agv2/base_link,0.4828986348009061,-1.8212293073902037,0.05969,0.0,0.0,-0.9999351857761667,0.011385264458191388,0.11606085238776313,0.0,-0.13349881768226624
/agv1/odom,1789189066.4117198,1789189066.411557,agv1/odom,agv1/base_link,-0.03377412813472444,-1.44696430282693,0.05969,0.0,0.0,0.9866887016124128,0.1626204357096944,0.11315739327537855,0.0,-0.16327904164791107
/agv3/odom,1789189066.4178877,1789189066.4178355,agv3/odom,agv3/base_link,0.8163627667303646,-1.0600581568219103,0.05969,0.0,0.0,-0.9893159235952197,0.14578752800201175,0.0722223671552406,0.0,-0.11248292773962021
/agv2/odom,1789189066.419375,1789189066.4189665,agv2/odom,agv2/base_link,0.48197188334007623,-1.8212499410731202,0.05969,0.0,0.0,-0.9999408218371453,0.010879008394817955,0.11606085238776313,0.0,-0.12485216557979584
/agv1/odom,1789189066.4237766,1789189066.4235778,agv1/odom,agv1/base_link,-0.03501255584887829,-1.4465433497237108,0.05969,0.0,0.0,0.9865297470714259,0.16358196154585133,0.10655394224918158,0.0,-0.16038218140602112
/agv3/odom,1789189066.424731,1789189066.4258416,agv3/odom,agv3/base_link,0.815686211977658,-1.060261606515949,0.05969,0.0,0.0,-0.9893841511699512,0.14532378130820553,0.10410344703449545,0.0,-0.11965814977884293
/agv2/odom,1789189066.4310796,1789189066.4309466,agv2/odom,agv2/base_link,0.4803688792906282,-1.8212836764528153,0.05969,0.0,0.0,-0.9999482057309241,0.01017771366788783,0.13425515239563549,0.0,-0.11176252365112305
/agv1/odom,1789189066.4316936,1789189066.4315698,agv1/odom,agv1/base_link,-0.035799160383131905,-1.4462745480975596,0.05969,0.0,0.0,0.9864242297689737,0.16421704821572847,0.10407522514142034,0.0,-0.16202999651432037
/agv3/odom,1789189066.438812,1789189066.4378498,agv3/odom,agv3/base_link,0.8144433443831453,-1.0606337270100834,0.05969,0.0,0.0,-0.9894932236542407,0.14457925280737458,0.1099992508677831,0.0,-0.12133828550577164
/agv2/odom,1789189066.4388359,1789189066.4389532,agv2/odom,agv2/base_link,0.47934836319210133,-1.8213039816646754,0.05969,0.0,0.0,-0.9999528693383735,0.009708712682626486,0.12750045006416152,0.0,-0.1209980845451355
/agv1/odom,1789189066.443755,1789189066.443582,agv1/odom,agv1/base_link,-0.03696939845539478,-1.4458724473833267,0.05969,0.0,0.0,0.9862536770921586,0.16523826561119626,0.1090133027647879,0.0,-0.17859910428524017
/agv3/odom,1789189066.4447582,1789189066.445898,agv3/odom,agv3/base_link,0.8138371448856051,-1.0608144500489387,0.05969,0.0,0.0,-0.9895550833613216,0.1441552530911302,0.07859803347456969,0.0,-0.10077690333127975
/agv1/odom,1789189066.4517143,1789189066.45156,agv1/odom,agv1/base_link,-0.0378128275517051,-1.4455809670012614,0.05969,0.0,0.0,0.9861324824764802,0.16596001628336401,0.1143492979813203,0.0,-0.18289658427238464
/agv2/odom,1789189066.4541872,1789189066.4509726,agv2/odom,agv2/base_link,0.47799361325672135,-1.821329264444091,0.05969,0.0,0.0,-0.9999599994433103,0.008944244704550738,0.11003156421937167,0.0,-0.12656058371067047
/agv3/odom,1789189066.459557,1789189066.4578338,agv3/odom,agv3/base_link,0.8131123389845027,-1.0610297669236552,0.05969,0.0,0.0,-0.9896302796913184,0.1436381200033016,0.07095662206526722,0.0,-0.08434046059846878
/agv2/odom,1789189066.4596105,1789189066.4589689,agv2/odom,agv2/base_link,0.4771144424909352,-1.8213445782864788,0.05969,0.0,0.0,-0.9999640612393433,0.008477985003452633,0.11003156421937167,0.0,-0.11386880278587341
/agv1/odom,1789189066.4636962,1789189066.4635675,agv1/odom,agv1/base_link,-0.03910975906038395,-1.4451301931292153,0.05969,0.0,0.0,0.9859616209249588,0.16697209965448712,0.11420125604340753,0.0,-0.16351555287837982
/agv3/odom,1789189066.4649537,1789189066.4658375,agv3/odom,agv3/base_link,0.8124649986310416,-1.0612214632057388,0.05969,0.0,0.0,-0.9896796806960948,0.1432973468605603,0.09770762261606686,0.0,-0.08601973205804825
/agv2/odom,1789189066.4711554,1789189066.4709473,agv2/odom,agv2/base_link,0.47560020678018,-1.8213692711687868,0.05969,0.0,0.0,-0.9999692188052528,0.007846109992374456,0.1291438312357244,0.0,-0.1021004468202591
/agv1/odom,1789189066.4716594,1789189066.4715238,agv1/odom,agv1/base_link,-0.039969014812598486,-1.4448299800974103,0.05969,0.0,0.0,0.9858603239157794,0.1675691550634383,0.11429524011738537,0.0,-0.1482718288898468
/agv3/odom,1789189066.4772232,1789189066.4778252,agv3/odom,agv3/base_link,0.811286700127061,-1.0615693660619343,0.05969,0.0,0.0,-0.9897437131724308,0.1428544092271882,0.10489906007378677,0.0,-0.06321373581886292
/agv2/odom,1789189066.4792387,1789189066.4789524,agv2/odom,agv2/base_link,0.47453950242149134,-1.821385452417417,0.05969,0.0,0.0,-0.999972642232308,0.007396944432443585,0.1322922412521892,0.0,-0.11741775274276733
/agv1/odom,1789189066.483708,1789189066.4835477,agv1/odom,agv1/base_link,-0.04110514005664921,-1.4444311810040693,0.05969,0.0,0.0,0.9857138844875699,0.16842843562898083,0.0965619354519924,0.0,-0.14949823915958405
/agv3/odom,1789189066.4851832,1789189066.485813,agv3/odom,agv3/base_link,0.8106473821994087,-1.061757693781571,0.05969,0.0,0.0,-0.9897740555187079,0.1426440290445054,0.08344719159721915,0.0,-0.051311276853084564
/agv2/odom,1789189066.4907808,1789189066.4909894,agv2/odom,agv2/base_link,0.47308576587757606,-1.8214058091738186,0.05969,0.0,0.0,-0.999978426305367,0.006568631808959786,0.1129851679468655,0.0,-0.14247620105743408
/agv1/odom,1789189066.4916723,1789189066.4915624,agv1/odom,agv1/base_link,-0.04185192005665629,-1.444167728658005,0.05969,0.0,0.0,0.985597553406861,0.16910784345620983,0.10103836953822168,0.0,-0.1790250539779663
/agv3/odom,1789189066.4970002,1789189066.4978273,agv3/odom,agv3/base_link,0.8098114841379348,-1.0620034604250737,0.05969,0.0,0.0,-0.9898177718009071,0.14234036190444108,0.07713477632472295,0.0,-0.05390545725822449
/agv2/odom,1789189066.4990819,1789189066.4989674,agv2/odom,agv2/base_link,0.47218504306464026,-1.8214171690709486,0.05969,0.0,0.0,-0.9999817004102726,0.0060496978916255795,0.1129851679468655,0.0,-0.12663596868515015
/agv1/odom,1789189066.5036588,1789189066.5035582,agv1/odom,agv1/base_link,-0.04312212712587098,-1.443716894199868,0.05969,0.0,0.0,0.9853966299857828,0.17027472393946863,0.1180818557814486,0.0,-0.20148295164108276
/agv3/odom,1789189066.5047944,1789189066.5058405,agv3/odom,agv3/base_link,0.8091813038794927,-1.0621883610729799,0.05969,0.0,0.0,-0.989852657367797,0.14209756050654287,0.08616233434722784,0.0,-0.0611647292971611
/agv2/odom,1789189066.511618,1789189066.5109646,agv2/odom,agv2/base_link,0.47073214421965887,-1.821433717936137,0.05969,0.0,0.0,-0.9999855123044807,0.005382859941066235,0.12651446385733364,0.0,-0.10275757312774658
/agv1/odom,1789189066.5117297,1789189066.5115492,agv1/odom,agv1/base_link,-0.04403746924347608,-1.4433899956178553,0.05969,0.0,0.0,0.9852610412637389,0.1710575358407019,0.12163081472859719,0.0,-0.19706220924854279
/agv3/odom,1789189066.5182343,1789189066.517841,agv3/odom,agv3/base_link,0.808195270228839,-1.0624770767242788,0.05969,0.0,0.0,-0.9898955238253636,0.14179863155372457,0.08534285319791915,0.0,-0.04431093856692314
/agv2/odom,1789189066.518862,1789189066.518974,agv2/odom,agv2/base_link,0.46966685961626653,-1.8214447575819848,0.05969,0.0,0.0,-0.9999876110534393,0.0049777243430531755,0.13299003695756337,0.0,-0.1021956130862236
/agv1/odom,1789189066.523688,1789189066.5235176,agv1/odom,agv1/base_link,-0.04520010229042537,-1.442972304487039,0.05969,0.0,0.0,0.9850727396696715,0.1721385998539775,0.09822702406550043,0.0,-0.1777714043855667
/agv3/odom,1789189066.5247326,1789189066.5258424,agv3/odom,agv3/base_link,0.8075539186448549,-1.0626645372902161,0.05969,0.0,0.0,-0.9899231389377644,0.14160571667698907,0.08350975371842907,0.0,-0.05216243118047714
/agv2/odom,1789189066.5306497,1789189066.5309732,agv2/odom,agv2/base_link,0.4681216715200457,-1.8214591358662255,0.05969,0.0,0.0,-0.999990790420611,0.004291744862141537,0.11895004203844431,0.0,-0.12056099623441696
/agv1/odom,1789189066.531696,1789189066.5315492,agv1/odom,agv1/base_link,-0.04592413341808485,-1.4427107069584333,0.05969,0.0,0.0,0.9849482680212239,0.1728493833428143,0.09378645282798773,0.0,-0.1807842254638672
/agv3/odom,1789189066.5388508,1789189066.5378377,agv3/odom,agv3/base_link,0.8065831090298715,-1.0629476444783903,0.05969,0.0,0.0,-0.9899871695577287,0.14115737356254857,0.08235413727651289,0.0,-0.08780701458454132
/agv2/odom,1789189066.5399215,1789189066.5389936,agv2/odom,agv2/base_link,0.46716762010686047,-1.8214668444951054,0.05969,0.0,0.0,-0.9999928386950634,0.0037845156346460723,0.11895004203844431,0.0,-0.12816452980041504
/agv1/odom,1789189066.5436842,1789189066.5435507,agv1/odom,agv1/base_link,-0.04703047570025103,-1.442308663414485,0.05969,0.0,0.0,0.9847564850647248,0.17393868207781837,0.10024555214791891,0.0,-0.18610896170139313
/agv3/odom,1789189066.544763,1789189066.5458508,agv3/odom,agv3/base_link,0.8059541154974917,-1.063130469411179,0.05969,0.0,0.0,-0.9900427036476335,0.14076734335094976,0.08113607923110225,0.0,-0.0984647274017334
/agv2/odom,1789189066.5512707,1789189066.5509205,agv2/odom,agv2/base_link,0.46580982730046283,-1.8214760877813376,0.05969,0.0,0.0,-0.9999953764660982,0.003040895661926355,0.1155870848450257,0.0,-0.12073905766010284
/agv1/odom,1789189066.5516257,1789189066.551518,agv1/odom,agv1/base_link,-0.04786354532179423,-1.4420041916926676,0.05969,0.0,0.0,0.9846268983498391,0.17467075040193658,0.11111331308192961,0.0,-0.18596939742565155
/agv3/odom,1789189066.5572839,1789189066.5578527,agv3/odom,agv3/base_link,0.805095421808617,-1.0633792228923848,0.05969,0.0,0.0,-0.9901127883537442,0.1402735411201052,0.07116908343772177,0.0,-0.07607820630073547
/agv2/odom,1789189066.5589216,1789189066.558968,agv2/odom,agv2/base_link,0.46476359800207867,-1.8214819698468996,0.05969,0.0,0.0,-0.9999966536903673,0.0025870075507670644,0.1300079974830779,0.0,-0.10991011559963226
/agv1/odom,1789189066.5637078,1789189066.563561,agv1/odom,agv1/base_link,-0.04913384323022194,-1.4415372828152142,0.05969,0.0,0.0,0.9844375754899073,0.17573462938064632,0.11043640404866277,0.0,-0.17366065084934235
/agv3/odom,1789189066.5647824,1789189066.565837,agv3/odom,agv3/base_link,0.8044471517520528,-1.06356645663875,0.05969,0.0,0.0,-0.990156346521711,0.13996574381889787,0.08451252765374109,0.0,-0.08020707219839096
/agv2/odom,1789189066.5709867,1789189066.5709739,agv2/odom,agv2/base_link,0.46321621514373845,-1.8214889750259928,0.05969,0.0,0.0,-0.9999981676520825,0.0019143386527757723,0.1208463143238108,0.0,-0.11697487533092499
