topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789465453.7099955,1789465453.7056859,agv2/imu_link,-0.0006126168882474303,-0.01273660734295845,-0.15188266336917877,0.378670334815979,0.2905500531196594,8.968887329101562,-0.002016430953517556,0.0038285136688500643,-0.9614899158477783,-0.27480635046958923
/agv3/imu,1789465453.7113867,1789465453.7055674,agv3/imu_link,-0.007672875188291073,-0.0695209875702858,-0.11839604377746582,-0.21776770055294037,-0.010986316949129105,10.676729202270508,-0.0072594513185322285,0.0044095772318542,-0.9797468185424805,0.20005996525287628
/agv1/imu,1789465453.71491,1789465453.7147667,agv1/imu_link,0.006461061537265778,-0.03932084143161774,-0.13925959169864655,0.4187037944793701,0.10117316246032715,9.926405906677246,0.0005968041368760169,0.0003618266200646758,-0.9830552339553833,-0.18330822885036469
/agv3/imu,1789465453.7215493,1789465453.717561,agv3/imu_link,-0.004356763791292906,0.023296285420656204,-0.11677253246307373,0.06131585314869881,-0.2627286911010742,6.975848197937012,-0.0073433793149888515,0.004368118476122618,-0.9799050688743591,0.19928131997585297
/agv2/imu,1789465453.7215652,1789465453.7177079,agv2/imu_link,-0.009736551903188229,-0.027626799419522285,-0.17108115553855896,-0.04332495108246803,-0.2662488520145416,10.360623359680176,-0.0021131192333996296,0.003889836138114333,-0.9612234830856323,-0.2757349908351898
/agv1/imu,1789465453.7228632,1789465453.7227254,agv1/imu_link,0.003756368299946189,-0.06321896612644196,-0.14232607185840607,1.0607157945632935,0.18262477219104767,10.950214385986328,0.000331196584738791,0.0004013419384136796,-0.9829531311988831,-0.18385499715805054
/agv2/imu,1789465453.7295034,1789465453.7256875,agv2/imu_link,-0.010549104772508144,-0.037274815142154694,-0.1848737895488739,0.21636444330215454,-0.49892741441726685,9.641724586486816,-0.0022208131849765778,0.003990205470472574,-0.9610258340835571,-0.2764208912849426
/agv3/imu,1789465453.7295222,1789465453.7256143,agv3/imu_link,-0.020220909267663956,0.030022816732525826,-0.10708776861429214,0.09846659004688263,-0.28536736965179443,7.653741359710693,-0.0072720842435956,0.004425432533025742,-0.980008065700531,0.1987757384777069
/agv1/imu,1789465453.734835,1789465453.7347543,agv1/imu_link,-0.0011071942280977964,-0.022897450253367424,-0.17246833443641663,-0.3535189926624298,-0.7196782231330872,9.182474136352539,9.430524369236082e-05,0.0004929339047521353,-0.9827782511711121,-0.1847880482673645
/agv3/imu,1789465453.7405586,1789465453.7375703,agv3/imu_link,-0.008553056046366692,-0.05155755579471588,-0.10678204149007797,0.6348869204521179,-0.37048888206481934,11.33476448059082,-0.007448607590049505,0.004513067193329334,-0.9801197648048401,0.19821542501449585
/agv2/imu,1789465453.7418814,1789465453.7377052,agv2/imu_link,-0.01712929829955101,-0.01456382405012846,-0.16549555957317352,-0.31744155287742615,0.19458146393299103,9.387943267822266,-0.002297928323969245,0.004110307432711124,-0.9607359170913696,-0.27742451429367065
/agv1/imu,1789465453.7429926,1789465453.7427678,agv1/imu_link,-0.00046481541357934475,0.018857404589653015,-0.17973452806472778,-0.9340425133705139,-0.11874622851610184,8.357288360595703,0.00013905316882301122,0.0005027747247368097,-0.982648491859436,-0.1854766607284546
/agv3/imu,1789465453.748243,1789465453.7455692,agv3/imu_link,0.00752812996506691,-0.06098858267068863,-0.11878233402967453,0.9067215919494629,-0.5851037502288818,10.863578796386719,-0.007710271514952183,0.004496234469115734,-0.9802021980285645,0.19779779016971588
/agv2/imu,1789465453.749978,1789465453.7456884,agv2/imu_link,-0.008578150533139706,-0.0014143581502139568,-0.15475836396217346,-0.3913809061050415,-0.20740017294883728,8.66814136505127,-0.002288463758304715,0.004128502681851387,-0.9605614542961121,-0.2780280113220215
/agv1/imu,1789465453.7549033,1789465453.7547753,agv1/imu_link,-0.002791698556393385,0.022778378799557686,-0.16901081800460815,-0.8336716294288635,-0.019194239750504494,8.383469581604004,0.0003307106962893158,0.0004342201864346862,-0.9824559688568115,-0.18649359047412872
/agv1/imu,1789465453.7629917,1789465453.7627668,agv1/imu_link,-0.005518971011042595,-0.014728600159287453,-0.16023489832878113,-0.045172423124313354,0.42335957288742065,9.333247184753418,0.00031594029860571027,0.00041637427057139575,-0.9823348522186279,-0.1871308833360672
/agv3/imu,1789465453.76371,1789465453.7575681,agv3/imu_link,-0.000885961577296257,0.006591431796550751,-0.11318005621433258,-0.23679612576961517,-0.010080767795443535,9.96002197265625,-0.007850317284464836,0.004463184159249067,-0.9803367853164673,0.19712473452091217
/agv2/imu,1789465453.7637317,1789465453.757682,agv2/imu_link,-0.00949013140052557,-0.01069122925400734,-0.15532785654067993,0.009875308722257614,0.348493367433548,9.443035125732422,-0.0022850465029478073,0.004136489704251289,-0.960306704044342,-0.2789062559604645
/agv2/imu,1789465453.770201,1789465453.7656002,agv2/imu_link,-0.013139747083187103,-0.030190039426088333,-0.16359630227088928,0.07750275731086731,-0.21916992962360382,9.676946640014648,-0.002351021161302924,0.004210896790027618,-0.9601271152496338,-0.2795221507549286
/agv3/imu,1789465453.7729025,1789465453.7655735,agv3/imu_link,-0.0059946877881884575,0.05193386226892471,-0.1016983911395073,-0.9462845325469971,0.24981151521205902,8.872323989868164,-0.007661846466362476,0.004469298291951418,-0.9804275035858154,0.1966807097196579
/agv1/imu,1789465453.7748728,1789465453.7747564,agv1/imu_link,-0.011127129197120667,-0.04301841929554939,-0.1758335530757904,0.4476395547389984,-0.4934236705303192,10.45275592803955,8.546071330783889e-05,0.000564035028219223,-0.9821452498435974,-0.18812315165996552
/agv3/imu,1789465453.7812946,1789465453.7775736,agv3/imu_link,0.0005169203504920006,0.04322420060634613,-0.12362046539783478,0.15102128684520721,0.15563452243804932,7.278237342834473,-0.007372808177024126,0.004452743101865053,-0.9805799722671509,0.1959305703639984
/agv2/imu,1789465453.7813184,1789465453.7776427,agv2/imu_link,-0.01583983562886715,-0.02658156305551529,-0.15077556669712067,-0.34719762206077576,-0.13949787616729736,9.974079132080078,-0.0024612629786133766,0.004349727649241686,-0.9598577618598938,-0.28044241666793823
/agv1/imu,1789465453.782953,1789465453.782755,agv1/imu_link,-0.012340227141976357,-0.013170494697988033,-0.18495416641235352,-0.12384150177240372,-0.8662911057472229,9.788272857666016,5.585552116826875e-06,0.000684138503856957,-0.9820091724395752,-0.18883204460144043
/agv2/imu,1789465453.7888415,1789465453.785618,agv2/imu_link,-0.008093521930277348,0.003878527320921421,-0.1426859200000763,-0.6709076762199402,-0.35859599709510803,9.480966567993164,-0.0024297195486724377,0.004388275556266308,-0.9596917033195496,-0.28100982308387756
/agv3/imu,1789465453.7917273,1789465453.785571,agv3/imu_link,-0.0021855169907212257,-0.0003920886665582657,-0.14784689247608185,0.751775860786438,-0.4981711208820343,11.310392379760742,-0.007347674109041691,0.00445766793563962,-0.9806913137435913,0.19537334144115448
/agv1/imu,1789465453.794878,1789465453.7947624,agv1/imu_link,-0.006475530099123716,0.03709032014012337,-0.180720716714859,-0.953031599521637,0.13103875517845154,9.085871696472168,0.0001727493799990043,0.0007191076874732971,-0.9818013906478882,-0.18990914523601532
/agv3/imu,1789465453.8002458,1789465453.7975836,agv3/imu_link,-0.005653164349496365,-0.03024989925324917,-0.156302809715271,-0.1896781176328659,-0.5932536721229553,12.809700965881348,-0.007524479180574417,0.004556416999548674,-0.9808456301689148,0.1945880651473999
/agv2/imu,1789465453.8017256,1789465453.7976813,agv2/imu_link,-0.0010203190613538027,0.012639038264751434,-0.1281154900789261,-0.5031916499137878,-0.05529901385307312,8.744909286499023,-0.00229004118591547,0.004363618325442076,-0.9594613313674927,-0.2817974090576172
/agv1/imu,1789465453.803024,1789465453.8027787,agv1/imu_link,-0.00743916817009449,0.039822131395339966,-0.1705828458070755,-0.7920764684677124,0.0025261947885155678,8.497225761413574,0.0003495482087600976,0.0006910694646649063,-0.9816693663597107,-0.19059041142463684
/agv3/imu,1789465453.8110113,1789465453.805569,agv3/imu_link,0.013475126586854458,0.017067838460206985,-0.1565370112657547,-0.2676040530204773,-0.1676461100578308,9.666659355163574,-0.007494168356060982,0.004533692263066769,-0.9809657335281372,0.1939833015203476
/agv2/imu,1789465453.8110256,1789465453.805688,agv2/imu_link,0.004767461679875851,-0.01340134721249342,-0.11847522854804993,0.2677612900733948,-0.280734658241272,8.457710266113281,-0.002324490575119853,0.004364877939224243,-0.9593228697776794,-0.28226780891418457
/agv1/imu,1789465453.8149135,1789465453.81473,agv1/imu_link,-0.004919671453535557,-0.017056643962860107,-0.15920349955558777,0.6917849779129028,0.4088793098926544,11.741995811462402,0.00035962535184808075,0.0006725696730427444,-0.9814829230308533,-0.1915479451417923
/agv3/imu,1789465453.821327,1789465453.8175824,agv3/imu_link,0.014433318749070168,0.06922585517168045,-0.1494205892086029,-0.26941627264022827,-0.2029625028371811,7.399192810058594,-0.007152779959142208,0.004477416630834341,-0.9811686277389526,0.19296897947788239
/agv2/imu,1789465453.8213532,1789465453.8177135,agv2/imu_link,0.004884053021669388,-0.042578842490911484,-0.08521176874637604,0.13972000777721405,0.11128798872232437,11.405552864074707,-0.0025298784021288157,0.004379545338451862,-0.9591518044471741,-0.28284645080566406
/agv1/imu,1789465453.8229053,1789465453.822779,agv1/imu_link,-0.010403390973806381,-0.03298734873533249,-0.1666025072336197,0.5326383113861084,0.08216778188943863,11.082027435302734,0.0002363193780183792,0.0007394054555334151,-0.9813559651374817,-0.19219756126403809
/agv2/imu,1789465453.831685,1789465453.8256683,agv2/imu_link,0.006193273235112429,-0.010739296674728394,-0.08464834094047546,-0.5960666537284851,0.04791249707341194,9.41413402557373,-0.002582917455583811,0.0043649012222886086,-0.9590493440628052,-0.28319379687309265
/agv3/imu,1789465453.8317344,1789465453.8256133,agv3/imu_link,0.007412140257656574,0.023537619039416313,-0.13345064222812653,0.34855443239212036,0.3693438470363617,10.903295516967773,-0.007000673096626997,0.004443403799086809,-0.981281042098999,0.19240202009677887
/agv1/imu,1789465453.8348303,1789465453.8347604,agv1/imu_link,-0.014552293345332146,0.005475410260260105,-0.18197029829025269,-0.45027291774749756,-0.23458854854106903,9.378387451171875,0.00019576352497097105,0.0008481039549224079,-0.9811533689498901,-0.19322875142097473
/agv1/imu,1789465453.8428574,1789465453.842758,agv1/imu_link,-0.014862004667520523,0.038739994168281555,-0.18488921225070953,-0.5416013598442078,-0.8373305797576904,8.928778648376465,0.00033490065834484994,0.0009294904884882271,-0.9810114502906799,-0.1939472109079361
/agv3/imu,1789465453.8432078,1789465453.8375576,agv3/imu_link,0.012258671224117279,-0.03816135972738266,-0.1329399198293686,1.1423115730285645,0.4897817373275757,12.500089645385742,-0.007170462049543858,0.004341738764196634,-0.9814110994338989,0.1917342096567154
/agv2/imu,1789465453.8432465,1789465453.8376853,agv2/imu_link,-0.006231406237930059,0.03183659538626671,-0.08866287767887115,-0.5672122836112976,-0.542384922504425,7.781260013580322,-0.0024188687093555927,0.0043097613379359245,-0.9588969945907593,-0.28371161222457886
/agv3/imu,1789465453.8479393,1789465453.8454194,agv3/imu_link,0.01785917580127716,-0.00749106053262949,-0.16372573375701904,0.5007818341255188,0.005313549656420946,10.19471263885498,-0.00724227586761117,0.004259703680872917,-0.9815232157707214,0.1911582499742508
/agv2/imu,1789465453.8514605,1789465453.8457077,agv2/imu_link,-0.011451303027570248,0.01313987746834755,-0.09187112748622894,-0.023487567901611328,-0.1983465552330017,7.49315881729126,-0.0023485294077545404,0.004303124733269215,-0.9587935209274292,-0.2840617895126343
/agv1/imu,1789465453.8548198,1789465453.854757,agv1/imu_link,-0.011283022351562977,0.03030196949839592,-0.16402508318424225,0.4765753149986267,0.12289359420537949,9.151778221130371,0.0006017491105012596,0.0009487416828051209,-0.9808101058006287,-0.19496256113052368
/agv3/imu,1789465453.8605173,1789465453.8575728,agv3/imu_link,-0.0043739499524235725,0.045626312494277954,-0.19649991393089294,-0.7840898633003235,-0.5199043154716492,8.714359283447266,-0.0070457058027386665,0.004273164086043835,-0.9817432165145874,0.1900321990251541
/agv2/imu,1789465453.8628118,1789465453.8577092,agv2/imu_link,-0.014596521854400635,-0.04591298848390579,-0.07462461292743683,0.2921071946620941,-0.09241893887519836,11.652111053466797,-0.002457178896293044,0.004405274987220764,-0.9586521983146667,-0.28453537821769714
/agv1/imu,1789465453.8628526,1789465453.8627346,agv1/imu_link,-0.01036688033491373,-0.011840283870697021,-0.15658921003341675,1.072470784187317,-0.11603116989135742,10.39948844909668,0.0005658706650137901,0.0010057793697342277,-0.9806849360466003,-0.1955910325050354
/agv3/imu,1789465453.8688185,1789465453.8655658,agv3/imu_link,-0.008435267955064774,0.040815602988004684,-0.2009742558002472,-0.1063155010342598,-0.5751427412033081,8.968005180358887,-0.006872324738651514,0.004344779998064041,-0.981897234916687,0.18923988938331604
/agv2/imu,1789465453.870639,1789465453.8656864,agv2/imu_link,-0.010342564433813095,-0.024248965084552765,-0.06997216492891312,-0.09021332114934921,-0.13949787616729736,10.364234924316406,-0.002537232358008623,0.004488850478082895,-0.958566427230835,-0.2848220765590668
/agv1/imu,1789465453.8749332,1789465453.8747227,agv1/imu_link,-0.007770148105919361,-0.03245735540986061,-0.16668806970119476,0.972100019454956,-0.2662641704082489,11.673381805419922,0.0003390670462977141,0.0011758026666939259,-0.9804927110671997,-0.19655176997184753
/agv2/imu,1789465453.8812568,1789465453.8777092,agv2/imu_link,-0.003138124942779541,0.04315420240163803,-0.07036174088716507,-0.48155084252357483,-1.0837925672531128,6.850124359130859,-0.002383184852078557,0.004534607287496328,-0.9584405422210693,-0.28524619340896606
/agv3/imu,1789465453.882165,1789465453.8775752,agv3/imu_link,0.00430642906576395,-0.033672235906124115,-0.1823989897966385,1.0743529796600342,-0.1857570856809616,11.36545467376709,-0.006956825498491526,0.004361802712082863,-0.982104480266571,0.18815778195858002
/agv1/imu,1789465453.8828719,1789465453.8827553,agv1/imu_link,-0.003991932142525911,-0.013249414041638374,-0.175301656126976,0.1293463110923767,-0.15856699645519257,11.447673797607422,0.00028000795282423496,0.0012479182332754135,-0.9803571701049805,-0.19722610712051392
/agv2/imu,1789465453.889937,1789465453.8856893,agv2/imu_link,0.005154544487595558,0.04892362281680107,-0.07039353251457214,-0.5248323678970337,-0.6953914165496826,7.6701741218566895,-0.0021867791656404734,0.004485198762267828,-0.9583563208580017,-0.2855316996574402
/agv3/imu,1789465453.8938372,1789465453.88557,agv3/imu_link,0.005651171784847975,-0.05178017169237137,-0.16330969333648682,0.8822564482688904,0.03429108485579491,12.279842376708984,-0.0071549485437572,0.00432278448715806,-0.9822186231613159,0.18755470216274261
/agv1/imu,1789465453.8948822,1789465453.8947232,agv1/imu_link,-0.00759198097512126,0.038322847336530685,-0.17641279101371765,-0.40867775678634644,0.04053695499897003,8.383469581604004,0.0004196337249595672,0.0012347479350864887,-0.9801488518714905,-0.19825856387615204
/agv3/imu,1789465453.9027395,1789465453.8975232,agv3/imu_link,0.011403018608689308,0.016070492565631866,-0.13780495524406433,-0.6083034873008728,0.3122943341732025,9.594447135925293,-0.0071759652346372604,0.004197657108306885,-0.9823827743530273,0.18669478595256805
/agv1/imu,1789465453.9028058,1789465453.9027357,agv1/imu_link,-0.0074558258056640625,0.024360107257962227,-0.17363281548023224,-0.11208634823560715,0.3690584897994995,8.855649948120117,0.0005314155714586377,0.0012126390356570482,-0.9800106883049011,-0.19894082844257355
/agv2/imu,1789465453.9028163,1789465453.8976839,agv2/imu_link,0.003910744097083807,-0.018743429332971573,-0.04812193289399147,0.9314120411872864,0.756812572479248,11.285435676574707,-0.00216745026409626,0.0043956805020570755,-0.9582647681236267,-0.28584009408950806
/agv3/imu,1789465453.909717,1789465453.9055698,agv3/imu_link,0.011220538057386875,0.05683552101254463,-0.1345931887626648,-0.7025395035743713,0.04153547063469887,7.46237850189209,-0.00696121621876955,0.004145797807723284,-0.9824953675270081,0.1861109733581543
/agv2/imu,1789465453.9097552,1789465453.9056885,agv2/imu_link,0.0020377913024276495,-0.031380921602249146,-0.061298660933971405,0.10996393114328384,0.5359037518501282,11.5816650390625,-0.0022788960486650467,0.004383033607155085,-0.958202064037323,-0.28604933619499207
