topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465450.3379514,1789465450.3379514,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3372622,1789465450.3377697,1789465447.5281167,1.0,1.0,0.0,2.8096530437469482,2.2818443546721365,1.0,0.03,0.35,1.0,0.009776321122405432,-0.3308942165652074,0.09800472982499218,0.12065626337407205,0.13082526572293798,0.10738836972093711,0.13082526572293798,0.10738836972093711,2.0,0.14955656360621908,0.13372231523386519]"
/multi_agv/classic_additive_physical_state,1789465450.3480186,1789465450.3480186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3472874,1789465450.3478444,1789465447.5281167,1.0,1.0,0.0,2.819727659225464,2.2828849170786594,1.0,0.03,0.35,1.0,0.009490089936955074,-0.33202648596006734,0.09839095149912003,0.12131879429296794,0.13100410998968923,0.10768581567630889,0.13100410998968923,0.10768581567630889,2.0,0.12865291994966352,0.09047648549514632]"
/multi_agv/classic_additive_physical_state,1789465450.3579473,1789465450.3579473,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3572423,1789465450.357763,1789465447.5281167,1.0,1.0,0.0,2.829646348953247,2.2839596154514155,1.0,0.03,0.35,1.0,0.009207347661582908,-0.3331083103090346,0.0987017535128361,0.12163363125806971,0.13110751040006358,0.10764256969400805,0.13110751040006358,0.10764256969400805,2.0,0.11097324633213344,0.08772953528805455]"
/multi_agv/classic_additive_physical_state,1789465450.3679693,1789465450.3679693,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3672402,1789465450.3677824,1789465447.5281167,1.0,1.0,0.0,2.839665651321411,2.284773222351434,1.0,0.03,0.35,1.0,0.00892081777261855,-0.3341678366692689,0.09908723052554472,0.12223802230189562,0.13128024531393312,0.1078866430587443,0.13128024531393312,0.1078866430587443,2.0,0.10768626464761608,0.10441293517197378]"
/multi_agv/classic_additive_physical_state,1789465450.3780265,1789465450.3780265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.377236,1789465450.377773,1789465447.5281167,1.0,1.0,0.0,2.849656343460083,2.2858088677655304,1.0,0.03,0.35,1.0,0.008634214356256489,-0.3351909355545669,0.09903122759459843,0.12240050022937962,0.13100888986576154,0.1076912666707295,0.13100888986576154,0.1076912666707295,2.0,0.13051258552858275,0.13041416159210517]"
/multi_agv/classic_additive_physical_state,1789465450.388107,1789465450.388107,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3872821,1789465450.3879335,1789465447.5281167,1.0,1.0,0.0,2.859816789627075,2.28692932840469,1.0,0.03,0.35,1.0,0.008341857468474519,-0.3361971035832962,0.09929091026865937,0.12271418168222327,0.13104628744838376,0.10764251943944791,0.13104628744838376,0.10764251943944791,2.0,0.15048239525684753,0.08952795879417541]"
/multi_agv/classic_additive_physical_state,1789465450.3983147,1789465450.3983147,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.397358,1789465450.3980901,1789465447.5281167,1.0,1.0,0.0,2.8699734210968018,2.287877320798752,1.0,0.03,0.35,1.0,0.008048749664541908,-0.3371682065092506,0.09979394335258893,0.12313505030182212,0.13132384251238582,0.10770265047110902,0.13132384251238582,0.10770265047110902,2.0,0.1349015831824069,0.09307530590643472]"
/multi_agv/classic_additive_physical_state,1789465450.4079266,1789465450.4079266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4072816,1789465450.407764,1789465447.5281167,1.0,1.0,0.0,2.8796472549438477,2.288762217482527,1.0,0.03,0.35,1.0,0.007768802339728653,-0.33806080896171253,0.10031447925514517,0.12364905162945763,0.13162659392524037,0.10787454163881974,0.13162659392524037,0.10787454163881974,2.0,0.10273516151087099,0.11693010468325565]"
/multi_agv/classic_additive_physical_state,1789465450.4179068,1789465450.4179068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4172366,1789465450.4177108,1789465447.5281167,1.0,1.0,0.0,2.889594078063965,2.2897070488351,1.0,0.03,0.35,1.0,0.007480197255448092,-0.33894561101696824,0.10080133430048499,0.12415704500805949,0.13188646348426902,0.10803231033517163,0.13188646348426902,0.10803231033517163,2.0,0.10397139597585343,0.13681908547121657]"
/multi_agv/classic_additive_physical_state,1789465450.4278977,1789465450.4278977,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4272332,1789465450.4277146,1789465447.5281167,1.0,1.0,0.0,2.8995978832244873,2.2906547137606705,1.0,0.03,0.35,1.0,0.007189192452807926,-0.33980165816884994,0.10104115635569541,0.12447913729944002,0.131894897778898,0.10800378078185328,0.131894897778898,0.10800378078185328,2.0,0.14990334574784916,0.08472814987835271]"
/multi_agv/classic_additive_physical_state,1789465450.4379237,1789465450.4379237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4372716,1789465450.437679,1789465447.5281167,1.0,1.0,0.0,2.909562349319458,2.291493901449058,1.0,0.03,0.35,1.0,0.006898616740192945,-0.34062053367724054,0.09994773121457837,0.1266772706853637,0.13056792525067032,0.10985431012965763,0.13056792525067032,0.10985431012965763,2.0,0.15038651891127083,0.09465305636998789]"
/multi_agv/classic_additive_physical_state,1789465450.4478865,1789465450.4478865,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4472847,1789465450.4476867,1789465447.5281167,1.0,1.0,0.0,2.919569969177246,2.292558101403794,1.0,0.03,0.35,1.0,0.006606093236335049,-0.3414089152789005,0.10006514517808465,0.1268241463412739,0.13044772037182148,0.10965375762020718,0.13044772037182148,0.10965375762020718,2.0,0.13004984585403467,0.1325259611634001]"
/multi_agv/classic_additive_physical_state,1789465450.4578018,1789465450.4578018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4572537,1789465450.4576073,1789465447.5281167,1.0,1.0,0.0,2.929490566253662,2.293516969586551,1.0,0.03,0.35,1.0,0.006315460324921847,-0.3421566936496451,0.10022794950003654,0.12700830908595542,0.13037196874387014,0.10949521049196552,0.13037196874387014,0.10949521049196552,2.0,0.10500155082070214,0.14132735948017947]"
/multi_agv/classic_additive_physical_state,1789465450.4678347,1789465450.4678347,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4672496,1789465450.467686,1789465447.5281167,1.0,1.0,0.0,2.9395692348480225,2.2945143600531046,1.0,0.03,0.35,1.0,0.006019560234764295,-0.3428819031970944,0.10050572414053743,0.12750862432565918,0.13040434851229243,0.10964912042343276,0.13040434851229243,0.10964912042343276,2.0,0.128374819830569,0.07987354470776008]"
/multi_agv/classic_additive_physical_state,1789465450.4778867,1789465450.4778867,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.477306,1789465450.4777684,1789465447.5281167,1.0,1.0,0.0,2.9496517181396484,2.295628705982843,1.0,0.03,0.35,1.0,0.005722936346235864,-0.3435725379469446,0.10013112412206529,0.12820331145842864,0.1297812219569839,0.10999908631598175,0.1297812219569839,0.10999908631598175,2.0,0.15482278368734562,0.09900808077351948]"
/multi_agv/classic_additive_physical_state,1789465450.488088,1789465450.488088,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.487362,1789465450.487948,1789465447.5281167,1.0,1.0,0.0,2.9598312377929688,2.2967460627152603,1.0,0.03,0.35,1.0,0.005422867578737455,-0.3442343874211227,0.10011120406525685,0.12819070638780786,0.1295073258132635,0.10964031979727612,0.1295073258132635,0.10964031979727612,2.0,0.14886338517701803,0.12717263273080726]"
/multi_agv/classic_additive_physical_state,1789465450.4978817,1789465450.4978817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.4972718,1789465450.497677,1789465447.5281167,1.0,1.0,0.0,2.969560384750366,2.2977031297741286,1.0,0.03,0.35,1.0,0.005135549145820544,-0.34483361774425286,0.10121276554244797,0.1274370636166147,0.13036330060011564,0.1085576268505881,0.13036330060011564,0.1085576268505881,2.0,0.12720979221577036,0.1373919997348039]"
/multi_agv/classic_additive_physical_state,1789465450.508273,1789465450.508273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5072727,1789465450.5079896,1789465447.5281167,1.0,1.0,0.0,2.979872941970825,2.298511614927838,1.0,0.03,0.35,1.0,0.004830471492683775,-0.34543314481306614,0.10195085698704687,0.12829008973854503,0.13083806680019008,0.10906382291076935,0.13083806680019008,0.10906382291076935,2.0,0.1086203502198585,0.08186209894384061]"
/multi_agv/classic_additive_physical_state,1789465450.5181274,1789465450.5181274,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5173004,1789465450.518001,1789465447.5281167,1.0,1.0,0.0,2.989884376525879,2.299486443097116,1.0,0.03,0.35,1.0,0.004533810256801927,-0.34598002376185183,0.10246290985322709,0.1288906073143483,0.13109154430603762,0.1093295933751416,0.13109154430603762,0.1093295933751416,2.0,0.1405717001940552,0.09183971677598014]"
/multi_agv/classic_additive_physical_state,1789465450.5279129,1789465450.5279129,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.52727,1789465450.5277383,1789465447.5281167,1.0,1.0,0.0,2.999621629714966,2.300549452904439,1.0,0.03,0.35,1.0,0.004244837450771772,-0.34647866054142873,0.10199675275654113,0.12829928751698116,0.13037114058609628,0.10841457458896957,0.13037114058609628,0.10841457458896957,2.0,0.15645823450534924,0.11810540784516846]"
/multi_agv/classic_additive_physical_state,1789465450.537853,1789465450.537853,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5372577,1789465450.5376236,1789465447.5281167,1.0,1.0,0.0,3.009506940841675,2.3016165869463623,1.0,0.03,0.35,1.0,0.003951059173066323,-0.34695127515392116,0.10188113810369756,0.12852315522622393,0.12999466159629058,0.10831175007976357,0.12999466159629058,0.10831175007976357,2.0,0.13745012407895402,0.12939265448492718]"
/multi_agv/classic_additive_physical_state,1789465450.547892,1789465450.547892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5472696,1789465450.5476341,1789465447.5281167,1.0,1.0,0.0,3.019517421722412,2.3024559085852383,1.0,0.03,0.35,1.0,0.0036531676846198557,-0.34739532367292714,0.10252663167028467,0.12949225220837476,0.13037318820840751,0.10895203103949162,0.13037318820840751,0.10895203103949162,2.0,0.1027490606451335,0.08845361424280761]"
/multi_agv/classic_additive_physical_state,1789465450.5578306,1789465450.5578306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5572793,1789465450.5576913,1789465447.5281167,1.0,1.0,0.0,3.0295746326446533,2.303296354744936,1.0,0.03,0.35,1.0,0.003353517005070295,-0.34780638875489056,0.10287076840240544,0.13004642934445756,0.13044630175448352,0.10917793000252009,0.13044630175448352,0.10917793000252009,2.0,0.12337378214568587,0.0902344841159184]"
/multi_agv/classic_additive_physical_state,1789465450.5679724,1789465450.5679724,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5672638,1789465450.5677469,1789465447.5281167,1.0,1.0,0.0,3.039630174636841,2.3044280708545597,1.0,0.03,0.35,1.0,0.0030535769364165694,-0.3481822149343639,0.10297674070580348,0.129579409188873,0.13027850736659283,0.1083847964009168,0.13027850736659283,0.1083847964009168,2.0,0.1469407750576607,0.11828401269828098]"
/multi_agv/classic_additive_physical_state,1789465450.577935,1789465450.577935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.577308,1789465450.5777643,1789465447.5281167,1.0,1.0,0.0,3.049647569656372,2.305514831687497,1.0,0.03,0.35,1.0,0.0027544676884468694,-0.3485216097234137,0.10285446750880053,0.12966412596002447,0.12988076113531333,0.10814676771040542,0.12988076113531333,0.10814676771040542,2.0,0.15336915401253712,0.11982084671937245]"
/multi_agv/classic_additive_physical_state,1789465450.5879033,1789465450.5879033,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5872767,1789465450.587708,1789465447.5281167,1.0,1.0,0.0,3.059591293334961,2.3067413145383178,1.0,0.03,0.35,1.0,0.002457284757225489,-0.34882392020056896,0.10341021544894924,0.1295291084790386,0.1301603797233475,0.10769351371909129,0.1301603797233475,0.10769351371909129,2.0,0.11304592851612008,0.09488749152809078]"
/multi_agv/classic_additive_physical_state,1789465450.5979404,1789465450.5979404,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.5972798,1789465450.5977588,1789465447.5281167,1.0,1.0,0.0,3.0696420669555664,2.307602240871601,1.0,0.03,0.35,1.0,0.002156655680786075,-0.34909443555772557,0.1040178888432962,0.13007414232530995,0.13048626333695237,0.10791907919322594,0.13048626333695237,0.10791907919322594,2.0,0.1045936443632175,0.10574145431166844]"
/multi_agv/classic_additive_physical_state,1789465450.60811,1789465450.60811,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6072986,1789465450.6078644,1789465447.5281167,1.0,1.0,0.0,3.0797476768493652,2.3085585398261896,1.0,0.03,0.35,1.0,0.001854166804686208,-0.34933087311299543,0.10412775121277032,0.13023554868963286,0.13031010287153216,0.10776153064024342,0.13031010287153216,0.10776153064024342,2.0,0.12141673874561178,0.12829749441855318]"
/multi_agv/classic_additive_physical_state,1789465450.617976,1789465450.617976,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6172795,1789465450.6177654,1789465447.5281167,1.0,1.0,0.0,3.089648723602295,2.3095825047970555,1.0,0.03,0.35,1.0,0.0015576172259069234,-0.3495279260830891,0.10422152294267469,0.13040265769501194,0.1301210482330903,0.10761836685641019,0.1301210482330903,0.10761836685641019,2.0,0.14038321048614147,0.11369408234955426]"
/multi_agv/classic_additive_physical_state,1789465450.628058,1789465450.628058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6273456,1789465450.6279235,1789465447.5281167,1.0,1.0,0.0,3.099806785583496,2.310261707839026,1.0,0.03,0.35,1.0,0.00125321126913052,-0.3496944841740481,0.10494411715607029,0.1312306823387089,0.13055083596842054,0.1081303860646197,0.13055083596842054,0.1081303860646197,2.0,0.13741343439080422,0.09749977140606937]"
/multi_agv/classic_additive_physical_state,1789465450.6379914,1789465450.6379914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6373067,1789465450.6378798,1789465447.5281167,1.0,1.0,0.0,3.1097631454467773,2.3112361425688044,1.0,0.03,0.35,1.0,0.0009547240172851042,-0.34982271938992393,0.10517743399017272,0.13145103744193531,0.13049459613848627,0.10804332332819197,0.13049459613848627,0.10804332332819197,2.0,0.12083201047143796,0.12442566570989075]"
/multi_agv/classic_additive_physical_state,1789465450.6478512,1789465450.6478512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6472857,1789465450.6477392,1789465447.5281167,1.0,1.0,0.0,3.1196224689483643,2.3122470161936155,1.0,0.03,0.35,1.0,0.0006590525166888362,-0.3499155328203907,0.10533006090360633,0.13171340600456388,0.13035801528661622,0.10800355665493167,0.13035801528661622,0.10800355665493167,2.0,0.11463834821839243,0.13398486310690375]"
/multi_agv/classic_additive_physical_state,1789465450.6578634,1789465450.6578634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6572697,1789465450.657713,1789465447.5281167,1.0,1.0,0.0,3.12959623336792,2.313164628394432,1.0,0.03,0.35,1.0,0.00035988397444832885,-0.3499748153348634,0.10575457876330754,0.13227378697583353,0.13048749317123692,0.10826064051680082,0.13048749317123692,0.10826064051680082,2.0,0.11367096176321569,0.10905170127460638]"
/multi_agv/classic_additive_physical_state,1789465450.6678104,1789465450.6678104,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6672728,1789465450.667662,1789465447.5281167,1.0,1.0,0.0,3.139545202255249,2.313797907497926,1.0,0.03,0.35,1.0,6.142349712117228e-05,-0.34999926639028694,0.1063455209470531,0.13289366552380635,0.13078167770394983,0.10858035576115196,0.13078167770394983,0.10858035576115196,2.0,0.15207345608178102,0.08951613026848328]"
/multi_agv/classic_additive_physical_state,1789465450.6780174,1789465450.6780174,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6772676,1789465450.6776512,1789465447.5281167,1.0,1.0,0.0,3.1495344638824463,2.3148243780391278,1.0,0.03,0.35,1.0,-0.00023825180424426903,-0.34998896239663735,0.10635739578694949,0.13295557305424593,0.13049315964927177,0.1083433055834351,0.13049315964927177,0.1083433055834351,2.0,0.14699811632610885,0.12001136416730072]"
/multi_agv/classic_additive_physical_state,1789465450.6879537,1789465450.6879537,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6872811,1789465450.6876972,1789465447.5281167,1.0,1.0,0.0,3.1595804691314697,2.3158844971342445,1.0,0.03,0.35,1.0,-0.0005396053658974783,-0.3499433782628493,0.10648399138788457,0.1332568465892248,0.1303152271073226,0.10834640013799181,0.1303152271073226,0.10834640013799181,2.0,0.11649574900174688,0.13601382096379194]"
/multi_agv/classic_additive_physical_state,1789465450.6978505,1789465450.6978505,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.6972754,1789465450.6976657,1789465447.5281167,1.0,1.0,0.0,3.169548988342285,2.3165111432661316,1.0,0.03,0.35,1.0,-0.0008385807995467579,-0.3498632364934782,0.10699752093731603,0.13461921252296835,0.13052419997068807,0.1094153718905028,0.13052419997068807,0.1094153718905028,2.0,0.10300287712289427,0.1178074584641771]"
