topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789465454.7777796,1789465454.7772818,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7292041515254044,2.7285908022548018,2.7286839511747827,0.09938425566818837,0.10761775121815488,0.09683898360835617,2.7266572959041233,2.7266572959041233,2.7266572959041233,0.10290632839012806,0.08910756452819232,0.10400358253137504,-0.009999999999999998,0.11,0.09999446304748105,-0.008505134561932885,-0.04173751471538427,0.003898901543015381,-0.008505134561932885,-0.04173751471538427,0.003898901543015381
/multi_agv/controller_state,1789465454.7879148,1789465454.7872696,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7302141373855813,2.7295210089832547,2.729549124709068,0.09892219801839143,0.10587875698935137,0.09584168834878987,2.7276558601110357,2.7276558601110357,2.7276558601110357,0.10283938975913982,0.08876901292762823,0.10408916068145731,-0.009999999999999998,0.11,0.09999446304748105,-0.006703116751498782,-0.03390196171455659,0.008569645403706387,-0.006703116751498782,-0.03390196171455659,0.008569645403706387
/multi_agv/controller_state,1789465454.7980466,1789465454.7973738,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7311243248427832,2.729874434680703,2.7301971320113587,0.09753187117164411,0.1048577081591028,0.09551429895776181,2.7286662203647705,2.7286662203647705,2.7286662203647705,0.10283215458673457,0.0885022238448807,0.10420544254506785,-0.009999999999999998,0.11,0.09999446304748105,-0.0007160586306163382,-0.026403880178042505,0.01150831346632666,-0.0007160586306163382,-0.026403880178042505,0.01150831346632666
/multi_agv/controller_state,1789465454.8079615,1789465454.8072593,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7315946669941615,2.73093372580342,2.731245960203392,0.0966621066275708,0.1055432524963004,0.09681178878101182,2.7296548900665902,2.7296548900665902,2.7296548900665902,0.10288224170308853,0.08820956513093654,0.10426521144387695,-0.009999999999999998,0.11,0.09999539825219488,0.005065879067496991,-0.029599900349884065,0.006045107712422773,0.005065879067496991,-0.029599900349884065,0.006045107712422773
/multi_agv/controller_state,1789465454.8178594,1789465454.8172572,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7325631148231455,2.732085581841411,2.7322601085816314,0.09672317531462339,0.10667158900026154,0.09737790054856217,2.730654610759848,2.730654610759848,2.730654610759848,0.10293086194215285,0.0878566956535916,0.10430088693009971,-0.009999999999999998,0.11,0.09999539825219488,0.004863158481306666,-0.035295182100478315,0.00356838112559417,0.004863158481306666,-0.035295182100478315,0.00356838112559417
/multi_agv/controller_state,1789465454.8279362,1789465454.8272772,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7342868408827274,2.733196590384946,2.733290703361684,0.09767967593498275,0.1054765338335589,0.09637317666666617,2.7316564200569893,2.7316564200569893,2.7316564200569893,0.10291039022829074,0.08754957022963777,0.10437654114370448,-0.009999999999999998,0.11,0.09999539825219488,-0.00204338009877598,-0.030655663876625175,0.007551410473483603,-0.00204338009877598,-0.030655663876625175,0.007551410473483603
/multi_agv/controller_state,1789465454.8379881,1789465454.8373387,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.73528290644981,2.7341331037683023,2.7342096572475847,0.09752499533791854,0.1040731308362152,0.09632178199462244,2.732662438260438,2.732662438260438,2.732662438260438,0.10289646743059475,0.08730529049652863,0.10445851153021843,-0.009999999999999998,0.11,0.09999539825219488,-0.001383887185761287,-0.0242807228670863,0.008147627365237655,-0.001383887185761287,-0.0242807228670863,0.008147627365237655
/multi_agv/controller_state,1789465454.8479269,1789465454.847336,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7362166812476154,2.7350801971647156,2.735245424468423,0.09704212727367754,0.10347433689994599,0.09709493610100792,2.733662314298861,2.733662314298861,2.733662314298861,0.10290662848472364,0.08709266532443845,0.10450871242110178,-0.009999999999999998,0.11,0.09999725357725626,0.0010162034765242222,-0.021264569239950286,0.005020573573685712,0.0010162034765242222,-0.021264569239950286,0.005020573573685712
/multi_agv/controller_state,1789465454.857879,1789465454.857258,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7370628264761576,2.736136778148636,2.736253886053993,0.09576671446454883,0.10382856473654685,0.09759625246542326,2.7346545615468085,2.7346545615468085,2.7346545615468085,0.10297130154453583,0.08686165210217098,0.10453559198507183,-0.009999999999999998,0.11,0.09999725357725626,0.006517658149252362,-0.023281180990488717,0.0027088838794155903,0.006517658149252362,-0.023281180990488717,0.0027088838794155903
/multi_agv/controller_state,1789465454.8679123,1789465454.8672469,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.737468119683338,2.736568637361275,2.736527937449441,0.09571254157756863,0.10396362264419201,0.09721970452988371,2.735653283316933,2.735653283316933,2.735653283316933,0.10306385948189335,0.08664995570380128,0.1046102500314809,-0.009999999999999998,0.11,0.09999725357725626,0.009267385381387248,-0.021196151983871484,0.007475154564236341,0.009267385381387248,-0.021196151983871484,0.007475154564236341
/multi_agv/controller_state,1789465454.8778665,1789465454.8772526,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.738431967539958,2.7375654581475666,2.737496384942271,0.09590351961963062,0.10302850643075333,0.09739609464829169,2.7366537608388364,2.7366537608388364,2.7366537608388364,0.10315060542517121,0.08647825157437311,0.10467925744416802,-0.009999999999999998,0.11,0.09999725357725626,0.00867021586877184,-0.01716174626095582,0.006897258153343774,0.00867021586877184,-0.01716174626095582,0.006897258153343774
/multi_agv/controller_state,1789465454.8878336,1789465454.8872693,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.739440607503488,2.739083760745827,2.7389980307609068,0.09634324535459396,0.10231780170315966,0.09736763766702179,2.7376555244167236,2.7376555244167236,2.7376555244167236,0.10322109295310916,0.08631392476521915,0.10472857366606218,-0.009999999999999998,0.11,0.09999854038419864,0.007036240950137861,-0.016403512190019977,0.00492286834492526,0.007036240950137861,-0.016403512190019977,0.00492286834492526
/multi_agv/controller_state,1789465454.8977382,1789465454.8972535,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.740959629223004,2.7401459844732505,2.739941962399957,0.09696323253414366,0.10275131484995499,0.09703089372401316,2.7386540604417213,2.7386540604417213,2.7386540604417213,0.10324323854466645,0.08612723812919824,0.10479262648533579,-0.009999999999999998,0.11,0.09999854038419864,0.002217773596779967,-0.018695761238429226,0.006414579218478852,0.002217773596779967,-0.018695761238429226,0.006414579218478852
/multi_agv/controller_state,1789465454.9078624,1789465454.9072678,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.74190052835422,2.741202107273233,2.741023704593265,0.09642124052956885,0.10291514024721764,0.09835233788776712,2.7396553379267035,2.7396553379267035,2.7396553379267035,0.10328957549510626,0.08593038006463623,0.10479905988460118,-0.009999999999999998,0.11,0.09999854038419864,0.004627715572688593,-0.019660403249163558,0.0006425097397056885,0.004627715572688593,-0.019660403249163558,0.0006425097397056885
/multi_agv/controller_state,1789465454.9178274,1789465454.9172707,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7428441499575555,2.7422322470113785,2.7420701601907767,0.09634154002690566,0.10275404064729918,0.09854144403126328,2.7406556363259766,2.7406556363259766,2.7406556363259766,0.10334145326685963,0.08573921817883119,0.10479565579961649,-0.009999999999999998,0.11,0.09999854038419864,0.005186153909164579,-0.019110207085686136,-0.0003403019839493464,0.005186153909164579,-0.019110207085686136,-0.0003403019839493464
/multi_agv/controller_state,1789465454.9283364,1789465454.9272344,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7438390349073543,2.743236103781004,2.742992754596743,0.09670661345506834,0.10253189115655686,0.09774245744539374,2.7416520112288127,2.7416520112288127,2.7416520112288127,0.10337978235054958,0.08555897307881703,0.10482922317938524,-0.009999999999999998,0.11,0.09999951854057575,0.003846835065984631,-0.01809000123287901,0.0033689345305571603,0.003846835065984631,-0.01809000123287901,0.0033689345305571603
/multi_agv/controller_state,1789465454.9383583,1789465454.937283,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.744881605125574,2.7442860985011994,2.743909079510387,0.09760185442752956,0.10291119942422584,0.09712197009799464,2.7426567610913266,2.7426567610913266,2.7426567610913266,0.1033800627830288,0.08535767396522927,0.10489154851282595,-0.009999999999999998,0.11,0.09999951854057575,2.791054166939324e-05,-0.020034652596078423,0.006203039750966369,2.791054166939324e-05,-0.020034652596078423,0.006203039750966369
/multi_agv/controller_state,1789465454.9481585,1789465454.9472303,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7447534771276882,2.7440354785805354,2.744016750621989,0.0975930826788253,0.1025480991267276,0.0984733472419264,2.743651580001654,2.743651580001654,2.743651580001654,0.10342873371773073,0.08523209573594037,0.10493759731936553,-0.009999999999999998,0.11,0.09999951854057575,0.004892418093972946,-0.012623164213809665,0.0046288409232283535,0.004892418093972946,-0.012623164213809665,0.0046288409232283535
/multi_agv/controller_state,1789465454.9580357,1789465454.9572933,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7456994495538556,2.7450374468429897,2.745045803273583,0.097084353917615,0.10243004761707664,0.09840930039080055,2.744657836656913,2.744657836656913,2.744657836656913,0.1035008361526077,0.08511036041963338,0.1049857876891809,-0.009999999999999998,0.11,0.09999951854057575,0.007165377476627567,-0.012097781372634116,0.004789050342815934,0.007165377476627567,-0.012097781372634116,0.004789050342815934
/multi_agv/controller_state,1789465454.968149,1789465454.967285,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7472353420030373,2.7466521979682414,2.746487621174639,0.09657548587141261,0.10274450615876043,0.09626350843247752,2.745657091447276,2.745657091447276,2.745657091447276,0.10357091312494558,0.08494844708209902,0.10510280889278194,-0.009999999999999998,0.11,0.10000082966144191,0.00701298151535982,-0.01620354312317889,0.011710944556827307,0.00701298151535982,-0.01620354312317889,0.011710944556827307
/multi_agv/controller_state,1789465454.9779718,1789465454.9772573,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7481971732458894,2.74769768905878,2.747381980029584,0.09657343650678789,0.10299370211896675,0.09548840876074118,2.746654357921143,2.746654357921143,2.746654357921143,0.10364113751879953,0.0847725918958406,0.10525423054464517,-0.009999999999999998,0.11,0.10000082966144191,0.00704174644579937,-0.017633867162828835,0.015183796118520575,0.00704174644579937,-0.017633867162828835,0.015183796118520575
/multi_agv/controller_state,1789465454.9882915,1789465454.9873013,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7492746234114,2.7491909489686033,2.7492754757670235,0.09767243306447729,0.10189883783836191,0.09706507387934568,2.7476587768543506,2.7476587768543506,2.7476587768543506,0.10366496213213204,0.08461964302561466,0.10530267533381558,-0.009999999999999998,0.11,0.10000082966144191,0.0023719993927296115,-0.015227723624775275,0.0048232056860425055,0.0023719993927296115,-0.015227723624775275,0.0048232056860425055
/multi_agv/controller_state,1789465454.9980698,1789465454.997278,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.750853215240973,2.750155997991135,2.750280353978135,0.09803158415552693,0.10161274248301233,0.0966038301336988,2.748656473831789,2.748656473831789,2.748656473831789,0.10364941884818261,0.08448148635290714,0.10536929067857276,-0.009999999999999998,0.11,0.10000082966144191,-0.0015579292367870435,-0.013847673398277617,0.006676966949427022,-0.0015579292367870435,-0.013847673398277617,0.006676966949427022
/multi_agv/controller_state,1789465455.0081208,1789465455.007297,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7518110457884957,2.751241236357383,2.7510466003064984,0.0976262503937776,0.1025424411257339,0.09450935380077137,2.7496582806404666,2.7496582806404666,2.7496582806404666,0.10365307143491251,0.0843000094817326,0.10553316716640351,-0.009999999999999998,0.11,0.1000019773342888,0.0003646071200659577,-0.018115315049461823,0.016358416293159005,0.0003646071200659577,-0.018115315049461823,0.016358416293159005
/multi_agv/controller_state,1789465455.0182014,1789465455.0172596,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7527044878965095,2.7523537731001886,2.7520541974159585,0.09666848488350305,0.10342495033145771,0.09511190086409296,2.750654650341637,2.750654650341637,2.750654650341637,0.10369786322259193,0.08407505248173654,0.10567018878540482,-0.009999999999999998,0.11,0.1000019773342888,0.004495587662912007,-0.02257811010147648,0.013752358006856154,0.004495587662912007,-0.02257811010147648,0.013752358006856154
/multi_agv/controller_state,1789465455.0281348,1789465455.0272574,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.753680209119257,2.752930446346006,2.7532463517151204,0.09791044103609946,0.10179257339835092,0.09671372823206925,2.7516544510106473,2.7516544510106473,2.7516544510106473,0.10369451464699317,0.08393936377010076,0.10573394005106339,-0.009999999999999998,0.11,0.1000019773342888,-0.000334930943245709,-0.013571844754763572,0.006376523662191588,-0.000334930943245709,-0.013571844754763572,0.006376523662191588
/multi_agv/controller_state,1789465455.0380516,1789465455.03727,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7547316810702007,2.7538574359247523,2.754200126786329,0.09862867412334515,0.10132528027753242,0.09538550931610887,2.752655729508879,2.752655729508879,2.752655729508879,0.1036603243581911,0.08382702029472246,0.10585410978413275,-0.009999999999999998,0.11,0.1000019773342888,-0.0034147307586007876,-0.011220224641075046,0.012001866557500223,-0.0034147307586007876,-0.011220224641075046,0.012001866557500223
/multi_agv/controller_state,1789465455.04811,1789465455.047224,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7557247727294514,2.7549268032640293,2.7550030443672213,0.09840219495784111,0.10216691580298093,0.09420592459474128,2.7536511831292705,2.7536511831292705,2.7536511831292705,0.10363622479078209,0.08367672684617569,0.10603046838605878,-0.009999999999999998,0.11,0.1000027445921059,-0.0024210298049196317,-0.015098400408624901,0.017716891941275008,-0.0024210298049196317,-0.015098400408624901,0.017716891941275008
/multi_agv/controller_state,1789465455.0580373,1789465455.0572355,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.7566547536798884,2.756031279057536,2.756035441824231,0.09783035970805122,0.10308084390285108,0.09521637339040942,2.754652343906296,2.754652343906296,2.754652343906296,0.10363708936230612,0.08348058452075303,0.10616469500595342,-0.009999999999999998,0.11,0.1000027445921059,8.63592814282443e-05,-0.019592028895918663,0.013407467306765088,8.63592814282443e-05,-0.019592028895918663,0.013407467306765088
