topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789465453.2549202,1789465453.2549202,,"[128461.0,1789465453.2547655,1789465453.2548811,0.000115506,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.2608857,1789465453.2608857,,"[128501.0,1789465453.2577062,1789465453.2607822,1789465453.2608225,1789465453.2608266,1.0,4.0103000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789465453.2609563,1789465453.2609563,,"[123505.0,1789465453.2577062,1789465453.260926,0.003219715,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.2626698,1789465453.2626698,,"[128383.0,1789465453.2575848,1789465453.2625382,1789465453.2625759,1789465453.2625794,1.0,3.7679e-05]"
/pose_provider/agv3/estimator_timing,1789465453.2627206,1789465453.2627206,,"[125645.0,1789465453.2575848,1789465453.2626967,0.0051116830000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.262883,1789465453.262883,,"[128630.0,1789465453.2627225,1789465453.2628067,1789465453.2628136,1789465453.262815,1.0,6.931e-06]"
/pose_provider/agv1/estimator_timing,1789465453.262891,1789465453.262891,,"[128462.0,1789465453.2627225,1789465453.262869,0.00014604600000000002,1.0]"
/multi_agv/state_projection_timing,1789465453.2647243,1789465453.2646396,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.2646396,1.0,0.0,1789465453.2547655,0.009874042000000001,1.0,2.5770352909821437,0.0982644148988057,1789465453.2577062,0.006933417000000001,1.0,2.5715808987203053,0.10467065288172762,1789465453.2575848,0.00705479,1.0,2.575836647636709,0.10042243396286575]"
/pose_provider/agv2/fusion_timing,1789465453.268916,1789465453.268916,,"[128502.0,1789465453.265688,1789465453.2687895,1789465453.2687955,1789465453.2687967,1.0,5.9480000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789465453.26893,1789465453.26893,,"[123506.0,1789465453.265688,1789465453.2688534,0.003165269,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.2705276,1789465453.2705276,,"[128384.0,1789465453.2655647,1789465453.2704284,1789465453.270434,1789465453.2704346,1.0,5.569e-06]"
/pose_provider/agv3/estimator_timing,1789465453.270539,1789465453.270539,,"[125646.0,1789465453.2655647,1789465453.2705147,0.004949843000000001,1.0]"
/multi_agv/state_projection_timing,1789465453.274849,1789465453.2747254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.2747254,1.0,0.0,1789465453.2627225,0.012002914,1.0,2.57773991560451,0.0977098157567995,1789465453.265688,0.009037620000000001,1.0,2.5724599248887645,0.10499387468507677,1789465453.2655647,0.009160828000000001,1.0,2.5766177082337154,0.09966066053830722]"
/pose_provider/agv1/fusion_timing,1789465453.27499,1789465453.27499,,"[128631.0,1789465453.2747543,1789465453.274872,1789465453.2748773,1789465453.2748783,1.0,5.2890000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789465453.2750015,1789465453.2750015,,"[128463.0,1789465453.2747543,1789465453.2749636,0.000208993,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.2822392,1789465453.2822392,,"[128503.0,1789465453.2777092,1789465453.282048,1789465453.2821023,1789465453.2821069,1.0,5.445e-05]"
/pose_provider/agv2/estimator_timing,1789465453.2822773,1789465453.2822773,,"[123507.0,1789465453.2777092,1789465453.2822516,0.004542018,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.2831302,1789465453.2831302,,"[128632.0,1789465453.2827735,1789465453.2829862,1789465453.2830343,1789465453.2830389,1.0,4.8165000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789465453.2832193,1789465453.2832193,,"[128464.0,1789465453.2827735,1789465453.2831588,0.000384961,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.284468,1789465453.284468,,"[128385.0,1789465453.2775662,1789465453.2843547,1789465453.2844126,1789465453.284416,1.0,5.7788e-05]"
/pose_provider/agv3/estimator_timing,1789465453.2845125,1789465453.2845125,,"[125647.0,1789465453.2775662,1789465453.284493,0.0069264470000000005,1.0]"
/multi_agv/state_projection_timing,1789465453.2846384,1789465453.2846081,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.2846081,1.0,0.0,1789465453.2747543,0.009853717000000001,1.0,2.5789199259748794,0.09803976424313467,1789465453.2777092,0.006898727,1.0,2.574089678112536,0.10439777439564447,1789465453.2775662,0.007041816,1.0,2.5784174284028736,0.09892252981874543]"
/pose_provider/agv2/fusion_timing,1789465453.2896206,1789465453.2896206,,"[128504.0,1789465453.2856886,1789465453.2895658,1789465453.2895734,1789465453.2895753,1.0,7.654e-06]"
/pose_provider/agv3/fusion_timing,1789465453.289667,1789465453.289667,,"[128386.0,1789465453.28557,1789465453.289576,1789465453.2895916,1789465453.289592,1.0,1.5416e-05]"
/pose_provider/agv2/estimator_timing,1789465453.2896695,1789465453.2896695,,"[123508.0,1789465453.2856886,1789465453.2896488,0.003959868,1.0]"
/pose_provider/agv3/estimator_timing,1789465453.2897167,1789465453.2897167,,"[125648.0,1789465453.28557,1789465453.2897,0.0041300980000000004,1.0]"
/multi_agv/state_projection_timing,1789465453.2948422,1789465453.2947438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.2947438,1.0,0.0,1789465453.2827735,0.011970231000000001,1.0,2.5806856159787714,0.09847123288993999,1789465453.2856886,0.009055206000000001,1.0,2.574923665969493,0.10441656970308909,1789465453.28557,0.009173901,1.0,2.579206010463136,0.09890666005019808]"
/pose_provider/agv1/fusion_timing,1789465453.2949743,1789465453.2949743,,"[128633.0,1789465453.294763,1789465453.2948537,1789465453.2948587,1789465453.2948594,1.0,4.9900000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789465453.294993,1789465453.294993,,"[128465.0,1789465453.294763,1789465453.294973,0.00020947200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.3025665,1789465453.3025665,,"[128505.0,1789465453.2977087,1789465453.3024454,1789465453.302451,1789465453.3024516,1.0,5.487e-06]"
/pose_provider/agv3/fusion_timing,1789465453.3026295,1789465453.3026295,,"[128387.0,1789465453.2975645,1789465453.302455,1789465453.3024573,1789465453.3024576,1.0,2.364e-06]"
/pose_provider/agv2/estimator_timing,1789465453.302632,1789465453.302632,,"[123509.0,1789465453.2977087,1789465453.3025606,0.00485158,1.0]"
/pose_provider/agv3/estimator_timing,1789465453.3026476,1789465453.3026476,,"[125649.0,1789465453.2975645,1789465453.3026187,0.005053989,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.3028758,1789465453.3028758,,"[128634.0,1789465453.302723,1789465453.302812,1789465453.3028212,1789465453.3028228,1.0,9.107000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3029258,1789465453.3029258,,"[128466.0,1789465453.302723,1789465453.3029087,0.00018557,1.0]"
/multi_agv/state_projection_timing,1789465453.3047419,1789465453.3046699,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3046699,1.0,0.0,1789465453.294763,0.009906613,1.0,2.5818651396534804,0.09822007668539495,1789465453.2977087,0.006961131000000001,1.0,2.5762520882148428,0.10509189138344024,1789465453.2975645,0.0071052120000000005,1.0,2.5805052713198497,0.09960429736287098]"
/pose_provider/agv2/fusion_timing,1789465453.310622,1789465453.310622,,"[128506.0,1789465453.3056695,1789465453.310554,1789465453.3105614,1789465453.3105628,1.0,7.395e-06]"
/pose_provider/agv2/estimator_timing,1789465453.3107195,1789465453.3107195,,"[123510.0,1789465453.3056695,1789465453.3106618,0.004991815,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.312982,1789465453.312982,,"[128388.0,1789465453.305572,1789465453.3129241,1789465453.3129299,1789465453.3129308,1.0,5.854e-06]"
/pose_provider/agv3/estimator_timing,1789465453.3130038,1789465453.3130038,,"[125650.0,1789465453.305572,1789465453.3129838,0.007411446,1.0]"
/multi_agv/state_projection_timing,1789465453.3146763,1789465453.314612,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.314612,1.0,0.0,1789465453.302723,0.011888986,1.0,2.582622050950213,0.09775856044782415,1789465453.3056695,0.008942201,1.0,2.5771139145479447,0.10514217770913686,1789465453.305572,0.009039828,1.0,2.581330870209848,0.09963158603418702]"
/pose_provider/agv1/fusion_timing,1789465453.314878,1789465453.314878,,"[128635.0,1789465453.3147275,1789465453.3148048,1789465453.3148103,1789465453.314813,1.0,5.575e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3148932,1789465453.3148932,,"[128467.0,1789465453.3147275,1789465453.3148696,0.000141862,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.3209484,1789465453.3209484,,"[128507.0,1789465453.3177047,1789465453.3208282,1789465453.320841,1789465453.3208454,1.0,1.2994000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465453.320959,1789465453.320959,,"[123511.0,1789465453.3177047,1789465453.3209004,0.0031955380000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.3209853,1789465453.3209853,,"[128389.0,1789465453.31754,1789465453.32084,1789465453.3208585,1789465453.3208609,1.0,1.8731e-05]"
/pose_provider/agv3/estimator_timing,1789465453.320991,1789465453.320991,,"[125651.0,1789465453.31754,1789465453.3209388,0.003398968,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.3231394,1789465453.3231394,,"[128636.0,1789465453.3227758,1789465453.3230312,1789465453.3230386,1789465453.3230393,1.0,7.254e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3231418,1789465453.3231418,,"[128468.0,1789465453.3227758,1789465453.3230844,0.00030850100000000003,1.0]"
/multi_agv/state_projection_timing,1789465453.3248405,1789465453.3246307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3246307,1.0,0.0,1789465453.3147275,0.009903208,1.0,2.583799998796538,0.09787594002014703,1789465453.3177047,0.006925971,1.0,2.578064984355843,0.10516476270561871,1789465453.31754,0.0070908970000000005,1.0,2.5821989482613774,0.09915361140492367]"
/pose_provider/agv2/fusion_timing,1789465453.3299341,1789465453.3299341,,"[128508.0,1789465453.3256886,1789465453.329833,1789465453.329847,1789465453.3298478,1.0,1.4056e-05]"
/pose_provider/agv3/fusion_timing,1789465453.3300416,1789465453.3300416,,"[128390.0,1789465453.32558,1789465453.3298209,1789465453.3298376,1789465453.3298392,1.0,1.6654e-05]"
/pose_provider/agv2/estimator_timing,1789465453.330051,1789465453.330051,,"[123512.0,1789465453.3256886,1789465453.3299127,0.004223845,1.0]"
/pose_provider/agv3/estimator_timing,1789465453.330057,1789465453.330057,,"[125652.0,1789465453.32558,1789465453.329973,0.004392942,1.0]"
/multi_agv/state_projection_timing,1789465453.3348675,1789465453.3346314,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3346314,1.0,0.0,1789465453.3227758,0.011855726,1.0,2.5845993458171876,0.0980582657158857,1789465453.3256886,0.008942925000000001,1.0,2.578920775110224,0.10538316652768837,1789465453.32558,0.009051623,1.0,2.582983770538268,0.09899628121259177]"
/pose_provider/agv1/fusion_timing,1789465453.3349385,1789465453.3349385,,"[128637.0,1789465453.3347569,1789465453.334857,1789465453.334863,1789465453.3348637,1.0,5.894000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3349488,1789465453.3349488,,"[128469.0,1789465453.3347569,1789465453.3349142,0.000157441,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.342086,1789465453.342086,,"[128509.0,1789465453.337707,1789465453.342042,1789465453.3420537,1789465453.342056,1.0,1.1621000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789465453.3421159,1789465453.3421159,,"[128391.0,1789465453.337566,1789465453.342049,1789465453.34208,1789465453.3420813,1.0,3.1443000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465453.342303,1789465453.342303,,"[123513.0,1789465453.337707,1789465453.3422217,0.004514558,1.0]"
/pose_provider/agv3/estimator_timing,1789465453.3423064,1789465453.3423064,,"[125653.0,1789465453.337566,1789465453.3422747,0.004708679,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.3430572,1789465453.3430572,,"[128638.0,1789465453.342781,1789465453.3429048,1789465453.342917,1789465453.3429189,1.0,1.2175000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465453.3430595,1789465453.3430595,,"[128470.0,1789465453.342781,1789465453.3429677,0.00018657300000000002,1.0]"
/multi_agv/state_projection_timing,1789465453.3448908,1789465453.3446283,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3446283,1.0,0.0,1789465453.3347569,0.009871604,1.0,2.5858268421483537,0.09827718205591683,1789465453.337707,0.006921323,1.0,2.5802199253144082,0.10537247723451064,1789465453.337566,0.007062403,1.0,2.5842970279019797,0.09956937904079007]"
/pose_provider/agv2/fusion_timing,1789465453.3490524,1789465453.3490524,,"[128510.0,1789465453.3456886,1789465453.3489726,1789465453.3489783,1789465453.3489797,1.0,5.793e-06]"
/pose_provider/agv2/estimator_timing,1789465453.3490715,1789465453.3490715,,"[123514.0,1789465453.3456886,1789465453.349039,0.0033502700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.3500957,1789465453.3500957,,"[128392.0,1789465453.345572,1789465453.3500278,1789465453.350033,1789465453.3500338,1.0,5.11e-06]"
/pose_provider/agv3/estimator_timing,1789465453.3501098,1789465453.3501098,,"[125654.0,1789465453.345572,1789465453.3500762,0.00450398,1.0]"
/multi_agv/state_projection_timing,1789465453.3547685,1789465453.3546293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3546293,1.0,0.0,1789465453.342781,0.01184803,1.0,2.5866043635426443,0.09785259750953582,1789465453.3456886,0.008940532000000001,1.0,2.5810523279368964,0.10517731268266789,1789465453.345572,0.009057159,1.0,2.585121343524078,0.09977283868594564]"
/pose_provider/agv1/fusion_timing,1789465453.3548813,1789465453.3548813,,"[128639.0,1789465453.3547242,1789465453.3548055,1789465453.3548114,1789465453.3548145,1.0,5.950000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465453.354932,1789465453.354932,,"[128471.0,1789465453.3547242,1789465453.354861,0.000136773,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.3606591,1789465453.3606591,,"[128393.0,1789465453.357587,1789465453.3605728,1789465453.3605807,1789465453.360584,1.0,7.91e-06]"
/pose_provider/agv3/estimator_timing,1789465453.3606954,1789465453.3606954,,"[125655.0,1789465453.357587,1789465453.3606677,0.003080429,1.0]"
/pose_provider/agv2/fusion_timing,1789465453.3616455,1789465453.3616455,,"[128511.0,1789465453.3577073,1789465453.3615768,1789465453.3615818,1789465453.3615835,1.0,4.7810000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789465453.3616638,1789465453.3616638,,"[123515.0,1789465453.3577073,1789465453.3616219,0.003914642,1.0]"
/pose_provider/agv1/fusion_timing,1789465453.3629882,1789465453.3629882,,"[128640.0,1789465453.3627806,1789465453.3629067,1789465453.362912,1789465453.3629124,1.0,5.183e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3630013,1789465453.3630013,,"[128472.0,1789465453.3627806,1789465453.3629696,0.00018843,1.0]"
/multi_agv/state_projection_timing,1789465453.3647337,1789465453.3646207,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3646207,1.0,0.0,1789465453.3547242,0.009896488,1.0,2.5879432198391585,0.09785326393367917,1789465453.3577073,0.006913586,1.0,2.5822393423121723,0.10574487854210313,1789465453.357587,0.0070337310000000005,1.0,2.5863298883443124,0.09985319790844788]"
/pose_provider/agv2/fusion_timing,1789465453.3712394,1789465453.3712394,,"[128512.0,1789465453.3656886,1789465453.3711443,1789465453.3711488,1789465453.37115,1.0,4.608000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789465453.3712552,1789465453.3712552,,"[123516.0,1789465453.3656886,1789465453.3712342,0.005545484000000001,1.0]"
/multi_agv/state_projection_timing,1789465453.3746614,1789465453.3746004,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465453.3746004,1.0,0.0,1789465453.3547242,0.019876195000000003,1.0,2.5879432198391585,0.09785326393367917,1789465453.3577073,0.016893293,1.0,2.5822393423121723,0.10574487854210313,1789465453.357587,0.017013438000000002,1.0,2.5863298883443124,0.09985319790844788]"
/pose_provider/agv1/fusion_timing,1789465453.3748949,1789465453.3748949,,"[128641.0,1789465453.3747222,1789465453.3748333,1789465453.374839,1789465453.37484,1.0,5.71e-06]"
/pose_provider/agv1/estimator_timing,1789465453.3749063,1789465453.3749063,,"[128473.0,1789465453.3747222,1789465453.3748858,0.00016364500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.3768568,1789465453.3768568,,"[128394.0,1789465453.3655798,1789465453.3768022,1789465453.376806,1789465453.3768067,1.0,3.6190000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789465453.3769,1789465453.3769,,"[125656.0,1789465453.3655798,1789465453.3768756,0.011295356000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465453.3804207,1789465453.3804207,,"[128395.0,1789465453.377579,1789465453.3803606,1789465453.3803666,1789465453.3803673,1.0,5.777000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789465453.380469,1789465453.380469,,"[125657.0,1789465453.377579,1789465453.3804486,0.002869337,1.0]"
