topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789465451.122992,1789465451.1227584,world@a9d3ee59,agv1/base_link,2.093276454002112,1.11140249961508,0.0,0.0,0.0,-0.6999420007141943,0.7141996889079488,0.08808392775191343,0.0,-0.1833748072385788
/pose_provider/agv2/base_motion_fused,1789465451.1317132,1789465451.1256878,world@a9d3ee59,agv2/base_link,2.1349772278200265,1.5173051723122686,0.0,0.0,0.0,-0.5581711656843167,0.8297258280893822,0.1216428007601926,0.0,-0.08755139261484146
/pose_provider/agv3/base_motion_fused,1789465451.1317348,1789465451.1255658,world@a9d3ee59,agv3/base_link,1.8398605569341016,1.4229534180355015,0.0,0.0,0.0,-0.47208941485239436,0.8815506703442088,0.08612842801203967,0.0,-0.11789433658123016
/pose_provider/agv1/base_motion_fused,1789465451.1349788,1789465451.1347597,world@a9d3ee59,agv1/base_link,2.0932956926340043,1.110392018739063,0.0,0.0,0.0,-0.7007039453161711,0.7134521574838444,0.09440096077696246,0.0,-0.1709798276424408
/pose_provider/agv3/base_motion_fused,1789465451.1404777,1789465451.1375275,world@a9d3ee59,agv3/base_link,1.8404125137307992,1.4221231696988172,0.0,0.0,0.0,-0.47281987838571854,0.8811591017536585,0.07320637317437254,0.0,-0.15016843378543854
/pose_provider/agv2/base_motion_fused,1789465451.1413162,1789465451.1377091,world@a9d3ee59,agv2/base_link,2.1355869370246414,1.515804721540052,0.0,0.0,0.0,-0.5585572003030491,0.8294660053248833,0.13183263482175794,0.0,-0.07627641409635544
/pose_provider/agv1/base_motion_fused,1789465451.1429706,1789465451.1427598,world@a9d3ee59,agv1/base_link,2.0933101335089397,1.1095606488478693,0.0,0.0,0.0,-0.7011482761512875,0.7130154941164167,0.11337318362214076,0.0,-0.15097078680992126
/pose_provider/agv3/base_motion_fused,1789465451.1489604,1789465451.1455636,world@a9d3ee59,agv3/base_link,1.840732083362566,1.4216408961076836,0.0,0.0,0.0,-0.4733644918128493,0.8808666515941916,0.0707632038778491,0.0,-0.15225444734096527
/pose_provider/agv2/base_motion_fused,1789465451.150567,1789465451.1456885,world@a9d3ee59,agv2/base_link,2.1359571886513784,1.5148915149562803,0.0,0.0,0.0,-0.5588349554476854,0.829278899146592,0.11543449419560375,0.0,-0.0872417688369751
/pose_provider/agv1/base_motion_fused,1789465451.1549344,1789465451.1547341,world@a9d3ee59,agv1/base_link,2.0935602958242696,1.1080417029095253,0.0,0.0,0.0,-0.7019994856779288,0.7121774512773649,0.12131951902389385,0.0,-0.14781911671161652
/pose_provider/agv2/base_motion_fused,1789465451.1608436,1789465451.157708,world@a9d3ee59,agv2/base_link,2.136366123292135,1.5138510625637454,0.0,0.0,0.0,-0.5602162787190622,0.8283463774642622,0.10089035030805407,0.0,-0.09486060589551926
/pose_provider/agv3/base_motion_fused,1789465451.1620417,1789465451.1575704,world@a9d3ee59,agv3/base_link,1.8411715502446295,1.4209031518047384,0.0,0.0,0.0,-0.47446499991226215,0.8802743685114642,0.07671818761626117,0.0,-0.1256304383277893
/pose_provider/agv1/base_motion_fused,1789465451.1629403,1789465451.1627662,world@a9d3ee59,agv1/base_link,2.093572305694832,1.107169595779035,0.0,0.0,0.0,-0.7024480699156376,0.7117349991898639,0.10861747653175619,0.0,-0.1601172685623169
/pose_provider/agv3/base_motion_fused,1789465451.1700873,1789465451.165565,world@a9d3ee59,agv3/base_link,1.8415680983146436,1.4202999981787374,0.0,0.0,0.0,-0.474889706798892,0.8800453206377853,0.09029919663656127,0.0,-0.1200605109333992
/pose_provider/agv2/base_motion_fused,1789465451.1701062,1789465451.165687,world@a9d3ee59,agv2/base_link,2.1366866358667127,1.513051258803839,0.0,0.0,0.0,-0.5605101933915655,0.8281475249640912,0.10805061502613489,0.0,-0.08679360151290894
/pose_provider/agv1/base_motion_fused,1789465451.1749146,1789465451.1747313,world@a9d3ee59,agv1/base_link,2.0935851169909885,1.1061191044091396,0.0,0.0,0.0,-0.7031261148691191,0.7110651633915547,0.0816237114870206,0.0,-0.15589484572410583
/pose_provider/agv2/base_motion_fused,1789465451.1811814,1789465451.1777086,world@a9d3ee59,agv2/base_link,2.137288164885024,1.5115464339566136,0.0,0.0,0.0,-0.5609353225101477,0.827859628174026,0.13869193117441558,0.0,-0.08651401102542877
/pose_provider/agv1/base_motion_fused,1789465451.1829712,1789465451.1827698,world@a9d3ee59,agv1/base_link,2.0935925571434653,1.1054178992783348,0.0,0.0,0.0,-0.7035479346385807,0.7106478056434055,0.09305506231172364,0.0,-0.14542415738105774
/pose_provider/agv3/base_motion_fused,1789465451.1833706,1789465451.1775417,world@a9d3ee59,agv3/base_link,1.84211396242527,1.419467525988526,0.0,0.0,0.0,-0.475582121202438,0.8796713283906606,0.07336634596345809,0.0,-0.13831958174705505
/pose_provider/agv2/base_motion_fused,1789465451.1892207,1789465451.1856883,world@a9d3ee59,agv2/base_link,2.1374288410183295,1.510726195021088,0.0,0.0,0.0,-0.5622524485465474,0.8269656486840381,0.12537652521996687,0.0,-0.09586460888385773
/pose_provider/agv3/base_motion_fused,1789465451.1892393,1789465451.185572,world@a9d3ee59,agv3/base_link,1.842483225302058,1.4191690848941505,0.0,0.0,0.0,-0.4753788091314913,0.8797812158876349,0.07785505157854891,0.0,-0.14061616361141205
/pose_provider/agv1/base_motion_fused,1789465451.1948795,1789465451.1947536,world@a9d3ee59,agv1/base_link,2.0948870610759363,1.104268224599281,0.0,0.0,0.0,-0.7061594020109516,0.7080528927640471,0.11015684073266303,0.0,-0.1458120197057724
/pose_provider/agv3/base_motion_fused,1789465451.200618,1789465451.1974146,world@a9d3ee59,agv3/base_link,1.8429858140202475,1.4184007171000446,0.0,0.0,0.0,-0.47602768503868387,0.8794302946093633,0.07735169647007639,0.0,-0.11732880771160126
/pose_provider/agv2/base_motion_fused,1789465451.2017112,1789465451.1977112,world@a9d3ee59,agv2/base_link,2.137922953398738,1.5094743960678925,0.0,0.0,0.0,-0.5628197894995531,0.8265796298891467,0.1051133598980155,0.0,-0.12331376224756241
/pose_provider/agv1/base_motion_fused,1789465451.2029817,1789465451.2027802,world@a9d3ee59,agv1/base_link,2.0948889909127923,1.1033341011952553,0.0,0.0,0.0,-0.7065973270882008,0.7076158684991527,0.11668289375863489,0.0,-0.15798130631446838
/pose_provider/agv2/base_motion_fused,1789465451.2090492,1789465451.2056856,world@a9d3ee59,agv2/base_link,2.1382273761986132,1.5087003185456938,0.0,0.0,0.0,-0.5632494862328177,0.826286884960948,0.10434574825193997,0.0,-0.13186490535736084
/pose_provider/agv3/base_motion_fused,1789465451.2115679,1789465451.2055652,world@a9d3ee59,agv3/base_link,1.8433698404324812,1.417812061980046,0.0,0.0,0.0,-0.47646052547946904,0.8791958642190193,0.08623693180754244,0.0,-0.12401136755943298
/pose_provider/agv1/base_motion_fused,1789465451.2150857,1789465451.214769,world@a9d3ee59,agv1/base_link,2.094889570701967,1.102028335012752,0.0,0.0,0.0,-0.707332907113955,0.7068805829231137,0.1004248993395219,0.0,-0.17870822548866272
/pose_provider/agv3/base_motion_fused,1789465451.22022,1789465451.2175734,world@a9d3ee59,agv3/base_link,1.8439973616973266,1.4168990716774728,0.0,0.0,0.0,-0.47700157301678325,0.8789024401715554,0.07796803962601807,0.0,-0.165073424577713
/pose_provider/agv2/base_motion_fused,1789465451.2212617,1789465451.2176852,world@a9d3ee59,agv2/base_link,2.1390736297575765,1.5071882658496043,0.0,0.0,0.0,-0.56334483368016,0.8262218820425133,0.135935073627454,0.0,-0.13144156336784363
/pose_provider/agv1/base_motion_fused,1789465451.2229633,1789465451.222757,world@a9d3ee59,agv1/base_link,2.0953717593832013,1.10117020704156,0.0,0.0,0.0,-0.7084538531687349,0.7057571380654769,0.0839774492702168,0.0,-0.1735055148601532
/pose_provider/agv3/base_motion_fused,1789465451.228953,1789465451.2255762,world@a9d3ee59,agv3/base_link,1.844316181401202,1.4164077893946014,0.0,0.0,0.0,-0.4776179197077733,0.8785676540676984,0.06832784057125534,0.0,-0.1760101616382599
/pose_provider/agv2/base_motion_fused,1789465451.2316382,1789465451.2256885,world@a9d3ee59,agv2/base_link,2.139466859449875,1.5061846240427847,0.0,0.0,0.0,-0.5637777478232875,0.8259265409582753,0.13343660498656673,0.0,-0.13218198716640472
/pose_provider/agv1/base_motion_fused,1789465451.2350698,1789465451.234755,world@a9d3ee59,agv1/base_link,2.095366907514231,1.1001576204987797,0.0,0.0,0.0,-0.709127388524021,0.705080383250805,0.0844804045564882,0.0,-0.15066301822662354
/pose_provider/agv3/base_motion_fused,1789465451.2406201,1789465451.237569,world@a9d3ee59,agv3/base_link,1.84479706008541,1.415663915134123,0.0,0.0,0.0,-0.4784955332270716,0.8780899866652281,0.07663673652320324,0.0,-0.16191339492797852
/pose_provider/agv2/base_motion_fused,1789465451.2414675,1789465451.2376857,world@a9d3ee59,agv2/base_link,2.1399804183013935,1.5048687581012636,0.0,0.0,0.0,-0.5644578547463052,0.8254618890143863,0.10979402567118597,0.0,-0.1352936327457428
/pose_provider/agv1/base_motion_fused,1789465451.243065,1789465451.2427745,world@a9d3ee59,agv1/base_link,2.0953620077866106,1.0993789096748008,0.0,0.0,0.0,-0.7095240497748118,0.7046812206885824,0.09724360085680538,0.0,-0.13758155703544617
/pose_provider/agv2/base_motion_fused,1789465451.251185,1789465451.2456877,world@a9d3ee59,agv2/base_link,2.1402749406055377,1.504111051529848,0.0,0.0,0.0,-0.5648770899703174,0.8251750561103177,0.10161469222599957,0.0,-0.12372943013906479
/pose_provider/agv3/base_motion_fused,1789465451.251271,1789465451.2455707,world@a9d3ee59,agv3/base_link,1.8452035715124928,1.4150328713136215,0.0,0.0,0.0,-0.47905293758601036,0.8777860120725404,0.09381210754477551,0.0,-0.1581711322069168
/pose_provider/agv1/base_motion_fused,1789465451.2549329,1789465451.254737,world@a9d3ee59,agv1/base_link,2.095236404042276,1.0977328438054357,0.0,0.0,0.0,-0.709764397946959,0.7044391381851173,0.11484479125346186,0.0,-0.153811514377594
/pose_provider/agv3/base_motion_fused,1789465451.2614157,1789465451.2575753,world@a9d3ee59,agv3/base_link,1.8456716457491686,1.4140631039131193,0.0,0.0,0.0,-0.4802825858047007,0.8771138111857265,0.07371243619387005,0.0,-0.15093588829040527
/pose_provider/agv2/base_motion_fused,1789465451.2614303,1789465451.2577083,world@a9d3ee59,agv2/base_link,2.140974275333829,1.5030179114318059,0.0,0.0,0.0,-0.5640960498827706,0.8257091779232291,0.13474786258307986,0.0,-0.12224123626947403
/pose_provider/agv1/base_motion_fused,1789465451.262986,1789465451.2627757,world@a9d3ee59,agv1/base_link,2.0952289669781496,1.0968260339438054,0.0,0.0,0.0,-0.7102466976106898,0.7039528595958037,0.11123846256166264,0.0,-0.17545923590660095
/pose_provider/agv3/base_motion_fused,1789465451.2683403,1789465451.2655637,world@a9d3ee59,agv3/base_link,1.8459722591749843,1.4135923210397219,0.0,0.0,0.0,-0.4807885031766029,0.8768365955029487,0.06613443578620473,0.0,-0.14193066954612732
/pose_provider/agv2/base_motion_fused,1789465451.2710752,1789465451.265687,world@a9d3ee59,agv2/base_link,2.1413674487222942,1.502009097263002,0.0,0.0,0.0,-0.564502521080817,0.8254313440216586,0.13678359756317626,0.0,-0.12489619851112366
/pose_provider/agv1/base_motion_fused,1789465451.2748618,1789465451.274725,world@a9d3ee59,agv1/base_link,2.095217312547322,1.0956508807334586,0.0,0.0,0.0,-0.7109721995818817,0.7032201159108725,0.09157736540012579,0.0,-0.1583767831325531
/pose_provider/agv3/base_motion_fused,1789465451.2802377,1789465451.2775688,world@a9d3ee59,agv3/base_link,1.8464379451445159,1.4128607502510855,0.0,0.0,0.0,-0.48147847248882675,0.8764579171470962,0.07530623116746152,0.0,-0.12630358338356018
/pose_provider/agv2/base_motion_fused,1789465451.2811553,1789465451.2777078,world@a9d3ee59,agv2/base_link,2.1419196808326535,1.5005869198996213,0.0,0.0,0.0,-0.5651341371211176,0.8249990345814775,0.12187028009941492,0.0,-0.12260015308856964
/pose_provider/agv1/base_motion_fused,1789465451.282931,1789465451.2827764,world@a9d3ee59,agv1/base_link,2.095209220069071,1.0949484519014168,0.0,0.0,0.0,-0.7113534835931667,0.7028344196038397,0.08757258298582667,0.0,-0.12781400978565216
/pose_provider/agv3/base_motion_fused,1789465451.2881732,1789465451.2855732,world@a9d3ee59,agv3/base_link,1.8469295115962372,1.4122859042596971,0.0,0.0,0.0,-0.4812695956507002,0.8765726303634009,0.08824045381938603,0.0,-0.12353084236383438
/pose_provider/agv2/base_motion_fused,1789465451.289339,1789465451.2856898,world@a9d3ee59,agv2/base_link,2.1420272247236376,1.5002294117248818,0.0,0.0,0.0,-0.565419112644374,0.8248037506318996,0.10272838834089904,0.0,-0.11161376535892487
/pose_provider/agv1/base_motion_fused,1789465451.294969,1789465451.2947576,world@a9d3ee59,agv1/base_link,2.0949223054501602,1.0938500816056496,0.0,0.0,0.0,-0.711202572165436,0.7029871274392354,0.1083557939093578,0.0,-0.09903300553560257
/pose_provider/agv1/base_motion_fused,1789465451.303165,1789465451.302773,world@a9d3ee59,agv1/base_link,2.0949115743560047,1.092960541763136,0.0,0.0,0.0,-0.7115181623241869,0.7026677057349456,0.11393876247374135,0.0,-0.11724632978439331
/pose_provider/agv2/base_motion_fused,1789465451.303613,1789465451.2977095,world@a9d3ee59,agv2/base_link,2.1425141395592298,1.4989673568575916,0.0,0.0,0.0,-0.5659781557535457,0.8244202370210323,0.125575790931869,0.0,-0.11486665904521942
/pose_provider/agv3/base_motion_fused,1789465451.3036182,1789465451.2976658,world@a9d3ee59,agv3/base_link,1.847471631706327,1.41143223695553,0.0,0.0,0.0,-0.4819936898239858,0.8761746874738275,0.08180419527128403,0.0,-0.14413641393184662
/pose_provider/agv3/base_motion_fused,1789465451.3081615,1789465451.3055723,world@a9d3ee59,agv3/base_link,1.8478215603277102,1.41087945077432,0.0,0.0,0.0,-0.4825019603952049,0.8758948899353074,0.08368212669507777,0.0,-0.14449246227741241
/pose_provider/agv2/base_motion_fused,1789465451.3120234,1789465451.3056889,world@a9d3ee59,agv2/base_link,2.1428994713845713,1.497965197968023,0.0,0.0,0.0,-0.5663652767706552,0.8241543382574038,0.14363161605875557,0.0,-0.11898227035999298
/pose_provider/agv1/base_motion_fused,1789465451.3148956,1789465451.3147397,world@a9d3ee59,agv1/base_link,2.0951131605103277,1.0911678803254998,0.0,0.0,0.0,-0.712899166276291,0.7012665532610045,0.11162113800466622,0.0,-0.14669951796531677
/pose_provider/agv3/base_motion_fused,1789465451.3206522,1789465451.3175795,world@a9d3ee59,agv3/base_link,1.8484689026321517,1.4099657232692926,0.0,0.0,0.0,-0.4831650081965183,0.8755293112480349,0.08284372863262024,0.0,-0.09509486705064774
/pose_provider/agv1/base_motion_fused,1789465451.3230875,1789465451.3227875,world@a9d3ee59,agv1/base_link,2.095099837219258,1.090386221603354,0.0,0.0,0.0,-0.7133116205376592,0.7008470104137839,0.09731543951763927,0.0,-0.14460374414920807
/pose_provider/agv2/base_motion_fused,1789465451.323779,1789465451.3176875,world@a9d3ee59,agv2/base_link,2.143404657401672,1.4961066615920227,0.0,0.0,0.0,-0.5682796711940464,0.8228354728058256,0.13076157304264244,0.0,-0.11287182569503784
/pose_provider/agv3/base_motion_fused,1789465451.3287797,1789465451.3255856,world@a9d3ee59,agv3/base_link,1.8488377026659075,1.4093800154956426,0.0,0.0,0.0,-0.48343487397398904,0.8753803302712218,0.08645501083642862,0.0,-0.07273242622613907
/pose_provider/agv2/base_motion_fused,1789465451.33141,1789465451.325688,world@a9d3ee59,agv2/base_link,2.143728777620106,1.4952495984503331,0.0,0.0,0.0,-0.5686173808948297,0.8226021359954666,0.11452662224080551,0.0,-0.09912361949682236
/pose_provider/agv1/base_motion_fused,1789465451.3349414,1789465451.3347292,world@a9d3ee59,agv1/base_link,2.0950792779957013,1.0892701122791777,0.0,0.0,0.0,-0.7138378294431555,0.7003110403641258,0.09848608940084941,0.0,-0.11669817566871643
/pose_provider/agv3/base_motion_fused,1789465451.3407378,1789465451.3375957,world@a9d3ee59,agv3/base_link,1.8494070764193957,1.4084740819913972,0.0,0.0,0.0,-0.483955618329077,0.8750925433848243,0.0870026233936287,0.0,-0.11772311478853226
/pose_provider/agv2/base_motion_fused,1789465451.3425813,1789465451.3377073,world@a9d3ee59,agv2/base_link,2.144186380006988,1.4940358469718102,0.0,0.0,0.0,-0.5691114556303231,0.8222603912814571,0.11787844390318139,0.0,-0.10275860130786896
/pose_provider/agv1/base_motion_fused,1789465451.342967,1789465451.3427331,world@a9d3ee59,agv1/base_link,2.0950633356949346,1.0884566045555366,0.0,0.0,0.0,-0.7141588998055324,0.6999836182572786,0.10498440896078495,0.0,-0.11537300050258636
/pose_provider/agv3/base_motion_fused,1789465451.3498173,1789465451.3455737,world@a9d3ee59,agv3/base_link,1.849771226273142,1.4078931338216267,0.0,0.0,0.0,-0.4844506069960644,0.8748186151318139,0.08495301954324447,0.0,-0.14747345447540283
/pose_provider/agv2/base_motion_fused,1789465451.3532128,1789465451.3456876,world@a9d3ee59,agv2/base_link,2.1445313566013957,1.4931179724982462,0.0,0.0,0.0,-0.5694671931237342,0.8220140606800931,0.12794026283417473,0.0,-0.11065678298473358
/pose_provider/agv1/base_motion_fused,1789465451.3549297,1789465451.3547423,world@a9d3ee59,agv1/base_link,2.0957145261408763,1.0874031041949814,0.0,0.0,0.0,-0.715512579141035,0.6985998490487556,0.11026013238006059,0.0,-0.134332537651062
/pose_provider/agv2/base_motion_fused,1789465451.361927,1789465451.3577077,world@a9d3ee59,agv2/base_link,2.1449778102260035,1.4922366999262062,0.0,0.0,0.0,-0.5696978747235257,0.8218542033326215,0.12433866808308383,0.0,-0.0952925980091095
/pose_provider/agv3/base_motion_fused,1789465451.3619406,1789465451.357583,world@a9d3ee59,agv3/base_link,1.8500780634993796,1.4074938757587834,0.0,0.0,0.0,-0.4852944741165782,0.8743507725117613,0.07306575421500841,0.0,-0.152277410030365
/pose_provider/agv1/base_motion_fused,1789465451.3629706,1789465451.3627899,world@a9d3ee59,agv1/base_link,2.0956927215823025,1.0865130155205647,0.0,0.0,0.0,-0.7159174408196022,0.6981849453621235,0.11082682057519433,0.0,-0.14749708771705627
/pose_provider/agv3/base_motion_fused,1789465451.3682618,1789465451.365615,world@a9d3ee59,agv3/base_link,1.8504207844881997,1.4069433387264803,0.0,0.0,0.0,-0.4857963568545603,0.8740720220135391,0.08073868167958466,0.0,-0.1393599957227707
/pose_provider/agv2/base_motion_fused,1789465451.3709357,1789465451.3656855,world@a9d3ee59,agv2/base_link,2.1453247851553647,1.4913098765881565,0.0,0.0,0.0,-0.5699324112653599,0.8216915763163528,0.12411902345829276,0.0,-0.06347089260816574
/pose_provider/agv1/base_motion_fused,1789465451.374931,1789465451.3747375,world@a9d3ee59,agv1/base_link,2.0956633724096263,1.085380139735732,0.0,0.0,0.0,-0.7164884094039995,0.6975989959781528,0.08831221136632703,0.0,-0.12819761037826538
/pose_provider/agv2/base_motion_fused,1789465451.3815992,1789465451.3777075,world@a9d3ee59,agv2/base_link,2.1456401078834215,1.4895821542910894,0.0,0.0,0.0,-0.571860648514136,0.8203507778267732,0.12826973633512684,0.0,-0.054397132247686386
/pose_provider/agv3/base_motion_fused,1789465451.3816078,1789465451.3775704,world@a9d3ee59,agv3/base_link,1.851188247727167,1.40566004087195,0.0,0.0,0.0,-0.48699569470185117,0.873404369889378,0.0885536173477697,0.0,-0.14521566033363342
