topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465456.8377838,1789465456.8377838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8372707,2.0,2.0,2.8,0.3,0.3,31.319984134000016,0.11546879367979139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253238204641,0.1369525323820464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687936797914,0.11546879367979139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040403288165,0.1717040403288165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8480053,1789465456.8480053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.847342,2.0,2.0,2.8,0.3,0.3,31.330055406000017,0.11546879361700521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253250051623,0.13695253250051623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879361700522,0.11546879361700521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040400711564,0.1717040400711564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8578064,1789465456.8578064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8572464,2.0,2.0,2.8,0.3,0.3,31.339959755000017,0.11546878573604712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254604784813,0.13695254604784812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878573604712,0.11546878573604712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401355691825,0.17170401355691825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8678312,1789465456.8678312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.867285,2.0,2.0,2.8,0.3,0.3,31.349998534000015,0.11546879529574675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252964215418,0.13695252964215418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879529574675,0.11546879529574675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040457374629,0.1717040457374629,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.877783,1789465456.877783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.877256,2.0,2.0,2.8,0.3,0.3,31.359969098000015,0.11546879081015902,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253732942112,0.13695253732942111,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879081015903,0.11546879081015902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040306107452,0.17170403061074518,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8877816,1789465456.8877816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.887287,2.0,2.0,2.8,0.3,0.3,31.370000262000016,0.11546879344779076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525328015368,0.1369525328015368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879344779077,0.11546879344779076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403948167274,0.17170403948167273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8978915,1789465456.8978915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8972778,2.0,2.0,2.8,0.3,0.3,31.379991109000017,0.1154687897828699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253911298186,0.13695253911298186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687897828699,0.1154687897828699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402714368255,0.17170402714368255,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9077103,1789465456.9077103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9072568,2.0,2.0,2.8,0.3,0.3,31.389970273000017,0.11546879030921485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253819817502,0.13695253819817502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879030921485,0.11546879030921485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402896452436,0.17170402896452436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.917822,1789465456.917822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.917269,2.0,2.0,2.8,0.3,0.3,31.399982667000017,0.11546879206420656,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253517042505,0.13695253517042505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879206420656,0.11546879206420656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403487688208,0.17170403487688207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.927862,1789465456.927862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9272854,2.0,2.0,2.8,0.3,0.3,31.40999833600002,0.1154687903647467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253812381953,0.13695253812381952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879036474671,0.1154687903647467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402911688304,0.17170402911688304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.937901,1789465456.937901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.937278,2.0,2.0,2.8,0.3,0.3,31.41999133500002,0.11546878831012977,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254161787452,0.1369525416178745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878831012978,0.11546878831012977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402223602974,0.17170402223602974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9480824,1789465456.9480824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9473455,2.0,2.0,2.8,0.3,0.3,31.43005886300002,0.11546878864006153,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254103264138,0.13695254103264137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878864006154,0.11546878864006153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040233042426,0.1717040233042426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9578302,1789465456.9578302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9572666,2.0,2.0,2.8,0.3,0.3,31.43998001000002,0.11546878120732887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255385879582,0.13695255385879582,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878120732887,0.11546878120732887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039982332051,0.1717039982332051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9678304,1789465456.9678304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.96728,2.0,2.0,2.8,0.3,0.3,31.44999161400002,0.11546878902879007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254039190908,0.13695254039190907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878902879007,0.11546878902879007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402462868562,0.17170402462868561,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.97789,1789465456.97789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9772744,2.0,2.0,2.8,0.3,0.3,31.459986508000018,0.11546878743632655,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525431371025,0.1369525431371025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878743632655,0.11546878743632655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401922785223,0.17170401922785222,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9880838,1789465456.9880838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9873505,2.0,2.0,2.8,0.3,0.3,31.47006396300002,0.11546878759223612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525428673296,0.1369525428673296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878759223613,0.11546878759223612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401979912834,0.17170401979912833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.9979153,1789465456.9979153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.9973388,2.0,2.0,2.8,0.3,0.3,31.480052256000018,0.11546877911286435,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255742874222,0.1369525574287422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877911286435,0.11546877911286435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039911746817,0.17170399117468169,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0081525,1789465457.0081525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0073678,2.0,2.0,2.8,0.3,0.3,31.49008118600002,0.11546877995419015,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255600038342,0.13695255600038342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877995419016,0.11546877995419015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039940523055,0.1717039940523055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0178597,1789465457.0178597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0172822,2.0,2.0,2.8,0.3,0.3,31.49999397400002,0.11546877655369495,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256181812832,0.13695256181812832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877655369495,0.11546877655369495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398256495717,0.17170398256495717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0282903,1789465457.0282903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0273826,2.0,2.0,2.8,0.3,0.3,31.51009578000002,0.11546878529141442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254681187774,0.13695254681187774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878529141443,0.11546878529141442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401205899328,0.17170401205899327,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0381725,1789465457.0381725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0373883,2.0,2.0,2.8,0.3,0.3,31.52010074000002,0.11546877428995564,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256570427178,0.13695256570427178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877428995564,0.11546877428995564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397491901832,0.17170397491901832,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0478165,1789465457.0478165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0472484,2.0,2.0,2.8,0.3,0.3,31.52996171800002,0.11546877340129402,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525672331862,0.1369525672331862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877340129403,0.11546877340129402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397191585774,0.17170397191585773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0579221,1789465457.0579221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0572615,2.0,2.0,2.8,0.3,0.3,31.53997383600002,0.11546878756868144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254291646672,0.13695254291646672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878756868144,0.11546878756868144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401971257663,0.17170401971257662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.0682464,1789465457.0682464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0673873,2.0,2.0,2.8,0.3,0.3,31.55010061600002,0.11546878594707556,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254569167753,0.13695254569167753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878594707557,0.11546878594707556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401423327933,0.17170401423327933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.077942,1789465457.077942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0773792,2.0,2.0,2.8,0.3,0.3,31.56009248300002,0.11546877233651547,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256904303893,0.13695256904303893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877233651547,0.11546877233651547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396837173447,0.17170396837173446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.087918,1789465457.087918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0872602,2.0,2.0,2.8,0.3,0.3,31.56997367000002,0.11546877282750988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256819923055,0.13695256819923055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877282750988,0.11546877282750988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397005699484,0.17170397005699484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.097848,1789465457.097848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.0972474,2.0,2.0,2.8,0.3,0.3,31.579960955000022,0.11546878488711683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254752183817,0.13695254752183816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878488711683,0.11546878488711683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401071507016,0.17170401071507016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.10786,1789465457.10786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1072485,2.0,2.0,2.8,0.3,0.3,31.589962191000023,0.11546878585919158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254585520573,0.13695254585520572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878585919159,0.11546878585919158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040139464361,0.17170401394643608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.118103,1789465457.118103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1173935,2.0,2.0,2.8,0.3,0.3,31.600106615000023,0.11546878536438712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254669356197,0.13695254669356197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878536438713,0.11546878536438712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040122751738,0.1717040122751738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.1280246,1789465457.1280246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.127354,2.0,2.0,2.8,0.3,0.3,31.610067307000023,0.11546876991407255,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257321997962,0.1369525732199796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876991407256,0.11546876991407255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039601898106,0.1717039601898106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.137983,1789465457.137983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1373441,2.0,2.0,2.8,0.3,0.3,31.620057382000024,0.11546877363826531,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256681206697,0.13695256681206697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877363826532,0.11546877363826531,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397276376884,0.17170397276376884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.1477456,1789465457.1477456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.147219,2.0,2.0,2.8,0.3,0.3,31.629932446000023,0.11546877431501945,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256567486073,0.13695256567486072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877431501946,0.11546877431501945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397501965807,0.17170397501965806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.157717,1789465457.157717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1572573,2.0,2.0,2.8,0.3,0.3,31.639970723000022,0.1154687869858352,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254390502124,0.13695254390502123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687869858352,0.1154687869858352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040176876409,0.1717040176876409,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.1678712,1789465457.1678712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1672678,2.0,2.0,2.8,0.3,0.3,31.649979856000023,0.11546878262631848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255143650073,0.13695255143650073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878262631848,0.11546878262631848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400301026268,0.17170400301026267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.177905,1789465457.177905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1773767,2.0,2.0,2.8,0.3,0.3,31.660090068000024,0.11546878126896093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255371833632,0.1369525537183363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878126896093,0.11546878126896093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399846635904,0.17170399846635903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.187796,1789465457.187796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.1872773,2.0,2.0,2.8,0.3,0.3,31.669988941000025,0.11546876935365723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525741508567,0.13695257415085668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876935365723,0.11546876935365723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703958308886,0.171703958308886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.1976476,1789465457.1976476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.197272,2.0,2.0,2.8,0.3,0.3,31.679983972000024,0.11546877955122332,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566903622,0.1369525566903622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877955122333,0.11546877955122332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399264781433,0.17170399264781433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2081292,1789465457.2081292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2073743,2.0,2.0,2.8,0.3,0.3,31.690087721000022,0.11546877967979473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255647159594,0.13695255647159593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877967979473,0.11546877967979473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399309481072,0.17170399309481071,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2177367,1789465457.2177367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2172167,2.0,2.0,2.8,0.3,0.3,31.699930095000024,0.115467181501682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195004587835455,0.13695004587835455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046718150168201,0.115467181501682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669901855468584,0.17169901855468583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2279277,1789465457.2279277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2273352,2.0,2.0,2.8,0.3,0.3,31.710048406000023,0.11546878452374308,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254815059924,0.13695254815059923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878452374309,0.11546878452374308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040094052616,0.1717040094052616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2378633,1789465457.2378633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2372482,2.0,2.0,2.8,0.3,0.3,31.719961707000024,0.11546877174658232,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257005833004,0.13695257005833003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877174658233,0.11546877174658232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396638678362,0.17170396638678362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2477646,1789465457.2477646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2472506,2.0,2.0,2.8,0.3,0.3,31.729964091000024,0.11546878041978356,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255517675792,0.13695255517675792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878041978357,0.11546878041978356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399557504216,0.17170399557504215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.257896,1789465457.257896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2573078,2.0,2.0,2.8,0.3,0.3,31.740021109000025,0.11546877977521756,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255629338532,0.13695255629338532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877977521757,0.11546877977521756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039934567776,0.1717039934567776,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2678833,1789465457.2678833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2672606,2.0,2.0,2.8,0.3,0.3,31.749972519000025,0.11546877340787294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256719829466,0.13695256719829466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877340787294,0.11546877340787294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397199838558,0.17170397199838558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2778878,1789465457.2778878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2772636,2.0,2.0,2.8,0.3,0.3,31.759975414000024,0.11546877811262368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255916299984,0.13695255916299984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877811262369,0.11546877811262368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039878164895,0.1717039878164895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.287951,1789465457.287951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.287269,2.0,2.0,2.8,0.3,0.3,31.769981057000024,0.1154687774144321,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256035417975,0.13695256035417974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687774144321,0.1154687774144321,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398546692256,0.17170398546692256,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.2977982,1789465457.2977982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.2972357,2.0,2.0,2.8,0.3,0.3,31.779947788000023,0.11546877642663736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256203087633,0.13695256203087633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877642663736,0.11546877642663736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398211386332,0.1717039821138633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.308003,1789465457.308003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.3072484,2.0,2.0,2.8,0.3,0.3,31.789961861000023,0.11546877950712436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255673231913,0.13695255673231913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877950712437,0.11546877950712436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039925442961,0.1717039925442961,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.3177352,1789465457.3177352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.3172598,2.0,2.0,2.8,0.3,0.3,31.799972327000024,0.11546877766555413,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255992610065,0.13695255992610064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766555414,0.11546877766555413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398630621614,0.17170398630621614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.3278232,1789465457.3278232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.3272662,2.0,2.0,2.8,0.3,0.3,31.809978341000022,0.11546877616148131,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256247783158,0.13695256247783158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877616148131,0.11546877616148131,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398122510278,0.17170398122510278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.3377988,1789465457.3377988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.3372605,2.0,2.0,2.8,0.3,0.3,31.819973000000022,0.11546877514917783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256422254376,0.13695256422254376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877514917784,0.11546877514917783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397779232339,0.17170397779232338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465457.3480606,1789465457.3480606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465457.3473694,2.0,2.0,2.8,0.3,0.3,31.830082383000022,0.11546877532955592,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256394547948,0.13695256394547947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877532955592,0.11546877532955592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397844826116,0.17170397844826116,0.11,0.11,0.11]"
