topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789465446.779864,1789465446.779201,38329,2849238617,world@a9d3ee59,2.065169,1.364033,0.225,0.0,0.0,-0.9486165774295718,0.3164278575375518
/camera/world/agv3_tag_pose,1789465446.7800767,1789465446.779201,37610,2849238617,world@a9d3ee59,1.489015,1.659369,0.225,0.0,0.0,-0.8247782349933597,0.5654563317191155
/pose_provider/agv3/base_pose_raw,1789465446.7801013,1789465446.779201,37609,2849238617,world@a9d3ee59,1.5712744121510274,1.627574893430269,0.0,0.0,0.0,-0.1833682763154201,0.9830442895623329
/pose_provider/agv3/base_pose_filtered,1789465446.7801163,1789465446.779201,37274,2849238617,world@a9d3ee59,1.5654658010076397,1.6298377525072487,0.0,0.0,0.0,-0.17625272573702028,0.9843449480087104
/pose_provider/agv3/base_pose_fused,1789465446.7803504,1789465446.7775745,124997,2849238617,world@a9d3ee59,1.5648230309639881,1.6301153614754507,0.0,0.0,0.0,-0.17507390569657927,0.9845552943050712
/pose_provider/agv2/base_pose_fused,1789465446.7817495,1789465446.7778134,122857,2849238617,world@a9d3ee59,1.753377331785295,1.880616639368718,0.0,0.0,0.0,-0.23186310348230765,0.9727484264924579
/pose_provider/agv1/base_pose_fused,1789465446.7829244,1789465446.7827415,127814,2849238617,world@a9d3ee59,1.948667059607476,1.5210528514405064,0.0,0.0,0.0,-0.4440838088789623,0.8959852513805979
/pose_provider/agv3/base_pose_fused,1789465446.7897198,1789465446.785571,124998,2849238617,world@a9d3ee59,1.5658909772362894,1.62968851120979,0.0,0.0,0.0,-0.1765371145306881,0.9842939841293245
/pose_provider/agv2/base_pose_fused,1789465446.7897258,1789465446.7857208,122858,2849238617,world@a9d3ee59,1.7551518528890455,1.8798958420578955,0.0,0.0,0.0,-0.2323807718033941,0.9726248901277711
/pose_provider/agv1/base_pose_fused,1789465446.7949238,1789465446.794744,127815,2849238617,world@a9d3ee59,1.9494308128161724,1.5200471015675556,0.0,0.0,0.0,-0.4449645318221369,0.8955481926844063
/pose_provider/agv3/base_pose_fused,1789465446.8009148,1789465446.797536,124999,2849238617,world@a9d3ee59,1.5667019563193347,1.6293871361496055,0.0,0.0,0.0,-0.177414907876803,0.9841361442722575
/pose_provider/agv2/base_pose_fused,1789465446.802303,1789465446.797744,122859,2849238617,world@a9d3ee59,1.7566459513020565,1.8791370955269084,0.0,0.0,0.0,-0.23323720260022382,0.9724198719294161
/pose_provider/agv1/base_pose_fused,1789465446.802972,1789465446.8027966,127816,2849238617,world@a9d3ee59,1.9499540534742303,1.5193558999636505,0.0,0.0,0.0,-0.4454601538743517,0.8953017655015759
/pose_provider/agv2/base_pose_fused,1789465446.8099377,1789465446.805721,122860,2849238617,world@a9d3ee59,1.7574701831020876,1.8787168990266272,0.0,0.0,0.0,-0.23386910829615903,0.9722680906955444
/pose_provider/agv3/base_pose_fused,1789465446.8099656,1789465446.805563,125000,2849238617,world@a9d3ee59,1.5671916937416384,1.629204313822852,0.0,0.0,0.0,-0.1779702496341704,0.9840358683732778
/pose_provider/agv1/base_pose_fused,1789465446.8148816,1789465446.8147383,127817,2849238617,world@a9d3ee59,1.9506868698472934,1.5183851523134029,0.0,0.0,0.0,-0.4461674119781038,0.894949518402441
/camera/world/agv1_tag_pose,1789465446.8149297,1789465446.814522,38330,2849238617,world@a9d3ee59,2.066607,1.360395,0.225,0.0,0.0,-0.9501506131246036,0.3117912961885561
/camera/world/agv2_tag_pose,1789465446.8151495,1789465446.814522,36908,2849238617,world@a9d3ee59,1.689002,1.91495,0.225,0.0,0.0,-0.8538893816265777,0.520454535906241
/camera/world/agv3_tag_pose,1789465446.8151598,1789465446.814522,37611,2849238617,world@a9d3ee59,1.491711,1.658755,0.225,0.0,0.0,-0.8251337720913912,0.564937393127975
/pose_provider/agv1/base_pose_raw,1789465446.8151684,1789465446.814522,38329,2849238617,world@a9d3ee59,1.9552826668056555,1.511753993584242,0.0,0.0,0.0,-0.4513882018390917,0.8923276815388343
/pose_provider/agv1/base_pose_filtered,1789465446.8151767,1789465446.814522,38032,2849238617,world@a9d3ee59,1.950508923562977,1.5183550147234004,0.0,0.0,0.0,-0.44603332049226674,0.8950163557224208
/pose_provider/agv3/base_pose_raw,1789465446.8152192,1789465446.814522,37610,2849238617,world@a9d3ee59,1.5739303468953718,1.6268574280532435,0.0,0.0,0.0,-0.1839866240052164,0.9829287472584994
/pose_provider/agv3/base_pose_filtered,1789465446.8152301,1789465446.814522,37275,2849238617,world@a9d3ee59,1.5680051647739592,1.6289436551710472,0.0,0.0,0.0,-0.17857406103632328,0.9839264732311025
/pose_provider/agv2/base_pose_raw,1789465446.8152423,1789465446.814522,36907,2849238617,world@a9d3ee59,1.7673871419507272,1.8745365663254863,0.0,0.0,0.0,-0.23577404049274037,0.9718079037699414
/pose_provider/agv2/base_pose_filtered,1789465446.8152516,1789465446.814522,36647,2849238617,world@a9d3ee59,1.758382130368632,1.8785419365709903,0.0,0.0,0.0,-0.23310215367781256,0.9724522538154587
/pose_provider/agv3/base_pose_fused,1789465446.8210084,1789465446.817527,125001,2849238617,world@a9d3ee59,1.5682328076043797,1.6288494469669785,0.0,0.0,0.0,-0.17878030806467413,0.9838890188676263
/pose_provider/agv2/base_pose_fused,1789465446.821022,1789465446.8177464,122861,2849238617,world@a9d3ee59,1.758724843791568,1.8783091622778498,0.0,0.0,0.0,-0.23363459640527837,0.9723244702065986
/pose_provider/agv1/base_pose_fused,1789465446.8228836,1789465446.8227339,127818,2849238617,world@a9d3ee59,1.9510506792342113,1.517688995892165,0.0,0.0,0.0,-0.4465743948733996,0.8947465059129636
/pose_provider/agv3/base_pose_fused,1789465446.8304853,1789465446.8255718,125002,2849238617,world@a9d3ee59,1.568927412149404,1.6285879530452085,0.0,0.0,0.0,-0.1793393001372693,0.9837872815940825
/pose_provider/agv2/base_pose_fused,1789465446.834211,1789465446.8257194,122862,2849238617,world@a9d3ee59,1.7596908794252775,1.877815715209191,0.0,0.0,0.0,-0.2342207139810651,0.9721834482967708
/pose_provider/agv1/base_pose_fused,1789465446.8348405,1789465446.834736,127819,2849238617,world@a9d3ee59,1.9517918258574984,1.5167019243196438,0.0,0.0,0.0,-0.4473565911317877,0.8943556788945585
/pose_provider/agv3/base_pose_fused,1789465446.8419123,1789465446.8375823,125003,2849238617,world@a9d3ee59,1.5698018950297605,1.6282573166833654,0.0,0.0,0.0,-0.18023630829694903,0.9836233390742043
/pose_provider/agv2/base_pose_fused,1789465446.8426785,1789465446.8377416,122863,2849238617,world@a9d3ee59,1.7611462982204156,1.8770695418383618,0.0,0.0,0.0,-0.23513466121216214,0.9719628033503349
/pose_provider/agv1/base_pose_fused,1789465446.8428192,1789465446.8427317,127820,2849238617,world@a9d3ee59,1.9522702558716407,1.5160628981136195,0.0,0.0,0.0,-0.4478127169921934,0.8941273793481943
/pose_provider/agv3/base_pose_fused,1789465446.8481946,1789465446.84557,125004,2849238617,world@a9d3ee59,1.570303254131777,1.6280668329858239,0.0,0.0,0.0,-0.1808644585908448,0.9835080312934107
/pose_provider/agv2/base_pose_fused,1789465446.8501306,1789465446.845722,122864,2849238617,world@a9d3ee59,1.7619761219158023,1.8766424020880352,0.0,0.0,0.0,-0.23576837904763043,0.9718092772973784
/camera/world/agv1_tag_pose,1789465446.8525584,1789465446.8521452,38331,2849238617,world@a9d3ee59,2.068083,1.357191,0.225,0.0,0.0,-0.9492057732697132,0.3146560026305643
/pose_provider/agv1/base_pose_raw,1789465446.852587,1789465446.8521452,38330,2849238617,world@a9d3ee59,1.955847549471365,1.5078756234512145,0.0,0.0,0.0,-0.4486944458193106,0.8936852322215589
/pose_provider/agv1/base_pose_filtered,1789465446.8526096,1789465446.8521452,38033,2849238617,world@a9d3ee59,1.9521105113354933,1.5152111973417446,0.0,0.0,0.0,-0.44683207380238726,0.8946178501580762
/camera/world/agv2_tag_pose,1789465446.8526316,1789465446.8521452,36909,2849238617,world@a9d3ee59,1.693032,1.913305,0.225,0.0,0.0,-0.8575871018683682,0.5143387625962222
/pose_provider/agv2/base_pose_raw,1789465446.8526866,1789465446.8521452,36908,2849238617,world@a9d3ee59,1.77083150513739,1.8717753346946158,0.0,0.0,0.0,-0.24271322833035522,0.9700980820481282
/pose_provider/agv2/base_pose_filtered,1789465446.8526921,1789465446.8521452,36648,2849238617,world@a9d3ee59,1.7621169427992593,1.8765119560080779,0.0,0.0,0.0,-0.23598791547397505,0.9717559898195884
/camera/world/agv3_tag_pose,1789465446.8527815,1789465446.8521452,37612,2849238617,world@a9d3ee59,1.494272,1.657987,0.225,0.0,0.0,-0.8258950370404823,0.5638238978545521
/pose_provider/agv3/base_pose_raw,1789465446.852855,1789465446.8521452,37611,2849238617,world@a9d3ee59,1.5764049977409305,1.6258677412587355,0.0,0.0,0.0,-0.1853122796716548,0.982679682807625
/pose_provider/agv3/base_pose_filtered,1789465446.8528614,1789465446.8521452,37276,2849238617,world@a9d3ee59,1.5705251146640506,1.6280208809973538,0.0,0.0,0.0,-0.18059642150841526,0.9835572848280647
/pose_provider/agv1/base_pose_fused,1789465446.8548827,1789465446.8547847,127821,2849238617,world@a9d3ee59,1.9524102966847743,1.5150240315566257,0.0,0.0,0.0,-0.4472422805083615,0.8944128479207352
/pose_provider/agv2/base_pose_fused,1789465446.860734,1789465446.8577347,122865,2849238617,world@a9d3ee59,1.7627787397957835,1.8761817901538236,0.0,0.0,0.0,-0.23647984914577316,0.9716363933838585
/pose_provider/agv3/base_pose_fused,1789465446.8607762,1789465446.8575423,125005,2849238617,world@a9d3ee59,1.5709667802787588,1.627845071211144,0.0,0.0,0.0,-0.18119273510456385,0.9834476054906673
/pose_provider/agv1/base_pose_fused,1789465446.8628716,1789465446.8627255,127822,2849238617,world@a9d3ee59,1.9529386658768817,1.5143188666538834,0.0,0.0,0.0,-0.4475953695245232,0.8942362021189958
/pose_provider/agv2/base_pose_fused,1789465446.8690734,1789465446.8657215,122866,2849238617,world@a9d3ee59,1.7637110445343227,1.8756986337500996,0.0,0.0,0.0,-0.23708507060570205,0.9714888930378408
/pose_provider/agv3/base_pose_fused,1789465446.8691099,1789465446.8655698,125006,2849238617,world@a9d3ee59,1.5716340609807078,1.6275900275361277,0.0,0.0,0.0,-0.18184818826916946,0.9833266173674039
/pose_provider/agv1/base_pose_fused,1789465446.8750331,1789465446.8748035,127823,2849238617,world@a9d3ee59,1.9537390962674146,1.5132481435420364,0.0,0.0,0.0,-0.4482580179404329,0.8939042171016504
/pose_provider/agv2/base_pose_fused,1789465446.8818388,1789465446.8777516,122867,2849238617,world@a9d3ee59,1.7652573344609208,1.8748943093904937,0.0,0.0,0.0,-0.23797053477611582,0.9712723740426109
/pose_provider/agv3/base_pose_fused,1789465446.8818865,1789465446.8775625,125007,2849238617,world@a9d3ee59,1.5726138117850073,1.627213731730761,0.0,0.0,0.0,-0.18281569034594705,0.9831472033034193
/pose_provider/agv1/base_pose_fused,1789465446.8830101,1789465446.8827586,127824,2849238617,world@a9d3ee59,1.9542225685468675,1.5125996098612011,0.0,0.0,0.0,-0.4487611015949581,0.8936517631019814
/camera/world/agv1_tag_pose,1789465446.88651,1789465446.8860598,38332,2849238617,world@a9d3ee59,2.069569,1.353539,0.225,0.0,0.0,-0.9517894476722467,0.3067520942059883
/camera/world/agv3_tag_pose,1789465446.8865771,1789465446.8860598,37613,2849238617,world@a9d3ee59,1.496974,1.657474,0.225,0.0,0.0,-0.8284343756053881,0.5600861409777167
/camera/world/agv2_tag_pose,1789465446.8865948,1789465446.8860598,36910,2849238617,world@a9d3ee59,1.697624,1.911898,0.225,0.0,0.0,-0.8584739060809613,0.5128572438584609
/pose_provider/agv1/base_pose_raw,1789465446.8866668,1789465446.8860598,38331,2849238617,world@a9d3ee59,1.9598549911743395,1.5060692867216965,0.0,0.0,0.0,-0.4561102867546153,0.8899232586670732
/pose_provider/agv1/base_pose_filtered,1789465446.8866808,1789465446.8860598,38034,2849238617,world@a9d3ee59,1.9544338552871472,1.51246862415573,0.0,0.0,0.0,-0.4496206563491084,0.8932196064709937
/pose_provider/agv2/base_pose_raw,1789465446.8866837,1789465446.8860598,36909,2849238617,world@a9d3ee59,1.7752796271392186,1.8700999178237248,0.0,0.0,0.0,-0.2443878855485905,0.9696775553745116
/pose_provider/agv2/base_pose_filtered,1789465446.8867486,1789465446.8860598,36649,2849238617,world@a9d3ee59,1.7660657481012472,1.874588344552772,0.0,0.0,0.0,-0.2385097905573627,0.9711400927818206
/pose_provider/agv3/base_pose_raw,1789465446.8867514,1789465446.8860598,37612,2849238617,world@a9d3ee59,1.5788133697502995,1.6246137860799144,0.0,0.0,0.0,-0.18975085642466527,0.9818322730925614
/pose_provider/agv3/base_pose_filtered,1789465446.886756,1789465446.8860598,37277,2849238617,world@a9d3ee59,1.5730115911899252,1.626998752522122,0.0,0.0,0.0,-0.1833444337202207,0.9830487366472791
/pose_provider/agv3/base_pose_fused,1789465446.8882337,1789465446.8855705,125008,2849238617,world@a9d3ee59,1.5731754283686323,1.6269969794003127,0.0,0.0,0.0,-0.18343352323110132,0.9830321167464596
/pose_provider/agv2/base_pose_fused,1789465446.8899827,1789465446.8857222,122868,2849238617,world@a9d3ee59,1.7661567713197002,1.8744247255529392,0.0,0.0,0.0,-0.23856349602968313,0.9711269012657899
/pose_provider/agv1/base_pose_fused,1789465446.8948653,1789465446.89477,127825,2849238617,world@a9d3ee59,1.9549075717272317,1.5117991002045188,0.0,0.0,0.0,-0.4499701556722724,0.8930435930033153
/pose_provider/agv2/base_pose_fused,1789465446.9009538,1789465446.8977463,122869,2849238617,world@a9d3ee59,1.7672144431817158,1.8739634025849976,0.0,0.0,0.0,-0.2393711169219092,0.9709281478995022
/pose_provider/agv3/base_pose_fused,1789465446.9026449,1789465446.8975966,125009,2849238617,world@a9d3ee59,1.573827550243519,1.6266949024850428,0.0,0.0,0.0,-0.18422360475953306,0.9828843591437415
/pose_provider/agv1/base_pose_fused,1789465446.902826,1789465446.9027257,127826,2849238617,world@a9d3ee59,1.9553902442691296,1.5111465964404993,0.0,0.0,0.0,-0.4503474963635673,0.892853365631259
/pose_provider/agv3/base_pose_fused,1789465446.910036,1789465446.9055686,125010,2849238617,world@a9d3ee59,1.5744529126140316,1.626451505114982,0.0,0.0,0.0,-0.18480301928124368,0.9827755817400716
/pose_provider/agv2/base_pose_fused,1789465446.9100988,1789465446.9057212,122870,2849238617,world@a9d3ee59,1.7680339306456927,1.873532558327849,0.0,0.0,0.0,-0.2399351793716779,0.9707889109893462
/pose_provider/agv1/base_pose_fused,1789465446.915041,1789465446.9147553,127827,2849238617,world@a9d3ee59,1.9562098554518155,1.5100361470492503,0.0,0.0,0.0,-0.4509445057024715,0.8925519888369269
/camera/world/agv1_tag_pose,1789465446.9152927,1789465446.9148831,38333,2849238617,world@a9d3ee59,2.071069,1.35048,0.225,0.0,0.0,-0.9509843468262722,0.30923902097149464
/camera/world/agv3_tag_pose,1789465446.9152966,1789465446.9148831,37614,2849238617,world@a9d3ee59,1.499839,1.657009,0.225,0.0,0.0,-0.8306129626330532,0.5568501650407784
/camera/world/agv2_tag_pose,1789465446.9153905,1789465446.9148831,36911,2849238617,world@a9d3ee59,1.700753,1.910374,0.225,0.0,0.0,-0.8596788945485117,0.5108348052627668
/pose_provider/agv2/base_pose_raw,1789465446.915392,1789465446.9148831,36910,2849238617,world@a9d3ee59,1.7782109650028555,1.868210748730483,0.0,0.0,0.0,-0.2466700211107957,0.9690995308456194
/pose_provider/agv2/base_pose_filtered,1789465446.915407,1789465446.9148831,36650,2849238617,world@a9d3ee59,1.7697093131717296,1.8726750658060853,0.0,0.0,0.0,-0.2409596579279968,0.9705351324147018
/pose_provider/agv1/base_pose_raw,1789465446.9154682,1789465446.9148831,38332,2849238617,world@a9d3ee59,1.9605590658152552,1.5024346200234904,0.0,0.0,0.0,-0.4537824717066838,0.8911124891795494
/pose_provider/agv1/base_pose_filtered,1789465446.9154751,1789465446.9148831,38035,2849238617,world@a9d3ee59,1.9562714184455796,1.5094584229160581,0.0,0.0,0.0,-0.4508702324051478,0.8925895100946056
/pose_provider/agv3/base_pose_raw,1789465446.9154794,1789465446.9148831,37613,2849238617,world@a9d3ee59,1.581419506144416,1.623511281910242,0.0,0.0,0.0,-0.19357953061409763,0.9810845862244629
/pose_provider/agv3/base_pose_filtered,1789465446.9154887,1789465446.9148831,37278,2849238617,world@a9d3ee59,1.5755339656762724,1.625952511338558,0.0,0.0,0.0,-0.18641710438017917,0.9824706933005735
/pose_provider/agv2/base_pose_fused,1789465446.9218,1789465446.917746,122871,2849238617,world@a9d3ee59,1.7699352941133049,1.8725502690266145,0.0,0.0,0.0,-0.24109512486092985,0.9705014893179158
/pose_provider/agv3/base_pose_fused,1789465446.9218724,1789465446.9175704,125011,2849238617,world@a9d3ee59,1.5756991363373083,1.6259028322626619,0.0,0.0,0.0,-0.18644596027340943,0.9824652176528827
/pose_provider/agv1/base_pose_fused,1789465446.922924,1789465446.9227576,127828,2849238617,world@a9d3ee59,1.9568001396426316,1.5088392687928676,0.0,0.0,0.0,-0.4513848496681325,0.8923293772425501
/pose_provider/agv3/base_pose_fused,1789465446.9285495,1789465446.925625,125012,2849238617,world@a9d3ee59,1.5762855491589591,1.6256715033427094,0.0,0.0,0.0,-0.18708606332657848,0.982343526933915
/pose_provider/agv2/base_pose_fused,1789465446.9309645,1789465446.9257212,122872,2849238617,world@a9d3ee59,1.7709535264935201,1.8720102495952151,0.0,0.0,0.0,-0.24172628922298287,0.9703444754820253
/pose_provider/agv1/base_pose_fused,1789465446.9350057,1789465446.9347615,127829,2849238617,world@a9d3ee59,1.957486842116482,1.5079039539022239,0.0,0.0,0.0,-0.45214708608737836,0.8919433908845857
/pose_provider/agv2/base_pose_fused,1789465446.9421844,1789465446.9377465,122873,2849238617,world@a9d3ee59,1.7722389741648126,1.871325754976435,0.0,0.0,0.0,-0.2427666772781262,0.9700847078494425
/pose_provider/agv3/base_pose_fused,1789465446.9421911,1789465446.937559,125013,2849238617,world@a9d3ee59,1.577057008716954,1.6253657360738527,0.0,0.0,0.0,-0.18802213302905196,0.9821647914129306
/pose_provider/agv1/base_pose_fused,1789465446.9429822,1789465446.942765,127830,2849238617,world@a9d3ee59,1.9579073288793014,1.5073296438610495,0.0,0.0,0.0,-0.4525568746051099,0.8917355410925679
/pose_provider/agv1/base_pose_raw,1789465446.9446445,1789465446.9442036,38333,2849238617,world@a9d3ee59,1.9633881787571537,1.5006180793459256,0.0,0.0,0.0,-0.45881580745775946,0.888531403399387
/pose_provider/agv1/base_pose_filtered,1789465446.944656,1789465446.9442036,38036,2849238617,world@a9d3ee59,1.9584064465390516,1.5068063198450183,0.0,0.0,0.0,-0.4532577021460507,0.8913795237974014
/camera/world/agv2_tag_pose,1789465446.9446983,1789465446.9442036,36912,2849238617,world@a9d3ee59,1.704048,1.909602,0.225,0.0,0.0,-0.8608747172216528,0.5088169820756177
/camera/world/agv1_tag_pose,1789465446.944754,1789465446.9442036,38334,2849238617,world@a9d3ee59,2.072172,1.347423,0.225,0.0,0.0,-0.9527183494098693,0.30385481187194335
/camera/world/agv3_tag_pose,1789465446.944787,1789465446.9442036,37615,2849238617,world@a9d3ee59,1.502193,1.656437,0.225,0.0,0.0,-0.8308125400368213,0.5565523545162353
/pose_provider/agv3/base_pose_raw,1789465446.9448273,1789465446.9442036,37614,2849238617,world@a9d3ee59,1.5837494673127839,1.6228807973027521,0.0,0.0,0.0,-0.19393123699108694,0.9810151249186257
/pose_provider/agv3/base_pose_filtered,1789465446.9448574,1789465446.9442036,37279,2849238617,world@a9d3ee59,1.577998616167226,1.6250309971278163,0.0,0.0,0.0,-0.18867251085440406,0.9820400621399795
