topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789465463.0548258,1789465463.054632,three_car_path,3,3,3,True,True,True,1789465463.0427854,1789465463.0457299,1789465463.0455792,-0.3218019322762876,-0.4188664490464039,-0.10288126106673214,-0.6597529027660883,-1.07086202869352,-1.001107081487248,1.5007644804199214,1.928874425509092,2.060194068496845,True,True,True,-0.323049579673956,-0.45359150040205914,-0.14945821526561093,-0.6775391973765768,-0.9780664619440943,-0.9136574746410446,1.5007644804199214,1.928874425509092,2.060194068496845,True,True,True,3.556286388848798,3.553462277053041,3.554653088993634,0.09518967372532801,0.1036051494290328,0.10111813200209675,3,True,1789465463.0427854,-0.30869976511387537,-0.8564210446539052,1.7151732884164204,True,3.551905997031227,0.1008837489157467
/multi_agv/cooperative_state,1789465463.0647542,1789465463.0646207,three_car_path,3,3,3,True,True,True,1789465463.0547643,1789465463.0577276,1789465463.0576034,-0.3223491723958135,-0.41959110380771647,-0.10342572059944652,-0.6585174688902373,-1.0703297035716886,-1.0007249472135176,1.4970462552921286,1.9301127436559806,2.0616233330082374,True,True,True,-0.3236629444641721,-0.45443103894401427,-0.15012761580174733,-0.6762990015281288,-0.9775772086203475,-0.9133420004532182,1.4970462552921286,1.9301127436559806,2.0616233330082374,True,True,True,3.5572426241363684,3.5540956784260542,3.5552441705056204,0.09600334221156716,0.1027428572955008,0.10125972901832468,3,True,1789465463.0547643,-0.30940719973664454,-0.8557394035338982,1.714373800291119,True,3.5526386989869883,0.10080616228051284
/multi_agv/cooperative_state,1789465463.0748947,1789465463.0747104,three_car_path,3,3,3,True,True,True,1789465463.0627809,1789465463.0657268,1789465463.0655696,-0.32226663892652724,-0.4201094824534215,-0.10385634220956094,-0.6574131856591197,-1.0689473588699838,-0.9999182623354888,1.4955955899776585,1.9286310131671902,2.060437204217707,True,True,True,-0.32360620465610407,-0.4548119451943571,-0.15045455715473208,-0.6751927937441181,-0.9761433423636171,-0.9124799825952993,1.4955955899776585,1.9286310131671902,2.060437204217707,True,True,True,3.558287519736439,3.5551676982657074,3.5563007634058246,0.09691784709577715,0.10313580624599489,0.10187385804977951,3,True,1789465463.0627809,-0.30962423566839775,-0.8546053729010116,1.7127063074467017,True,3.5537033807376726,0.10138580599856184
/multi_agv/cooperative_state,1789465463.0846686,1789465463.084578,three_car_path,3,3,3,True,True,True,1789465463.0627809,1789465463.0657268,1789465463.0655696,-0.32218534513290287,-0.42057841036069127,-0.10427023312980568,-0.6563432812625177,-1.0676902935161476,-0.9991404406939681,1.4943239069502983,1.9270532287215194,2.0591727997758125,True,True,True,-0.32354751979906266,-0.4551344052344274,-0.1507578535064287,-0.6741211714685819,-0.9748316395398686,-0.9116433118741092,1.4943239069502983,1.9270532287215194,2.0591727997758125,True,True,True,3.559243869288895,3.5561854043446304,3.557306017045606,0.09691784709577715,0.10313580624599489,0.10187385804977951,3,True,1789465463.0627809,-0.30981325951330624,-0.8535320409608532,1.7112619796060577,True,3.5547038184599042,0.10138580599856184
/multi_agv/cooperative_state,1789465463.0948117,1789465463.0946562,three_car_path,3,3,3,True,True,True,1789465463.082789,1789465463.0857196,1789465463.0855637,-0.3214220551300026,-0.42149355953617157,-0.10495458555470422,-0.655012610111594,-1.0658505318793499,-0.9981564992412774,1.4955730213399965,1.9259944428820672,2.0565129112834426,True,True,True,-0.3227620221207709,-0.4559512176312688,-0.1512093091496766,-0.6727921879598909,-0.9729553425604116,-0.9105360282019551,1.4955730213399965,1.9259944428820672,2.0565129112834426,True,True,True,3.5608035079580547,3.5578131407472324,3.5588754607887387,0.09683322494701666,0.10449501002414974,0.10164776387063809,3,True,1789465463.082789,-0.3099741829672387,-0.8520945195740858,1.7073826826804732,True,3.556217485642979,0.10126267168818232
/multi_agv/cooperative_state,1789465463.1047778,1789465463.1046314,three_car_path,3,3,3,True,True,True,1789465463.09473,1789465463.0977476,1789465463.0975575,-0.3213399540974798,-0.4218122665064134,-0.10534320491862016,-0.6539280191624409,-1.064988159200866,-0.9974193212662184,1.494543754389216,1.9243562719687828,2.055184067774463,True,True,True,-0.322698220307121,-0.4561177002371054,-0.15148145381479589,-0.6717062084094859,-0.9720366470208639,-0.9097374623169776,1.494543754389216,1.9243562719687828,2.055184067774463,True,True,True,3.5617670735881406,3.5586715660662533,3.55984817465823,0.09713906720567973,0.10276886829673271,0.10151449651363828,3,True,1789465463.09473,-0.3100991247863408,-0.8511601059157758,1.7066353365243305,True,3.55714429359394,0.10065765356626033
/multi_agv/cooperative_state,1789465463.114754,1789465463.1146266,three_car_path,3,3,3,True,True,True,1789465463.1027682,1789465463.1057248,1789465463.1055717,-0.32125769064329995,-0.4222724207687723,-0.10573419189585521,-0.6528628022360041,-1.0637389315315087,-0.9966751665348949,1.4930942656403294,1.922942190855006,2.053848244775634,True,True,True,-0.3226417247023363,-0.4564463792663965,-0.15175527221802854,-0.6706390040160084,-0.9707390016358218,-0.9089317533007376,1.4930942656403294,1.922942190855006,2.053848244775634,True,True,True,3.5627748134000323,3.5596257195886993,3.5608538357767863,0.09764320685074564,0.10255455027069453,0.1014792057749546,3,True,1789465463.1027682,-0.3102811253955871,-0.8501032529841893,1.7051758327261384,True,3.5581331188333345,0.10075183430281912
/multi_agv/cooperative_state,1789465463.1247692,1789465463.1246476,three_car_path,3,3,3,True,True,True,1789465463.1147747,1789465463.117756,1789465463.1175842,-0.3211744415202348,-0.4231406542905557,-0.1062076112935967,-0.6518079350984204,-1.0623866585504782,-0.9961683016283261,1.491377007045026,1.9233236049318734,2.0519107130348386,True,True,True,-0.3225889998588243,-0.4573500817839724,-0.15205859969173707,-0.6695817339244093,-0.9693997698479699,-0.9083358858417067,1.491377007045026,1.9233236049318734,2.0519107130348386,True,True,True,3.5638119033595,3.5607142064802,3.561673601263326,0.09810725693053335,0.10416229433409757,0.10100314237506272,3,True,1789465463.1147747,-0.31066589377817794,-0.8491057965380286,1.7026310595264995,True,3.5591148708396347,0.10147777624530332
/multi_agv/cooperative_state,1789465463.1347654,1789465463.1346388,three_car_path,3,3,3,True,True,True,1789465463.1227875,1789465463.1257298,1789465463.1255677,-0.3214615389043377,-0.423649671179392,-0.10658381630727967,-0.6511360328981555,-1.0610000388743959,-0.9954460812443332,1.4875538977555873,1.9219175278602723,2.050136598836607,True,True,True,-0.32294403791510046,-0.45772831816681137,-0.1522789078937078,-0.668904293833967,-0.9679651410160822,-0.9075324588362675,1.4875538977555873,1.9219175278602723,2.050136598836607,True,True,True,3.564510963686173,3.5618687448262887,3.5626528208597965,0.09791544060924129,0.10544785226903038,0.10070450057913319,3,True,1789465463.1227875,-0.31098375465853983,-0.8481339645621055,1.7018010266117134,True,3.56011155128915,0.10190041746759844
/multi_agv/cooperative_state,1789465463.14471,1789465463.1446352,three_car_path,3,3,3,True,True,True,1789465463.134731,1789465463.137753,1789465463.1375635,-0.3213793465535276,-0.423918201057914,-0.10698473569315145,-0.6501539568305372,-1.06026379078303,-0.9946739520962953,1.4866663252378145,1.9202939309802325,2.048853769287967,True,True,True,-0.32287761559836975,-0.4578457520250137,-0.15256701151886248,-0.667920894942358,-0.9671736855871775,-0.9067017830281815,1.4866663252378145,1.9202939309802325,2.048853769287967,True,True,True,3.5654407051122923,3.5627301723234677,3.5636928172111686,0.09795213269385951,0.10318280662871684,0.10051045129341188,3,True,1789465463.134731,-0.31109679304741533,-0.847265454519239,1.701361575260339,True,3.5610446445086894,0.10095501329767274
/multi_agv/cooperative_state,1789465463.15476,1789465463.1546295,three_car_path,3,3,3,True,True,True,1789465463.1427362,1789465463.1457272,1789465463.145568,-0.32128410511394867,-0.42434608395324586,-0.10734284376550167,-0.6490300897851006,-1.0590872853215463,-0.9939816439307779,1.4856569553140468,1.9188220322734435,2.0474407345757943,True,True,True,-0.3228003068054743,-0.4581365790125958,-0.15280076639767357,-0.6667955065387434,-0.96594734306451,-0.9059451533716497,1.4856569553140468,1.9188220322734435,2.0474407345757943,True,True,True,3.5664577037029543,3.5636406600903157,3.5646606482288536,0.09867448436555228,0.10234678329440877,0.09999448484053187,3,True,1789465463.1427362,-0.31124588407191456,-0.8462293343249677,1.6999418477786064,True,3.562006904703934,0.10072377831787001
/multi_agv/cooperative_state,1789465463.1648192,1789465463.164632,three_car_path,3,3,3,True,True,True,1789465463.1547356,1789465463.1577463,1789465463.1575675,-0.32145728595429257,-0.42536046363803126,-0.10783011932727879,-0.6479782108196729,-1.0577198682724955,-0.9932148159711354,1.4829282545216547,1.9213247916437568,2.046181912951665,True,True,True,-0.3230219584477634,-0.4593839594887879,-0.15317718373365918,-0.6657394241787927,-0.9646647871103498,-0.9051211717638283,1.4829282545216547,1.9213247916437568,2.046181912951665,True,True,True,3.56747669529078,3.5647412805725156,3.5657003508218486,0.09942056158502612,0.10349333662129923,0.09988318504807157,3,True,1789465463.1547356,-0.31186103389007014,-0.8451751276843237,1.6979431547782513,True,3.5630580764361603,0.10142570942270188
/multi_agv/cooperative_state,1789465463.1748474,1789465463.1746228,three_car_path,3,3,3,True,True,True,1789465463.162776,1789465463.165728,1789465463.1655812,-0.3213719383016201,-0.4258492936060844,-0.10824479229861274,-0.6470201359496973,-1.0563795772185762,-0.9924079853507839,1.4813929867135098,1.9197621947642287,2.044706795832464,True,True,True,-0.32296387715947955,-0.45972734039883695,-0.15346185897252884,-0.6647789261864459,-0.9632714446763108,-0.9042475447812937,1.4813929867135098,1.9197621947642287,2.044706795832464,True,True,True,3.5684705992392236,3.5658555306388657,3.5667455832282684,0.0994510183688761,0.104420087727713,0.10040092767178804,3,True,1789465463.162776,-0.3120510255102818,-0.8440993052146833,1.6964573047909028,True,3.564118835851273,0.10196774152864796
/multi_agv/cooperative_state,1789465463.1848028,1789465463.184628,three_car_path,3,3,3,True,True,True,1789465463.1747217,1789465463.1777444,1789465463.177575,-0.3212961181563952,-0.42617037752937054,-0.10862495511962934,-0.6461821122417247,-1.055494492818598,-0.9916653459025846,1.4800342220845175,1.9183376925440052,2.0430769741630526,True,True,True,-0.32291218555330564,-0.45991575725268047,-0.15369827600527697,-0.6639387230154237,-0.9623381954075823,-0.9034313267017149,1.4800342220845175,1.9183376925440052,2.0430769741630526,True,True,True,3.569373064056202,3.5667679193248656,3.5678032426460535,0.09849653536300505,0.10286239281337647,0.10032506642627363,3,True,1789465463.1747217,-0.312175406270421,-0.8432360817082403,1.6958015072187675,True,3.5650704359828866,0.10102460103264985
/multi_agv/cooperative_state,1789465463.1947834,1789465463.1946542,three_car_path,3,3,3,True,True,True,1789465463.182768,1789465463.1857266,1789465463.1855779,-0.32119948113826474,-0.4265218108285696,-0.10897511639372079,-0.6451260763991218,-1.0547435369173017,-0.9910404334088284,1.478828954326358,1.9181427715652573,2.0418421621062692,True,True,True,-0.3228369488266469,-0.46024903179426246,-0.15393945051331603,-0.6628807264821143,-0.9615806635935826,-0.9027508244099128,1.478828954326358,1.9181427715652573,2.0418421621062692,True,True,True,3.5703194902690263,3.5673977550915255,3.568670363600456,0.09844150897786924,0.10176201068726777,0.10017709038071215,3,True,1789465463.182768,-0.3123418103780751,-0.8424040714952032,1.6949141308218776,True,3.565862429865693,0.10054754334246517
/multi_agv/cooperative_state,1789465463.20478,1789465463.2046745,three_car_path,3,3,3,True,True,True,1789465463.1947234,1789465463.1977532,1789465463.1975155,-0.3216564510367807,-0.4270198343821404,-0.10937010828258761,-0.6442635443334441,-1.0533653945392822,-0.9902622015690213,1.475691207898422,1.9168126692709964,2.039427543912141,True,True,True,-0.32334962016282703,-0.4606231093981986,-0.15412112583356402,-0.6620129690652659,-0.9601577429853719,-0.9018642783572615,1.475691207898422,1.9168126692709964,2.039427543912141,True,True,True,3.571101571406291,3.568426264024441,3.569705700160247,0.0986611999340442,0.10228902172396698,0.10054036095743421,3,True,1789465463.1947234,-0.31269795179819654,-0.8413449968026331,1.694518528980473,True,3.5668695828123864,0.1009612412597384
/multi_agv/cooperative_state,1789465463.2147706,1789465463.2146697,three_car_path,3,3,3,True,True,True,1789465463.2027779,1789465463.2057312,1789465463.2055678,-0.321555902186532,-0.4275128427406652,-0.1097627143131288,-0.6432188813195566,-1.0519951216339296,-0.989485052431409,1.4741774126354987,1.9154579641969083,2.0375523090945427,True,True,True,-0.3232759383573824,-0.4609898180820469,-0.15434788641426916,-0.6609657226038801,-0.9587420330953053,-0.9010033660284494,1.4741774126354987,1.9154579641969083,2.0375523090945427,True,True,True,3.5721080419589226,3.5695260530331816,3.570745935542471,0.09891850348113668,0.1031867458405533,0.10097945895461112,3,True,1789465463.2027779,-0.31287121428456616,-0.8402370405758783,1.6929435358649874,True,3.567924389776651,0.10154701930647404
/multi_agv/cooperative_state,1789465463.2247522,1789465463.2246351,three_car_path,3,3,3,True,True,True,1789465463.2147672,1789465463.2177527,1789465463.217622,-0.32146163794214666,-0.4278636335124363,-0.11012665961470688,-0.6422558162772048,-1.0510160624824507,-0.9887605532396521,1.4726099376407351,1.914339032694319,2.0353102778318912,True,True,True,-0.32320948971851,-0.4612362441003982,-0.15451334111676956,-0.6599999396471509,-0.9577255738861086,-0.9001791279562754,1.4726099376407351,1.914339032694319,2.0353102778318912,True,True,True,3.573089596024483,3.5704840791225743,3.5717676676692456,0.09871030550000671,0.10205382318030182,0.10114495689605976,3,True,1789465463.2147672,-0.3129863583118926,-0.8393015471631783,1.6921085607677728,True,3.568909909591926,0.10108804455881559
/multi_agv/cooperative_state,1789465463.2349293,1789465463.234778,three_car_path,3,3,3,True,True,True,1789465463.222718,1789465463.2257276,1789465463.2255707,-0.3216006280525474,-0.42776073895162603,-0.11049210590827799,-0.641569271102715,-1.0502976389351808,-0.9880906203256695,1.4708896779763416,1.9083381274900624,2.0334728706799132,True,True,True,-0.32337900172736656,-0.4605729246345791,-0.1547159524314332,-0.6593103614602074,-0.9568085653987113,-0.8994277882104229,1.4708896779763416,1.9083381274900624,2.0334728706799132,True,True,True,3.5738095553504867,3.571007672905096,3.5727355337686144,0.09793735474975879,0.10140455379734126,0.1007525815388629,3,True,1789465463.222718,-0.3128892929311263,-0.8385155716897805,1.692783229210002,True,3.5696633745804474,0.10050158029913227
/multi_agv/cooperative_state,1789465463.2449129,1789465463.2447722,three_car_path,3,3,3,True,True,True,1789465463.2347598,1789465463.237745,1789465463.2375607,-0.32149948182059046,-0.42821913541769707,-0.11085336184337315,-0.6405619759923158,-1.0489886594363187,-0.9873651522345258,1.4700890674969753,1.9069395105268125,2.0318291369196846,True,True,True,-0.3232920586267994,-0.4609005336467171,-0.15493141059840795,-0.6583016368795437,-0.9554537856736616,-0.8986297476997587,1.4700890674969753,1.9069395105268125,2.0318291369196846,True,True,True,3.574730887948132,3.572025954635424,3.573704723975794,0.09763175753235662,0.10169705783496594,0.10046592787671751,3,True,1789465463.2347598,-0.31304133429064146,-0.8374617234176546,1.6912245501996404,True,3.5706458096702494,0.10045178572790588
/multi_agv/cooperative_state,1789465463.2547944,1789465463.2546585,three_car_path,3,3,3,True,True,True,1789465463.2347598,1789465463.237745,1789465463.2375607,-0.32140138890001524,-0.4286521489407502,-0.11120668062209133,-0.6395959678636496,-1.0477466965539526,-0.9866522510526443,1.4691081136419168,1.9056009679634471,2.030017506936544,True,True,True,-0.3232113666296963,-0.46120831751990277,-0.15512390141350962,-0.6573338617808557,-0.9541681611548248,-0.8978371390617347,1.4691081136419168,1.9056009679634471,2.030017506936544,True,True,True,3.575696093662604,3.5730313506648335,3.5746979488254462,0.09763175753235662,0.10169705783496594,0.10046592787671751,3,True,1789465463.2347598,-0.3131811951877029,-0.8364463873324718,1.6898186684652414,True,3.571638894707988,0.10045178572790588
/multi_agv/cooperative_state,1789465463.2647994,1789465463.26467,three_car_path,3,3,3,True,True,True,1789465463.2547407,1789465463.257731,1789465463.257601,-0.32217829800252895,-0.42934035733332515,-0.11159172775812458,-0.6382649405913143,-1.0466020023610167,-0.9853156671636907,1.4623664859448704,1.9054022146828271,2.02477634913087,True,True,True,-0.32410781597212945,-0.46187792622866297,-0.15504285346740235,-0.6559902293168891,-0.9530169981649323,-0.8962715990030515,1.4623664859448704,1.9054022146828271,2.02477634913087,True,True,True,3.5767991754635156,3.5741061327247463,3.5763564393958607,0.09846675172791139,0.10161531719152564,0.10115437786436712,3,True,1789465463.2547407,-0.31367619855606493,-0.8350929421616243,1.6914512075393882,True,3.5729703661137404,0.10072639875349705
