topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789465454.7148972,1789465454.7147832,agv1/odom,agv1/base_link,3.1594704987594575,-1.3757056857635972,0.05969,0.0,0.0,0.9742514373428387,0.2254642695315888,0.11720705036140328,0.0,-0.2281879186630249
/agv3/odom,1789465454.7208335,1789465454.7175457,agv3/odom,agv3/base_link,3.3188761213730005,-1.6945847385651716,0.05969,0.0,0.0,0.9990823391709174,0.04283082484342356,0.06935828725126311,0.0,-0.12629558145999908
/agv1/odom,1789465454.72291,1789465454.722768,agv1/odom,agv1/base_link,3.1586812073610013,-1.3753187743147075,0.05969,0.0,0.0,0.9740384880504679,0.2263824723700103,0.11005795196010923,0.0,-0.2380051612854004
/agv2/odom,1789465454.7247663,1789465454.717705,agv2/odom,agv2/base_link,2.4052478760626874,-2.40650214771899,0.05969,0.0,0.0,0.9599795529787724,0.28007009455255394,0.1555680704009741,0.0,-0.2087695151567459
/agv3/odom,1789465454.7294855,1789465454.7255776,agv3/odom,agv3/base_link,3.318216879241544,-1.6945277899549622,0.05969,0.0,0.0,0.9990617466987656,0.0433085012810595,0.08237375432904559,0.0,-0.1165088340640068
/agv2/odom,1789465454.7349117,1789465454.725662,agv2/odom,agv2/base_link,2.4043304035015995,-2.405915894170591,0.05969,0.0,0.0,0.9597363647160936,0.2809023144111442,0.13669128789567,0.0,-0.22103756666183472
/agv1/odom,1789465454.7349617,1789465454.7348044,agv1/odom,agv1/base_link,3.1576607203733578,-1.3748156376252947,0.05969,0.0,0.0,0.9737350234490042,0.22768422015758435,0.087864499680094,0.0,-0.21030062437057495
/agv2/odom,1789465454.741087,1789465454.7376878,agv2/odom,agv2/base_link,2.4032076742608424,-2.4051950051489595,0.05969,0.0,0.0,0.959361693549254,0.28217927094368084,0.10780286521569213,0.0,-0.2190878987312317
/agv3/odom,1789465454.7411034,1789465454.7375581,agv3/odom,agv3/base_link,3.3172574401049406,-1.6944437780798798,0.05969,0.0,0.0,0.9990297142925167,0.04404123023500138,0.07285629956348565,0.0,-0.1273839771747589
/agv1/odom,1789465454.7428358,1789465454.7427368,agv1/odom,agv1/base_link,3.1570156908365306,-1.374495911840724,0.05969,0.0,0.0,0.9735607783410128,0.22842813065829087,0.09354950581251188,0.0,-0.1879720240831375
/agv2/odom,1789465454.7488394,1789465454.7456884,agv2/odom,agv2/base_link,2.4024161338362977,-2.404684273216377,0.05969,0.0,0.0,0.9591211300187329,0.282995862075029,0.12779647779828726,0.0,-0.21128803491592407
/agv3/odom,1789465454.7488544,1789465454.745638,agv3/odom,agv3/base_link,3.316656197174028,-1.6943903392531956,0.05969,0.0,0.0,0.9990062733717081,0.044569785325621766,0.07650367246620814,0.0,-0.13039915263652802
/agv1/odom,1789465454.7548914,1789465454.7548306,agv1/odom,agv1/base_link,3.155880377925362,-1.3739304990708385,0.05969,0.0,0.0,0.9733085730908041,0.22950037374249077,0.11058591265777143,0.0,-0.18336127698421478
/agv2/odom,1789465454.7612605,1789465454.7576885,agv2/odom,agv2/base_link,2.4009713033900426,-2.403747679566094,0.05969,0.0,0.0,0.9587649914179674,0.28420009013247144,0.15141132733040077,0.0,-0.20900192856788635
/agv3/odom,1789465454.761282,1789465454.7575529,agv3/odom,agv3/base_link,3.3157016163011632,-1.6943043078626925,0.05969,0.0,0.0,0.9989764419328747,0.045233488292789045,0.08238150925827598,0.0,-0.09654704481363297
/agv1/odom,1789465454.762995,1789465454.7628744,agv1/odom,agv1/base_link,3.155039562120042,-1.3735098387046931,0.05969,0.0,0.0,0.9731328086587554,0.23024451505284996,0.116891790944219,0.0,-0.19286343455314636
/agv2/odom,1789465454.7699072,1789465454.765688,agv2/odom,agv2/base_link,2.4000018371954392,-2.4031163987653037,0.05969,0.0,0.0,0.958522355469632,0.2850173574801161,0.14460613324029645,0.0,-0.21512728929519653
/agv3/odom,1789465454.7699356,1789465454.76556,agv3/odom,agv3/base_link,3.3150321193310517,-1.6942433392840504,0.05969,0.0,0.0,0.998962561599876,0.04553900000893784,0.08395430057391014,0.0,-0.07033267617225647
/agv1/odom,1789465454.7749457,1789465454.774777,agv1/odom,agv1/base_link,3.1539173059219556,-1.3729456370771602,0.05969,0.0,0.0,0.9728524847998661,0.2314261066058155,0.09900950891983085,0.0,-0.2071959376335144
/agv1/odom,1789465454.7829206,1789465454.7828188,agv1/odom,agv1/base_link,3.153242290771712,-1.3726045500115953,0.05969,0.0,0.0,0.9726644002143164,0.23221534091382523,0.08882050483435035,0.0,-0.19917866587638855
/agv2/odom,1789465454.7831724,1789465454.777701,agv2/odom,agv2/base_link,2.398801899142322,-2.402331372661645,0.05969,0.0,0.0,0.9581436880597167,0.28628774516441363,0.11143325913608024,0.0,-0.2237902581691742
/agv3/odom,1789465454.783224,1789465454.7775693,agv3/odom,agv3/base_link,3.314171917148593,-1.6941643609423396,0.05969,0.0,0.0,0.9989405970338411,0.04601829633605561,0.07016072131149165,0.0,-0.0910705029964447
/agv2/odom,1789465454.7891855,1789465454.7856886,agv2/odom,agv2/base_link,2.398036131821835,-2.4018278766073364,0.05969,0.0,0.0,0.9578787008363953,0.2871731089151274,0.11820827873515019,0.0,-0.23402443528175354
/agv3/odom,1789465454.7892115,1789465454.7855701,agv3/odom,agv3/base_link,3.3135962149812412,-1.6941109477041127,0.05969,0.0,0.0,0.9989196114793941,0.04647160210124316,0.0743552503561592,0.0,-0.12094222009181976
/agv1/odom,1789465454.7948785,1789465454.7947898,agv1/odom,agv1/base_link,3.152266314708983,-1.3721089790536662,0.05969,0.0,0.0,0.972408794383421,0.23328338261818343,0.09282388818745327,0.0,-0.17370353639125824
/agv3/odom,1789465454.8004384,1789465454.797587,agv3/odom,agv3/base_link,3.312602365041391,-1.6940174269760973,0.05969,0.0,0.0,0.9988816499424226,0.047280539424837315,0.08733981643159064,0.0,-0.12985138595104218
/agv2/odom,1789465454.8025684,1789465454.7977111,agv2/odom,agv2/base_link,2.3967144016308235,-2.4009542660727146,0.05969,0.0,0.0,0.9574616148935078,0.28856066260929636,0.13853823573446178,0.0,-0.24296103417873383
/agv1/odom,1789465454.8028395,1789465454.8027732,agv1/odom,agv1/base_link,3.1515430937898294,-1.3717401919664116,0.05969,0.0,0.0,0.97225909679741,0.23390649562311147,0.10166059910372541,0.0,-0.15649168193340302
/agv3/odom,1789465454.8091536,1789465454.8055694,agv3/odom,agv3/base_link,3.3119459326587224,-1.6939548253219026,0.05969,0.0,0.0,0.9988590200298002,0.047756236295453114,0.0826056634538917,0.0,-0.11614236235618591
/agv2/odom,1789465454.814413,1789465454.8056657,agv2/odom,agv2/base_link,2.395752574429424,-2.4003152386830617,0.05969,0.0,0.0,0.9571783825932524,0.2894987804744007,0.1449935331608589,0.0,-0.2472275197505951
/agv1/odom,1789465454.8147779,1789465454.8147256,agv1/odom,agv1/base_link,3.1503404222190214,-1.371124562686983,0.05969,0.0,0.0,0.9720390096608333,0.2348194278538007,0.11091944219837901,0.0,-0.16187095642089844
/agv2/odom,1789465454.8219693,1789465454.817689,agv2/odom,agv2/base_link,2.394474572979597,-2.3994617347005778,0.05969,0.0,0.0,0.9567616160385929,0.2908731855555272,0.11707569344645402,0.0,-0.23403102159500122
/agv3/odom,1789465454.821998,1789465454.817568,agv3/odom,agv3/base_link,3.311089696508095,-1.6938721577908677,0.05969,0.0,0.0,0.9988244328453428,0.048474244204310867,0.06997418971487078,0.0,-0.12485183775424957
/agv1/odom,1789465454.8229778,1789465454.8227756,agv1/odom,agv1/base_link,3.1495854216665773,-1.3707365267449718,0.05969,0.0,0.0,0.9718725210056987,0.23550754322107786,0.10030603142426883,0.0,-0.17969229817390442
/agv3/odom,1789465454.8297853,1789465454.825573,agv3/odom,agv3/base_link,3.310505411325785,-1.6938149888325167,0.05969,0.0,0.0,0.9987980434876863,0.04901498061990653,0.07678080825273653,0.0,-0.1386084109544754
/agv2/odom,1789465454.8334403,1789465454.8256876,agv2/odom,agv2/base_link,2.3937105390345135,-2.39894885229633,0.05969,0.0,0.0,0.9564940905965278,0.2917517003445246,0.11298087133875817,0.0,-0.22845759987831116
/agv1/odom,1789465454.8348234,1789465454.8347375,agv1/odom,agv1/base_link,3.1485444166419674,-1.3701991243154412,0.05969,0.0,0.0,0.9716231918663769,0.23653408428256975,0.09672366761646686,0.0,-0.1674678474664688
/agv3/odom,1789465454.8401816,1789465454.8375614,agv3/odom,agv3/base_link,3.309534392704652,-1.6937186069315358,0.05969,0.0,0.0,0.9987571262689776,0.04984177692391815,0.08370032596817749,0.0,-0.1286209523677826
/agv2/odom,1789465454.8411536,1789465454.8376992,agv2/odom,agv2/base_link,2.392528755175691,-2.3981515784301353,0.05969,0.0,0.0,0.9560958531842096,0.29305412388150787,0.12148823108905243,0.0,-0.22666063904762268
/agv1/odom,1789465454.8428764,1789465454.8427694,agv1/odom,agv1/base_link,3.1479171170094604,-1.369873972911222,0.05969,0.0,0.0,0.9714807499709129,0.23711843546201236,0.08795444229077826,0.0,-0.14368963241577148
/agv3/odom,1789465454.848159,1789465454.845568,agv3/odom,agv3/base_link,3.3088790242593,-1.6936527134773545,0.05969,0.0,0.0,0.9987331254425547,0.050320414781144046,0.08227118522637333,0.0,-0.1180654838681221
/agv2/odom,1789465454.8493714,1789465454.845677,agv2/odom,agv2/base_link,2.391651730061041,-2.3975570409793585,0.05969,0.0,0.0,0.9558314533437373,0.29391534971620475,0.13290385642259328,0.0,-0.22564545273780823
/agv1/odom,1789465454.85482,1789465454.8547344,agv1/odom,agv1/base_link,3.1468812847942287,-1.3693352304551716,0.05969,0.0,0.0,0.971291081241907,0.23789416869676985,0.09940456905550282,0.0,-0.1341637521982193
/agv3/odom,1789465454.860701,1789465454.857581,agv3/odom,agv3/base_link,3.307953868737063,-1.6935585637461703,0.05969,0.0,0.0,0.9986944694819077,0.05108186200845642,0.07515813565510843,0.0,-0.1355237364768982
/agv2/odom,1789465454.8609004,1789465454.857709,agv2/odom,agv2/base_link,2.390301920251754,-2.396637771894498,0.05969,0.0,0.0,0.9554725347863514,0.29508004891714473,0.13124386642162303,0.0,-0.18859568238258362
/agv1/odom,1789465454.8629491,1789465454.8627546,agv1/odom,agv1/base_link,3.14616606535354,-1.3689619818445904,0.05969,0.0,0.0,0.971148463389816,0.2384757053781354,0.10189881638046441,0.0,-0.15441836416721344
/agv2/odom,1789465454.8689475,1789465454.8656876,agv2/odom,agv2/base_link,2.3894814895896888,-2.3960767739250857,0.05969,0.0,0.0,0.9552671556384709,0.2957442499160135,0.11802382899206133,0.0,-0.17195644974708557
/agv3/odom,1789465454.8698096,1789465454.8655689,agv3/odom,agv3/base_link,3.3073413843532564,-1.6934953641333859,0.05969,0.0,0.0,0.9986627910734541,0.05169748277603484,0.07901188674573031,0.0,-0.15963608026504517
/agv1/odom,1789465454.8748305,1789465454.8747213,agv1/odom,agv1/base_link,3.145064901396212,-1.3683850596671316,0.05969,0.0,0.0,0.9709058441136901,0.23946156657360065,0.10468735680938836,0.0,-0.17391875386238098
/agv2/odom,1789465454.8820221,1789465454.8777082,agv2/odom,agv2/base_link,2.388302805054953,-2.3952677351561804,0.05969,0.0,0.0,0.9549461637926611,0.2967790832550034,0.1193214773282738,0.0,-0.18872344493865967
/agv1/odom,1789465454.8828893,1789465454.8827548,agv1/odom,agv1/base_link,3.1443047048081865,-1.3679851268006376,0.05969,0.0,0.0,0.9707446699569396,0.24011410985236215,0.10711175456577846,0.0,-0.16384610533714294
/agv3/odom,1789465454.8841503,1789465454.877581,agv3/odom,agv3/base_link,3.30640922543215,-1.6933976620948545,0.05969,0.0,0.0,0.9986118181160354,0.052672922066145836,0.07753047781310693,0.0,-0.15459229052066803
/agv3/odom,1789465454.888102,1789465454.8855686,agv3/odom,agv3/base_link,3.3058120956219366,-1.6933341434672164,0.05969,0.0,0.0,0.9985813888008879,0.0532466894791597,0.07518140264959164,0.0,-0.14110331237316132
/agv2/odom,1789465454.88976,1789465454.885665,agv2/odom,agv2/base_link,2.387432507336158,-2.394667930771237,0.05969,0.0,0.0,0.9547051736402328,0.29755340936472746,0.13269192395411356,0.0,-0.2085603028535843
/agv1/odom,1789465454.8948212,1789465454.8947222,agv1/odom,agv1/base_link,3.143252405447018,-1.3674293479496968,0.05969,0.0,0.0,0.9705110361118409,0.2410566920562901,0.09561110636078196,0.0,-0.16600626707077026
/agv2/odom,1789465454.9015636,1789465454.8977163,agv2/odom,agv2/base_link,2.386136610161,-2.393770801511861,0.05969,0.0,0.0,0.9543292228437666,0.2987569822220268,0.12989329628828178,0.0,-0.20300596952438354
/agv3/odom,1789465454.9015775,1789465454.8975475,agv3/odom,agv3/base_link,3.304803606249826,-1.693225384533677,0.05969,0.0,0.0,0.9985335125305697,0.05413708851945034,0.088309552400448,0.0,-0.15693119168281555
/agv1/odom,1789465454.9028668,1789465454.9027538,agv1/odom,agv1/base_link,3.1425600781565053,-1.367062167595563,0.05969,0.0,0.0,0.9703347940525751,0.24176514937216798,0.09986611524842928,0.0,-0.18712657690048218
/agv2/odom,1789465454.9093654,1789465454.9056864,agv2/odom,agv2/base_link,2.385298537992195,-2.393188163272821,0.05969,0.0,0.0,0.9541138463140216,0.2994440987427594,0.12639320074954186,0.0,-0.17544029653072357
/agv3/odom,1789465454.9114997,1789465454.9055755,agv3/odom,agv3/base_link,3.3041328022061025,-1.69315198081021,0.05969,0.0,0.0,0.9984959150976189,0.05482615738284582,0.07977049325592352,0.0,-0.17535768449306488
/agv1/odom,1789465454.9148664,1789465454.9147224,agv1/odom,agv1/base_link,3.1414720199448687,-1.3664824221856942,0.05969,0.0,0.0,0.9700485236371842,0.24291122203249357,0.10442793574524994,0.0,-0.1963176429271698
/agv3/odom,1789465454.9203653,1789465454.917565,agv3/odom,agv3/base_link,3.3032445975383036,-1.6930532193232917,0.05969,0.0,0.0,0.9984384308240074,0.05586322451929982,0.07192379807711304,0.0,-0.16642774641513824
/agv1/odom,1789465454.9229846,1789465454.922758,agv1/odom,agv1/base_link,3.140691551071844,-1.3660646247714319,0.05969,0.0,0.0,0.9698628251595521,0.24365159628767472,0.11035688891741902,0.0,-0.18799641728401184
/agv2/odom,1789465454.9232347,1789465454.9177048,agv2/odom,agv2/base_link,2.3840586868292295,-2.3923230004187497,0.05969,0.0,0.0,0.9538028268740064,0.30043329949783204,0.12538728376161035,0.0,-0.17712408304214478
/agv2/odom,1789465454.9299302,1789465454.9256723,agv2/odom,agv2/base_link,2.3831944649772088,-2.3917176447593484,0.05969,0.0,0.0,0.953576875940605,0.3011496997696593,0.1325284756627299,0.0,-0.19281034171581268
/agv3/odom,1789465454.9299467,1789465454.9255667,agv3/odom,agv3/base_link,3.3026645266974137,-1.6929877352293932,0.05969,0.0,0.0,0.998403454519446,0.05648488296559105,0.07295805405548289,0.0,-0.15232765674591064
/agv1/odom,1789465454.9348993,1789465454.9347265,agv1/odom,agv1/base_link,3.139584744664453,-1.3654696599723535,0.05969,0.0,0.0,0.9696327962759445,0.24456541126269843,0.10193433623207575,0.0,-0.14235752820968628
/agv3/odom,1789465454.9406018,1789465454.937529,agv3/odom,agv3/base_link,3.301613934027597,-1.6928674904997099,0.05969,0.0,0.0,0.9983496618964794,0.057427803294094866,0.08844391890509029,0.0,-0.16439062356948853
/agv2/odom,1789465454.9412622,1789465454.9376929,agv2/odom,agv2/base_link,2.3819348867248316,-2.3908316225489417,0.05969,0.0,0.0,0.9531983087878556,0.3023458022264769,0.12321958569453823,0.0,-0.21133016049861908
/agv1/odom,1789465454.9429445,1789465454.9427679,agv1/odom,agv1/base_link,3.13888259728869,-1.3650909061244942,0.05969,0.0,0.0,0.9694975639805099,0.24510094539976193,0.09669599052434646,0.0,-0.1386597901582718
/agv3/odom,1789465454.9486322,1789465454.9455662,agv3/odom,agv3/base_link,3.300950360019431,-1.6927904412202557,0.05969,0.0,0.0,0.9983091471671426,0.05812784773593756,0.07772701003952587,0.0,-0.1757555902004242
/agv2/odom,1789465454.9500005,1789465454.945688,agv2/odom,agv2/base_link,2.381121433337951,-2.390256881137767,0.05969,0.0,0.0,0.9529598623259226,0.30309652059329006,0.12615007819556096,0.0,-0.1935141682624817
/agv1/odom,1789465454.9548547,1789465454.954731,agv1/odom,agv1/base_link,3.1378685213074426,-1.3645419271839758,0.05969,0.0,0.0,0.9692552014079681,0.24605762443703988,0.09616188672897136,0.0,-0.18424388766288757
/agv3/odom,1789465454.9601583,1789465454.9575493,agv3/odom,agv3/base_link,3.300158014972141,-1.6926970976477516,0.05969,0.0,0.0,0.9982525529521957,0.05909179743774742,0.06096617608850821,0.0,-0.14721481502056122
/agv2/odom,1789465454.9616947,1789465454.957717,agv2/odom,agv2/base_link,2.3798481954408017,-2.3893536286549493,0.05969,0.0,0.0,0.9526200769519799,0.3041627672612214,0.13151484995242352,0.0,-0.18404118716716766
/agv1/odom,1789465454.9628794,1789465454.9627793,agv1/odom,agv1/base_link,3.137157418676448,-1.3641552592470805,0.05969,0.0,0.0,0.9690507361611423,0.24686164292078278,0.10091573419033381,0.0,-0.21316605806350708
/agv3/odom,1789465454.9683287,1789465454.9655585,agv3/odom,agv3/base_link,3.2995940264292236,-1.692629796687825,0.05969,0.0,0.0,0.9982227473661267,0.05959317612631491,0.07091198440588062,0.0,-0.11838972568511963
/agv2/odom,1789465454.969695,1789465454.9656863,agv2/odom,agv2/base_link,2.3789981863746896,-2.3887482608567083,0.05969,0.0,0.0,0.9523932554566359,0.30487224695060583,0.13101705205570346,0.0,-0.18875141441822052
/agv1/odom,1789465454.974779,1789465454.9747212,agv1/odom,agv1/base_link,3.136008616241696,-1.3635274187599118,0.05969,0.0,0.0,0.9687429759288916,0.2480666172390695,0.11244809697332642,0.0,-0.19422775506973267
/agv3/odom,1789465454.980242,1789465454.977558,agv3/odom,agv3/base_link,3.298508546237534,-1.692498970316322,0.05969,0.0,0.0,0.9981805229266315,0.06029629880777525,0.08956643950710846,0.0,-0.12254519015550613
/agv2/odom,1789465454.9815416,1789465454.9777095,agv2/odom,agv2/base_link,2.377815945026873,-2.387902913210352,0.05969,0.0,0.0,0.9520386881072054,0.3059776729552524,0.11414086002194831,0.0,-0.19221410155296326
/agv1/odom,1789465454.982912,1789465454.982774,agv1/odom,agv1/base_link,3.135240702135566,-1.363105906295682,0.05969,0.0,0.0,0.9685876027887099,0.24867258739961734,0.10584186073528329,0.0,-0.14653992652893066
/agv2/odom,1789465454.9888015,1789465454.9856875,agv2/odom,agv2/base_link,2.3770470542784286,-2.3873508871298177,0.05969,0.0,0.0,0.9518180871964669,0.3066632173666397,0.12323601528524789,0.0,-0.17656204104423523
/agv3/odom,1789465454.9888122,1789465454.985568,agv3/odom,agv3/base_link,3.2978584727773232,-1.6924198124273744,0.05969,0.0,0.0,0.9981482604435075,0.06082803772603494,0.07392931554156437,0.0,-0.13400055468082428
/agv1/odom,1789465454.9948509,1789465454.9947531,agv1/odom,agv1/base_link,3.1341820731202312,-1.3625228408506092,0.05969,0.0,0.0,0.9683756860642099,0.24949655436432536,0.09821680671468112,0.0,-0.15038245916366577
/agv3/odom,1789465455.0006611,1789465454.9975724,agv3/odom,agv3/base_link,3.297085566516344,-1.6923246864500978,0.05969,0.0,0.0,0.9981022642852323,0.06157816194636143,0.060328828599755524,0.0,-0.12053155899047852
/agv2/odom,1789465455.0008762,1789465454.9977071,agv2/odom,agv2/base_link,2.3757457065318293,-2.386413185324071,0.05969,0.0,0.0,0.951513897873849,0.3076057576719177,0.13850202201307604,0.0,-0.16280555725097656
/agv1/odom,1789465455.0029,1789465455.00278,agv1/odom,agv1/base_link,3.1335371838115744,-1.3621663538187425,0.05969,0.0,0.0,0.968207782661133,0.2501473357731642,0.0919998988555488,0.0,-0.17368318140506744
/agv3/odom,1789465455.0083559,1789465455.0055697,agv3/odom,agv3/base_link,3.2964442558925953,-1.6922449442412364,0.05969,0.0,0.0,0.9980730062301864,0.06205057803629556,0.08081447842810116,0.0,-0.11837276071310043
/agv2/odom,1789465455.0101438,1789465455.0056872,agv2/odom,agv2/base_link,2.3748472135338266,-2.385763556159097,0.05969,0.0,0.0,0.9513102463873788,0.30823499982705505,0.13902192558999502,0.0,-0.16745755076408386
