topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465460.2286525,1789465460.2286525,classic_additive_candidate_A:header27+3x3,"[1789465460.2273633,1789465460.2284157,1789465447.5281167,1.0,0.0,1.0,12.70029902458191,3.270753382402276,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14089971791664085,0.11890287271643778,0.14089971791664085,0.11890287271643778,0.0,0.0,2.0,-0.0004677700882227832,-0.00041307298286718825,0.0021238910364576036,-0.0014696082231884962,-0.049241558257974445,0.054151546115922766,-0.00270803735803375,-0.029997569503176145,0.04517699413729392]"
/multi_agv/classic_additive_disturbance_state,1789465460.2382505,1789465460.2382505,classic_additive_candidate_A:header27+3x3,"[1789465460.237282,1789465460.2381475,1789465447.5281167,1.0,0.0,1.0,12.710030794143677,3.271855814253036,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14070309999465858,0.1187721251417686,0.14070309999465858,0.1187721251417686,0.0,0.0,2.0,-0.001419136435970583,-0.0016957070748890863,0.008593450140222503,-0.001630989999050654,-0.049179051368920174,0.05454435764775222,-0.0026910303273824515,-0.02996566251027505,0.0448652437396988]"
/multi_agv/classic_additive_disturbance_state,1789465460.2482677,1789465460.2482677,classic_additive_candidate_A:header27+3x3,"[1789465460.2472467,1789465460.2481549,1789465447.5281167,1.0,0.0,1.0,12.720038175582886,3.272970246565199,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14043299170357695,0.11857460072954006,0.14043299170357695,0.11857460072954006,0.0,0.0,2.0,-0.0013573608775676602,-0.001688941105905423,0.008784775165192382,-0.0017092406566122861,-0.049115667076934134,0.05458938057206142,-0.0025189500329941116,-0.029934058154292,0.044737175907565874]"
/multi_agv/classic_additive_disturbance_state,1789465460.258519,1789465460.258519,classic_additive_candidate_A:header27+3x3,"[1789465460.2572966,1789465460.2582989,1789465447.5281167,1.0,0.0,1.0,12.73018217086792,3.2739842169984588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14035642901988396,0.1185093439332556,0.14035642901988396,0.1185093439332556,0.0,0.0,2.0,-0.0011331692612770545,-0.0016816091248875752,0.009062179893608358,-0.0016564074815749973,-0.049051507583730045,0.054526284856294176,-0.0024964750359109684,-0.029902779308739823,0.04488530044512017]"
/multi_agv/classic_additive_disturbance_state,1789465460.2680562,1789465460.2680562,classic_additive_candidate_A:header27+3x3,"[1789465460.2672632,1789465460.267904,1789465447.5281167,1.0,0.0,1.0,12.739787340164185,3.2749426426913626,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14027975956962543,0.11853401630678792,0.14027975956962543,0.11853401630678792,0.0,0.0,2.0,-0.000983601399511098,-0.001673817192067303,0.009258503750028122,-0.0015932435058765536,-0.048987962048343776,0.05461880703629607,-0.0026160458623970557,-0.029870781744827726,0.04453635282766699]"
/multi_agv/classic_additive_disturbance_state,1789465460.2779732,1789465460.2779732,classic_additive_candidate_A:header27+3x3,"[1789465460.277232,1789465460.2778015,1789465447.5281167,1.0,0.0,1.0,12.749684810638428,3.2745529135000138,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14274970944828416,0.11946006195531103,0.14274970944828416,0.11946006195531103,0.0,0.0,2.0,-0.0011430022961129499,-0.0016660300783747117,0.00925117797496644,-6.367450394405283e-05,-0.049255696942283496,0.051533912354714495,-0.001660962292555206,-0.030135203125371268,0.04198710527263749]"
/multi_agv/classic_additive_disturbance_state,1789465460.287863,1789465460.287863,classic_additive_candidate_A:header27+3x3,"[1789465460.2872765,1789465460.2877674,1789465447.5281167,1.0,0.0,1.0,12.759650707244873,3.275582760134212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14256634881414817,0.11941620090742147,0.14256634881414817,0.11941620090742147,0.0,0.0,2.0,-0.0012001415558978404,-0.0016581927472261251,0.009330844838562724,-0.000129066855905427,-0.04919300376358096,0.05172469276828906,-0.001686880666177436,-0.030104153258424415,0.041637081759561934]"
/multi_agv/classic_additive_disturbance_state,1789465460.2979398,1789465460.2979398,classic_additive_candidate_A:header27+3x3,"[1789465460.297222,1789465460.2977407,1789465447.5281167,1.0,0.0,1.0,12.76962399482727,3.2766996284852854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1423201410383666,0.11924865908842192,0.1423201410383666,0.11924865908842192,0.0,0.0,2.0,-0.0003947458125877201,-0.002527833544604235,0.011142353284242068,-0.0001941411891842222,-0.049130765051677946,0.05186648803076155,-0.0014574959401288442,-0.03007402241417778,0.04226827237050878]"
/multi_agv/classic_additive_disturbance_state,1789465460.307939,1789465460.307939,classic_additive_candidate_A:header27+3x3,"[1789465460.3072202,1789465460.307701,1789465447.5281167,1.0,0.0,1.0,12.779584407806396,3.2782817577155208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1412614442309765,0.11870566069704229,0.1412614442309765,0.11870566069704229,0.0,0.0,2.0,-0.0004440622050356192,-0.0018313132510656722,0.008972041018706411,-0.0008294673010386874,-0.049411135559533914,0.05321914137125461,-0.0021908396100140653,-0.030284679455833137,0.04388052719197466]"
/multi_agv/classic_additive_disturbance_state,1789465460.3179429,1789465460.3179429,classic_additive_candidate_A:header27+3x3,"[1789465460.3172398,1789465460.3177578,1789465447.5281167,1.0,0.0,1.0,12.78964114189148,3.279314338054316,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14088051565008694,0.11868444529103525,0.14088051565008694,0.11868444529103525,0.0,0.0,2.0,-0.0003601934975991463,-0.0018227710765546354,0.008916529033014431,-0.0009145476531174472,-0.04934784477395909,0.053840246059664754,-0.0024263439064853842,-0.030253320699715355,0.043714134368187274]"
/multi_agv/classic_additive_disturbance_state,1789465460.3278153,1789465460.3278153,classic_additive_candidate_A:header27+3x3,"[1789465460.3272555,1789465460.3277183,1789465447.5281167,1.0,0.0,1.0,12.799601554870605,3.2812236727581903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13922735506124612,0.11771493153798207,0.13922735506124612,0.11771493153798207,0.0,0.0,2.0,-0.0016973443969668998,-0.002320135353728026,0.012616969203257833,-0.001997609713610151,-0.049630941798234574,0.05578101191088303,-0.0029367495596242747,-0.030519191058914243,0.04411343369690046]"
/multi_agv/classic_additive_disturbance_state,1789465460.3378456,1789465460.3378456,classic_additive_candidate_A:header27+3x3,"[1789465460.3372195,1789465460.3376598,1789465447.5281167,1.0,0.0,1.0,12.809543132781982,3.2822743554294904,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13888921639721621,0.11766548698322274,0.13888921639721621,0.11766548698322274,0.0,0.0,2.0,-0.0019672237249424166,-0.002310164614265935,0.012814615085381398,-0.001996611849295969,-0.049567105803689296,0.05628101210457093,-0.002706550448170652,-0.0304889444535688,0.04423510479022408]"
/multi_agv/classic_additive_disturbance_state,1789465460.3479114,1789465460.3479114,classic_additive_candidate_A:header27+3x3,"[1789465460.3472974,1789465460.3477912,1789465447.5281167,1.0,0.0,1.0,12.819674491882324,3.2832692740294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13871644415187898,0.11767764832495756,0.13871644415187898,0.11767764832495756,0.0,0.0,2.0,-0.0018884462318029436,-0.0022997394796176033,0.012969790235129341,-0.0019275993484495803,-0.04950161060574085,0.0565635367255517,-0.0029850840189567848,-0.030459125790219026,0.04457877028860091]"
/multi_agv/classic_additive_disturbance_state,1789465460.3580153,1789465460.3580153,classic_additive_candidate_A:header27+3x3,"[1789465460.357351,1789465460.3578458,1789465447.5281167,1.0,0.0,1.0,12.829729080200195,3.2843927351798783,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13822948631111642,0.11733743868607605,0.13822948631111642,0.11733743868607605,0.0,0.0,2.0,-0.0016198502998923132,-0.002288423028510938,0.01256127395418627,-0.0021113699648851736,-0.04972281681508725,0.057012101563355344,-0.0032159484321136068,-0.030691933482178996,0.04473060964464892]"
/multi_agv/classic_additive_disturbance_state,1789465460.3678868,1789465460.3678868,classic_additive_candidate_A:header27+3x3,"[1789465460.367243,1789465460.3676686,1789465447.5281167,1.0,0.0,1.0,12.83955192565918,3.285459201127374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1377522998590839,0.11721642631832854,0.1377522998590839,0.11721642631832854,0.0,0.0,2.0,-0.001577560364000078,-0.0019161897810172665,0.010574942183860792,-0.002169396951424523,-0.049658277998928156,0.05754228975405473,-0.0030734496915251295,-0.030663001190431916,0.045241477287832677]"
/multi_agv/classic_additive_disturbance_state,1789465460.3779104,1789465460.3779104,classic_additive_candidate_A:header27+3x3,"[1789465460.3773544,1789465460.3778021,1789465447.5281167,1.0,0.0,1.0,12.849685430526733,3.2864427479407183,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375996517415366,0.11733405778811201,0.1375996517415366,0.11733405778811201,0.0,0.0,2.0,-0.0017038517725595729,-0.0019072739454090535,0.010205977741370552,-0.00203159211384751,-0.04959137602313134,0.05800124869004231,-0.0028884015144449784,-0.030633134268424463,0.04591880629848655]"
/multi_agv/classic_additive_disturbance_state,1789465460.3879626,1789465460.3879626,classic_additive_candidate_A:header27+3x3,"[1789465460.3872974,1789465460.3878033,1789465447.5281167,1.0,0.0,1.0,12.859686613082886,3.2874732643939195,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13734070952384408,0.11735683227858501,0.13734070952384408,0.11735683227858501,0.0,0.0,2.0,-0.0017068635321641579,-0.0018988181841596752,0.009849549873303108,-0.0019763889914352385,-0.049524991476720626,0.05847569369288097,-0.0027597779837370082,-0.030602879929926156,0.046521028912378526]"
/multi_agv/classic_additive_disturbance_state,1789465460.3981655,1789465460.3981655,classic_additive_candidate_A:header27+3x3,"[1789465460.3972557,1789465460.398023,1789465447.5281167,1.0,0.0,1.0,12.869906187057495,3.288045508074351,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13784652067335149,0.1172541238493487,0.13784652067335149,0.1172541238493487,0.0,0.0,2.0,-0.001996993805743829,-0.0018921988898298826,0.010676938349414744,-0.0016862062813255765,-0.0496572455115675,0.05725472677149713,-0.002871736606688281,-0.03089624242337155,0.045099081559552445]"
/multi_agv/classic_additive_disturbance_state,1789465460.4080422,1789465460.4080422,classic_additive_candidate_A:header27+3x3,"[1789465460.40726,1789465460.4078279,1789465447.5281167,1.0,0.0,1.0,12.879711151123047,3.2890755291291676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375297148536721,0.1171796658994495,0.1375297148536721,0.1171796658994495,0.0,0.0,2.0,-0.001076330033101015,-0.0015868266207387232,0.008938310373653335,-0.001643157051994696,-0.04959039711494071,0.0575044981837931,-0.0028708383266356843,-0.030865136046483117,0.0451123808813052]"
/multi_agv/classic_additive_disturbance_state,1789465460.4180853,1789465460.4180853,classic_additive_candidate_A:header27+3x3,"[1789465460.417271,1789465460.4179864,1789465447.5281167,1.0,0.0,1.0,12.889869689941406,3.290012412779094,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13754807496814303,0.11742589739222616,0.13754807496814303,0.11742589739222616,0.0,0.0,2.0,-0.0009062906653356845,-0.0015790335916746239,0.008745300233489406,-0.0014314767629275867,-0.049523010642176665,0.05786832215749537,-0.0028717350417540727,-0.030834470984017447,0.045355405763921386]"
/multi_agv/classic_additive_disturbance_state,1789465460.4278436,1789465460.4278436,classic_additive_candidate_A:header27+3x3,"[1789465460.4272616,1789465460.4277673,1789465447.5281167,1.0,0.0,1.0,12.899650573730469,3.291010926733983,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1372985404997565,0.11718921868362084,0.1372985404997565,0.11718921868362084,0.0,0.0,2.0,-0.0012552908063759253,-0.0015717699140451412,0.008495128759224313,-0.0015637293546313033,-0.04975772532522871,0.05808894793641351,-0.0028150686240487038,-0.03101999536625632,0.04502633219059238]"
/multi_agv/classic_additive_disturbance_state,1789465460.4378567,1789465460.4378567,classic_additive_candidate_A:header27+3x3,"[1789465460.4372978,1789465460.4377365,1789465447.5281167,1.0,0.0,1.0,12.909619808197021,3.292078777590675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13696544225720161,0.1169858671997939,0.13696544225720161,0.1169858671997939,0.0,0.0,2.0,-0.0016965818511884806,-0.0011001343043191812,0.007073852769126976,-0.001696195573515441,-0.049689546117092115,0.058159760521167676,-0.0029887230260301195,-0.03098783426387839,0.0446001640088931]"
/multi_agv/classic_additive_disturbance_state,1789465460.4478989,1789465460.4478989,classic_additive_candidate_A:header27+3x3,"[1789465460.447299,1789465460.4477193,1789465447.5281167,1.0,0.0,1.0,12.919602632522583,3.2931325831499705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13677491317569584,0.11694393261299707,0.13677491317569584,0.11694393261299707,0.0,0.0,2.0,-0.0016392064482472297,-0.0010951766668674471,0.0073038147013291255,-0.0016812419012982964,-0.049621614901433825,0.05836546367945194,-0.0031831798131846615,-0.030957558838150448,0.04471443985108303]"
/multi_agv/classic_additive_disturbance_state,1789465460.4577582,1789465460.4577582,classic_additive_candidate_A:header27+3x3,"[1789465460.4572406,1789465460.4576979,1789465447.5281167,1.0,0.0,1.0,12.92958116531372,3.294073603514857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13678675757979286,0.11715606662179784,0.13678675757979286,0.11715606662179784,0.0,0.0,2.0,-0.0013146845427879775,-0.0010896015988839931,0.007413089350953195,-0.0014784367580023446,-0.04955366960777919,0.05868093911944916,-0.00303872364271773,-0.030927197716519486,0.044787968304496495]"
/multi_agv/classic_additive_disturbance_state,1789465460.4678807,1789465460.4678807,classic_additive_candidate_A:header27+3x3,"[1789465460.4672968,1789465460.4677184,1789465447.5281167,1.0,0.0,1.0,12.93960165977478,3.2947956211184652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13713917245848703,0.11707326958442241,0.13713917245848703,0.11707326958442241,0.0,0.0,2.0,-0.0010623246361295756,-0.0006232137695061247,0.005062670096310562,-0.0012700569676630732,-0.0497765709518362,0.057877196772406776,-0.002801187328937636,-0.031097750574478673,0.044889693699759814]"
/multi_agv/classic_additive_disturbance_state,1789465460.4778538,1789465460.4778538,classic_additive_candidate_A:header27+3x3,"[1789465460.477348,1789465460.477744,1789465447.5281167,1.0,0.0,1.0,12.94962739944458,3.295832266744945,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13694960210418278,0.1169321873237502,0.13694960210418278,0.1169321873237502,0.0,0.0,2.0,-0.0012328358085734639,-0.0006196678444504351,0.004933003013641413,-0.0013620060388489404,-0.049707995311018494,0.05786796434598518,-0.002941039710278476,-0.031066493451633932,0.04484809750430996]"
/multi_agv/classic_additive_disturbance_state,1789465460.4878163,1789465460.4878163,classic_additive_candidate_A:header27+3x3,"[1789465460.4872243,1789465460.487663,1789465447.5281167,1.0,0.0,1.0,12.959546327590942,3.2969112262663938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13663955182788948,0.11684280944648061,0.13663955182788948,0.11684280944648061,0.0,0.0,2.0,-0.0014072808916803443,-0.0006165377088309472,0.005033920016543902,-0.0014517154329702908,-0.049640927621460246,0.05824846244774706,-0.002994159634614928,-0.03103668654375545,0.04515126566419703]"
/multi_agv/classic_additive_disturbance_state,1789465460.4980798,1789465460.4980798,classic_additive_candidate_A:header27+3x3,"[1789465460.497393,1789465460.4978442,1789465447.5281167,1.0,0.0,1.0,12.969727516174316,3.297590784087166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369869769081307,0.11738544179728636,0.1369869769081307,0.11738544179728636,0.0,0.0,2.0,-0.0013333236163664552,-0.000613107450825311,0.005018819633016535,-0.0009569976616291102,-0.04974078462891514,0.05875616708939324,-0.0026579099974190917,-0.03117242288694639,0.045587249194221975]"
/multi_agv/classic_additive_disturbance_state,1789465460.507879,1789465460.507879,classic_additive_candidate_A:header27+3x3,"[1789465460.50729,1789465460.5077114,1789465447.5281167,1.0,0.0,1.0,12.979594707489014,3.2984641649236197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13700554039645418,0.11782645633204032,0.13700554039645418,0.11782645633204032,0.0,0.0,2.0,-0.0004935149447529704,-4.409199788017439e-05,0.0024923035558297446,-0.0006645510233870902,-0.04967126621693356,0.0593934067985078,-0.0026043869837054194,-0.031140874341513972,0.04558552597069854]"
/multi_agv/classic_additive_disturbance_state,1789465460.5179033,1789465460.5179033,classic_additive_candidate_A:header27+3x3,"[1789465460.5172994,1789465460.5177662,1789465447.5281167,1.0,0.0,1.0,12.989649534225464,3.2994413524440804,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13679969666700365,0.11779526627889358,0.13679969666700365,0.11779526627889358,0.0,0.0,2.0,-0.0004060838854310279,-4.2176789992049774e-05,0.002642169239029491,-0.0007388701464019903,-0.049600407458289336,0.05967442841832282,-0.0026521831145324224,-0.031108943881857844,0.045573154395683435]"
/multi_agv/classic_additive_disturbance_state,1789465460.5280237,1789465460.5280237,classic_additive_candidate_A:header27+3x3,"[1789465460.527308,1789465460.527884,1789465447.5281167,1.0,0.0,1.0,12.999767303466797,3.3008169268427268,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13633777496740448,0.11685027305202114,0.13633777496740448,0.11685027305202114,0.0,0.0,2.0,-0.0010180803685542169,-0.0004498631183964289,0.007834400283059706,-0.0013297046943268678,-0.04984174494982414,0.05922354029695498,-0.0029984282108754916,-0.03138906696696315,0.04548658825248708]"
