topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465451.6379092,1789465451.6379092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6372917,2.0,2.407464182439816,0.0,0.0,0.004,0.0,0.13845142903141378,0.15926323617475152,0.13845142903141378,0.15926323617475152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.647796,1789465451.647796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.64727,2.0,2.4084499616564705,0.0,0.0,0.004,0.0,0.13892033468017964,0.1591562819340672,0.13892033468017964,0.1591562819340672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6577666,1789465451.6577666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6572757,2.0,2.40960354239282,0.0,0.0,0.004,0.0,0.13900080852837715,0.15866023224963316,0.13900080852837715,0.15866023224963316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6677957,1789465451.6677957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6672702,2.0,2.4103314859240337,0.0,0.0,0.004,0.0,0.13975961063940404,0.15957458779410258,0.13975961063940404,0.15957458779410258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6777632,1789465451.6777632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6772726,2.0,2.411234435864269,0.0,0.0,0.004,0.0,0.14059623081320788,0.15984511724066985,0.14059623081320788,0.15984511724066985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6878889,1789465451.6878889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.68727,2.0,2.412631320531012,0.0,0.0,0.004,0.0,0.14093004152905322,0.15867526817231195,0.14093004152905322,0.15867526817231195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6977344,1789465451.6977344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6972744,2.0,2.413813940654269,0.0,0.0,0.004,0.0,0.14094553503329887,0.1581038950451275,0.14094553503329887,0.1581038950451275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7078698,1789465451.7078698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7072692,2.0,2.414953878292898,0.0,0.0,0.004,0.0,0.1414950667361637,0.15817848798549677,0.1414950667361637,0.15817848798549677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.717844,1789465451.717844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7172508,2.0,2.4158820452542664,0.0,0.0,0.004,0.0,0.1422138927858151,0.15847686878929163,0.1422138927858151,0.15847686878929163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7279234,1789465451.7279234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7272804,2.0,2.4165425853060905,0.0,0.0,0.004,0.0,0.14360404622901363,0.15837215463248489,0.14360404622901363,0.15837215463248489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.737774,1789465451.737774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7372634,2.0,2.4176579370633853,0.0,0.0,0.004,0.0,0.1436801422121103,0.15804388933579225,0.1436801422121103,0.15804388933579225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7482667,1789465451.7482667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.747292,2.0,2.4188212466055297,0.0,0.0,0.004,0.0,0.1440313734361228,0.1579584140547515,0.1440313734361228,0.1579584140547515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7580502,1789465451.7580502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7573633,2.0,2.4198121177893714,0.0,0.0,0.004,0.0,0.1447072820697644,0.15811635360868487,0.1447072820697644,0.15811635360868487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7679496,1789465451.7679496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7672718,2.0,2.4200427142023755,0.0,0.0,0.004,0.0,0.1469501119987838,0.15846352958067159,0.1469501119987838,0.15846352958067159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7779422,1789465451.7779422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.777223,2.0,2.4211240234728275,0.0,0.0,0.004,0.0,0.14710671942611264,0.1582319637459425,0.14710671942611264,0.1582319637459425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7883039,1789465451.7883039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7872925,2.0,2.422799407849582,0.0,0.0,0.004,0.0,0.14740268682910532,0.15658448787827475,0.14740268682910532,0.15658448787827475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.7978492,1789465451.7978492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.7972705,2.0,2.4238419623117267,0.0,0.0,0.004,0.0,0.14795025286340946,0.1566228446239758,0.14795025286340946,0.1566228446239758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8079998,1789465451.8079998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8072479,2.0,2.424818177404722,0.0,0.0,0.004,0.0,0.14847041092139276,0.1566108770971054,0.14847041092139276,0.1566108770971054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8179662,1789465451.8179662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8172917,2.0,2.4258627473722187,0.0,0.0,0.004,0.0,0.14875575714286834,0.1564102348916904,0.14875575714286834,0.1564102348916904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.827824,1789465451.827824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8272684,2.0,2.426944131403432,0.0,0.0,0.004,0.0,0.14921937438758132,0.15606710883915287,0.14921937438758132,0.15606710883915287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.837743,1789465451.837743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8372855,2.0,2.4279988693778964,0.0,0.0,0.004,0.0,0.14941526013746995,0.15581128659415924,0.14941526013746995,0.15581128659415924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8479068,1789465451.8479068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8473058,2.0,2.4290182607509845,0.0,0.0,0.004,0.0,0.14964688848504354,0.15561864573417272,0.14964688848504354,0.15561864573417272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.857828,1789465451.857828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8572392,2.0,2.430064039130612,0.0,0.0,0.004,0.0,0.14969498571901613,0.1553825549630904,0.14969498571901613,0.1553825549630904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.867876,1789465451.867876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8672683,2.0,2.4309345931194066,0.0,0.0,0.004,0.0,0.14861911876805647,0.15682720517127072,0.14861911876805647,0.15682720517127072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8778522,1789465451.8778522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8772955,2.0,2.4319329120176625,0.0,0.0,0.004,0.0,0.1488363879934705,0.1566984847933729,0.1488363879934705,0.1566984847933729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8878279,1789465451.8878279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8872929,2.0,2.4333370133676553,0.0,0.0,0.004,0.0,0.1487409364212792,0.15562531446181296,0.1487409364212792,0.15562531446181296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.8977475,1789465451.8977475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.8972692,2.0,2.4344479248068502,0.0,0.0,0.004,0.0,0.14885111938032167,0.1552170204266671,0.14885111938032167,0.1552170204266671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9078658,1789465451.9078658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.90729,2.0,2.4354874331273884,0.0,0.0,0.004,0.0,0.14903348579357967,0.15516455599688322,0.14903348579357967,0.15516455599688322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.917836,1789465451.917836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9172735,2.0,2.4364488102909054,0.0,0.0,0.004,0.0,0.14926537472269194,0.1551880789000281,0.14926537472269194,0.1551880789000281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.927826,1789465451.927826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9272525,2.0,2.4370528196596846,0.0,0.0,0.004,0.0,0.14936902411235073,0.15600148959902058,0.14936902411235073,0.15600148959902058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.937812,1789465451.937812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9372687,2.0,2.438157924010045,0.0,0.0,0.004,0.0,0.14927941771203865,0.15557341473451777,0.14927941771203865,0.15557341473451777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9477787,1789465451.9477787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9472682,2.0,2.439244152799441,0.0,0.0,0.004,0.0,0.14937566304490302,0.1554756427179148,0.14937566304490302,0.1554756427179148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9579363,1789465451.9579363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.957303,2.0,2.4402214101907047,0.0,0.0,0.004,0.0,0.14960228620605467,0.15554733511752575,0.14960228620605467,0.15554733511752575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9680731,1789465451.9680731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9673498,2.0,2.440661076533539,0.0,0.0,0.004,0.0,0.1512999758038998,0.15531839184345186,0.1512999758038998,0.15531839184345186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9778414,1789465451.9778414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9772894,2.0,2.441716636827508,0.0,0.0,0.004,0.0,0.1512466767196089,0.15492664277706514,0.1512466767196089,0.15492664277706514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.987866,1789465451.987866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9872859,2.0,2.4428774617316535,0.0,0.0,0.004,0.0,0.15109475623179508,0.15461415372912918,0.15109475623179508,0.15461415372912918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.9977276,1789465451.9977276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.9972193,2.0,2.4441459164042305,0.0,0.0,0.004,0.0,0.15014228303777835,0.155267480353906,0.15014228303777835,0.155267480353906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0078118,1789465452.0078118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0072808,2.0,2.4450202950516045,0.0,0.0,0.004,0.0,0.15041140902384706,0.15542865015154425,0.15041140902384706,0.15542865015154425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0179114,1789465452.0179114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0173192,2.0,2.446043872779265,0.0,0.0,0.004,0.0,0.15034508427547486,0.15521036647737282,0.15034508427547486,0.15521036647737282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0279057,1789465452.0279057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0272784,2.0,2.4473505505164446,0.0,0.0,0.004,0.0,0.14981032484048054,0.15455661141397178,0.14981032484048054,0.15455661141397178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0378222,1789465452.0378222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0372741,2.0,2.448440129327342,0.0,0.0,0.004,0.0,0.1499745633418849,0.15466182943142445,0.1499745633418849,0.15466182943142445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0480134,1789465452.0480134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0472791,2.0,2.44925587249648,0.0,0.0,0.004,0.0,0.15051128258278434,0.1550086021134487,0.15051128258278434,0.1550086021134487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0577345,1789465452.0577345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0572739,2.0,2.450743619222498,0.0,0.0,0.004,0.0,0.1490106195741899,0.15498251971210894,0.1490106195741899,0.15498251971210894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.06779,1789465452.06779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0672698,2.0,2.4519720376850747,0.0,0.0,0.004,0.0,0.14869226441214167,0.15418376339605794,0.14869226441214167,0.15418376339605794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0778527,1789465452.0778527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0772471,2.0,2.4530684435164622,0.0,0.0,0.004,0.0,0.14891055517332516,0.15403192791414835,0.14891055517332516,0.15403192791414835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0880556,1789465452.0880556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.0872815,2.0,2.4539863579516075,0.0,0.0,0.004,0.0,0.1493752603851882,0.15407266688763252,0.1493752603851882,0.15407266688763252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.0979247,1789465452.0979247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.097267,2.0,2.454639811894919,0.0,0.0,0.004,0.0,0.15066570012649189,0.15378189256096275,0.15066570012649189,0.15378189256096275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1080148,1789465452.1080148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1072745,2.0,2.4557296095681562,0.0,0.0,0.004,0.0,0.1505545937585167,0.1532058235297067,0.1505545937585167,0.1532058235297067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1178956,1789465452.1178956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.117283,2.0,2.456822847829733,0.0,0.0,0.004,0.0,0.15071110382316172,0.15286618751217734,0.15071110382316172,0.15286618751217734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1278853,1789465452.1278853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1272604,2.0,2.4577951595341476,0.0,0.0,0.004,0.0,0.1506428887645846,0.15320998621246595,0.1506428887645846,0.15320998621246595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.137957,1789465452.137957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1372898,2.0,2.4587345609073914,0.0,0.0,0.004,0.0,0.15106583688847344,0.15314188454428193,0.15106583688847344,0.15314188454428193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1478434,1789465452.1478434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1472623,2.0,2.459774594530894,0.0,0.0,0.004,0.0,0.15101677793627938,0.1526939994503283,0.15101677793627938,0.1526939994503283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.157851,1789465452.157851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1572838,2.0,2.4608674732578413,0.0,0.0,0.004,0.0,0.15104222421555996,0.15232916169763,0.15104222421555996,0.15232916169763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.167978,1789465452.167978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1672735,2.0,2.4613472682770707,0.0,0.0,0.004,0.0,0.15372693513074936,0.15112243375530143,0.15372693513074936,0.15112243375530143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1778789,1789465452.1778789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1772535,2.0,2.462327476110951,0.0,0.0,0.004,0.0,0.15413691723695905,0.15089076353578673,0.15413691723695905,0.15089076353578673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1877878,1789465452.1877878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.1872735,2.0,2.463345787676118,0.0,0.0,0.004,0.0,0.15448979034473345,0.15063051606847874,0.15448979034473345,0.15063051606847874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.1977317,1789465452.1977317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.19727,2.0,2.4650201670306195,0.0,0.0,0.004,0.0,0.15298714705102823,0.15013120012363568,0.15298714705102823,0.15013120012363568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.20784,1789465452.20784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2072725,2.0,2.4660478237897077,0.0,0.0,0.004,0.0,0.1531645052367648,0.1498578934679444,0.1531645052367648,0.1498578934679444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2179973,1789465452.2179973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2173185,2.0,2.4670981288180385,0.0,0.0,0.004,0.0,0.15334649059657177,0.14952741335090827,0.15334649059657177,0.14952741335090827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2280538,1789465452.2280538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.227388,2.0,2.4677259801002083,0.0,0.0,0.004,0.0,0.15409743961813566,0.14985339504115835,0.15409743961813566,0.14985339504115835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.238044,1789465452.238044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2373033,2.0,2.4687116046810145,0.0,0.0,0.004,0.0,0.15424730403598863,0.14982799848570794,0.15424730403598863,0.14982799848570794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.247783,1789465452.247783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2472477,2.0,2.4696164737691304,0.0,0.0,0.004,0.0,0.15455881345491237,0.1497202796907878,0.15455881345491237,0.1497202796907878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.257787,1789465452.257787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2572496,2.0,2.470663531490746,0.0,0.0,0.004,0.0,0.15463787506373478,0.14925805160208272,0.15463787506373478,0.14925805160208272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2678633,1789465452.2678633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.267248,2.0,2.4714763309333883,0.0,0.0,0.004,0.0,0.15425116503833222,0.15006072670003387,0.15425116503833222,0.15006072670003387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2777796,1789465452.2777796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2772162,2.0,2.472494335058507,0.0,0.0,0.004,0.0,0.15447262528381767,0.14996766608318368,0.15447262528381767,0.14996766608318368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2878728,1789465452.2878728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2872696,2.0,2.473392516971697,0.0,0.0,0.004,0.0,0.15479718683957905,0.15005428181589603,0.15479718683957905,0.15005428181589603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.2978165,1789465452.2978165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.2972693,2.0,2.474698021288403,0.0,0.0,0.004,0.0,0.15521455461101083,0.1486101911598238,0.15521455461101083,0.1486101911598238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.307806,1789465452.307806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3072648,2.0,2.4758342519673198,0.0,0.0,0.004,0.0,0.1550702859307425,0.14809589498861364,0.1550702859307425,0.14809589498861364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.3178844,1789465452.3178844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3172786,2.0,2.476918666464271,0.0,0.0,0.004,0.0,0.15518309798729785,0.14787283154058023,0.15518309798729785,0.14787283154058023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.327784,1789465452.327784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3272448,2.0,2.4778843354041142,0.0,0.0,0.004,0.0,0.15514541727630105,0.1484590035552863,0.15514541727630105,0.1484590035552863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.33781,1789465452.33781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.33724,2.0,2.4787568340350945,0.0,0.0,0.004,0.0,0.1556160417586684,0.1484434657118625,0.1556160417586684,0.1484434657118625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.348043,1789465452.348043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3472514,2.0,2.4798755753126493,0.0,0.0,0.004,0.0,0.15537595654432015,0.14764225638985343,0.15537595654432015,0.14764225638985343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.3579638,1789465452.3579638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3573396,2.0,2.481031146025236,0.0,0.0,0.004,0.0,0.1553762865860731,0.14717287734343293,0.1553762865860731,0.14717287734343293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465452.3678327,1789465452.3678327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465452.3672693,2.0,2.482018272893904,0.0,0.0,0.004,0.0,0.1564650499681394,0.14665965374237686,0.1564650499681394,0.14665965374237686,0.0,0.0]"
