topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465445.8179224,1789465445.8179224,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002546437766785,1.8305085991316232,0.0,1789465445.817803,1.0,-0.015,0.115,1.0,0.0,0.0,2.031907097924444,0.10002213893516494,0.0,-5.5619950489305126e-05,1.2521587049360564e-05,0.0,-5.039468304681889e-06,1.8293539615289944,0.103163053001708,-0.0011546376026287941,0.0031375886240401496,0.003119092240692412,0.9883256307779291,0.0,0.0017335271175378593,-0.007507439563487389,-0.007507439563487389,-0.00020627594567495738,-1.4912310578501629e-06,0.027767611851244857,0.0,0.0,-0.14192299831430952,0.14192299831430952,-0.015,0.115,1.0,0.0,0.0,2.0318753099814777,0.10002976830933734,0.0,-5.414617311050307e-05,1.3435724841456831e-05,0.0,-1.2070052876411933e-05,1.8291978951526142,0.09883149906711147,-0.0013107039790090091,-0.0011939653105563774,-0.0011967173945683157,1.0046272367580773,0.0,-0.0027695621693791268,0.010887479605701866,0.010887479605701866,-2.7148502917131664e-05,8.587958127434224e-07,0.03007947894361895,0.0,0.0,-0.12045019752318561,0.12045019752318561,-0.015,0.115,1.0,0.0,0.0,2.031897196817069,0.10002448588850128,0.0,-5.450552550512189e-05,1.2455029854222673e-05,0.0,-6.0012310151382245e-06,1.8304482432749127,0.10270449812926707,-6.035585671049226e-05,0.0026790337515992246,0.002665509967158455,0.9899886708887672,0.0,0.0025930829391058643,-0.01086118666726451,-0.01086118666726451,-0.00014935262145497768,3.236319316616816e-07,0.0329323708746937,0.0,0.0,-0.1766461914892266,0.1766461914892266]"
/multi_agv/formal_algorithm_state,1789465445.8279214,1789465445.8279214,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002546437766785,1.8315086253172392,0.0,1789465445.8278139,1.0,-0.015,0.115,1.0,0.0,0.0,2.031907097924444,0.10002213893516494,0.0,-5.5619950489305126e-05,1.2521587049360564e-05,0.0,-5.039468304681889e-06,1.8304793870355585,0.1035177030133972,-0.0010292382816807777,0.0034922386357293528,0.0034693753737258344,0.987049404457092,0.0,0.0022342894357089012,-0.009542142358940051,-0.009542142358940051,-0.00020366727867387926,-1.4625059488879467e-06,0.027767451339002245,0.0,0.0,-0.14192325274073037,0.14192325274073037,-0.015,0.115,1.0,0.0,0.0,2.0318753099814777,0.10002976830933734,0.0,-5.414617311050307e-05,1.3435724841456831e-05,0.0,-1.2070052876411933e-05,1.8301065969098576,0.10003090733092321,-0.0014020284073816836,5.44295325535793e-06,5.442896489968719e-06,0.9999791420507559,0.0,-0.0016769911923680515,0.0063634782768586945,0.0063634782768586945,-2.908634186146195e-05,8.384498461253076e-07,0.030072186588556163,0.0,0.0,-0.12045035730082561,0.12045035730082561,-0.015,0.115,1.0,0.0,0.0,2.031897196817069,0.10002448588850128,0.0,-5.450552550512189e-05,1.2455029854222673e-05,0.0,-6.0012310151382245e-06,1.8311533216221274,0.1017569106082586,-0.00035530369511183046,0.0017314462305907524,0.0017257637613152118,0.9934717471722888,0.0,0.0012993993271810153,-0.005500128293598895,-0.005500128293598895,-0.00014781874143921582,3.3958748447936534e-07,0.03291893721214191,0.0,0.0,-0.1766466883922347,0.1766466883922347]"
/multi_agv/formal_algorithm_state,1789465445.8379288,1789465445.8379288,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002546437766785,1.832509454207207,0.0,1789465445.8377683,1.0,-0.015,0.115,1.0,0.0,0.0,2.031907097924444,0.10002213893516494,0.0,-5.5619950489305126e-05,1.2521587049360564e-05,0.0,-5.039468304681889e-06,1.8310834293545573,0.10208949411107571,-0.0014260248526496433,0.0020640297334078572,0.0020559713784614746,0.9922420951080405,0.0,0.0003447415552819027,-0.001863114802399323,-0.001863114802399323,-0.00020321945097600657,-1.4578595199500741e-06,0.027748647259533955,0.0,0.0,-0.14192190482636222,0.14192190482636222,-0.015,0.115,1.0,0.0,0.0,2.0318753099814777,0.10002976830933734,0.0,-5.414617311050307e-05,1.3435724841456831e-05,0.0,-1.2070052876411933e-05,1.8312362064019618,0.10173341977973933,-0.0012732478052450702,0.0017079554020714843,0.0017024252633713439,0.9935588933882351,0.0,0.00017452789707725976,-0.0012654652653335033,-0.0012654652653335033,-2.887788345049465e-05,8.40394959439946e-07,0.030049850060685213,0.0,0.0,-0.1204495108555611,0.1204495108555611,-0.015,0.115,1.0,0.0,0.0,2.031897196817069,0.10002448588850128,0.0,-5.450552550512189e-05,1.2455029854222673e-05,0.0,-6.0012310151382245e-06,1.8321742176552924,0.10243489529006762,-0.0003352365519144751,0.002409430912399771,0.002398473599893387,0.990973264847028,0.0,0.001996189737596017,-0.008452995460196988,-0.008452995460196988,-0.0001454872709096078,3.644249533905459e-07,0.03291238000665568,0.0,0.0,-0.17664405603007075,0.17664405603007075]"
/multi_agv/formal_algorithm_state,1789465445.8478465,1789465445.8478465,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002510461643942,1.8335101374618483,-3.596058427481907e-05,1789465445.8477252,1.0,-0.015,0.115,1.0,0.0,0.0,2.035911619758053,0.10002178437400044,0.0,-5.2963046690734884e-05,1.263199832346739e-05,0.0,-8.860200619774367e-06,1.8321023237499414,0.10208949411107571,-0.0014078137119069023,0.00206438949463629,0.002056328317569821,0.9922407393944935,-3.1116310968959856e-09,0.0003669518632815384,-0.0019831431831491574,-0.0019831431831491574,-0.00020274634840018792,-1.4529391765855229e-06,0.027730081368751314,0.0,0.0,-0.14191771162002687,0.14191771162002687,-0.015,0.115,1.0,0.0,0.0,2.0358801627553382,0.10002938294068636,0.0,-5.367477855777736e-05,1.2911795008452298e-05,0.0,-9.630055127671417e-06,1.8322515470316652,0.10173341977973933,-0.0012585904301831707,0.0017083151632999172,0.0017027826859132927,0.9935575337468813,-2.1314113091349527e-09,0.00019247416969348776,-0.001369889998150576,-0.001369889998150576,-2.864888302452797e-05,8.425608530250441e-07,0.030027712960940815,0.0,0.0,-0.12044687763981753,0.12044687763981753,-0.015,0.115,1.0,0.0,0.0,2.035901803329316,0.10002414653463143,0.0,-5.2706489214116015e-05,1.2510969358846963e-05,0.0,-8.480182459628217e-06,1.8331965592939852,0.10243489529006762,-0.00031357816786314885,0.0024097906736282038,0.0023988300713924135,0.9909719129278748,-4.238770372085395e-09,0.002022536269956635,-0.008592817479434547,-0.008592817479434547,-0.00014312707505389986,3.8958154049557865e-07,0.03290609015234223,0.0,0.0,-0.17663586725146457,0.17663586725146457]"
/multi_agv/formal_algorithm_state,1789465445.8578475,1789465445.8578475,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002510461643942,1.8345053426415852,0.0,1789465445.8577082,1.0,-0.015,0.115,1.0,0.0,0.0,2.035911619758053,0.10002178437400044,0.0,-5.2963046690734884e-05,1.263199832346739e-05,0.0,-8.860200619774367e-06,1.832910097609157,0.10048782243961639,-0.0015952450324281386,0.0004627178231769724,0.00046230874677749084,0.9982344162951335,0.0,-0.0014519852921362755,0.0054606065377084,0.0054606065377084,-0.0002043673420936244,-1.4700523436975686e-06,0.027722430312770135,0.0,0.0,-0.1419140348621395,0.1419140348621395,-0.015,0.115,1.0,0.0,0.0,2.0358801627553382,0.10002938294068636,0.0,-5.367477855777736e-05,1.2911795008452298e-05,0.0,-9.630055127671417e-06,1.833162180037866,0.09983957613035034,-0.0013431626037192501,-0.00018552848608907602,-0.0001855945184585114,1.0007122436878193,0.0,-0.0017973896429216115,0.00688417880173068,0.00688417880173068,-3.0715782436654435e-05,8.209449676580046e-07,0.03002170793533834,0.0,0.0,-0.12044456870170973,0.12044456870170973,-0.015,0.115,1.0,0.0,0.0,2.035901803329316,0.10002414653463143,0.0,-5.2706489214116015e-05,1.2510969358846963e-05,0.0,-8.480182459628217e-06,1.8344787295623206,0.10495561503800915,-2.6613079264548034e-05,0.0049305104215697365,0.00488534513986236,0.9819620583714571,0.0,0.004853409444744902,-0.020566185201038555,-0.020566185201038555,-0.0001375979586428599,4.521659160507606e-07,0.032927316299183336,0.0,0.0,-0.17662868721627284,0.17662868721627284]"
/multi_agv/formal_algorithm_state,1789465445.8681114,1789465445.8681114,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002510461643942,1.8355051486760592,0.0,1789465445.867972,1.0,-0.015,0.115,1.0,0.0,0.0,2.035911619758053,0.10002178437400044,0.0,-5.2963046690734884e-05,1.263199832346739e-05,0.0,-8.860200619774367e-06,1.8340112975184042,0.10261854602345725,-0.0014938511576549907,0.002593441407017838,0.0025807611167788388,0.9903006693576727,0.0,0.0007881397275928501,-0.0037328119971615707,-0.0037328119971615707,-0.00020341233870298692,-1.4598265133993135e-06,0.027708063716061552,0.0,0.0,-0.1419297765738227,0.1419297765738227,-0.015,0.115,1.0,0.0,0.0,2.0358801627553382,0.10002938294068636,0.0,-5.367477855777736e-05,1.2911795008452298e-05,0.0,-9.630055127671417e-06,1.8338717084798124,0.10017081615253337,-0.0016334401962467826,0.0001457115360939537,0.00014567088967376216,0.9994423520692778,0.0,-0.0018144573458223766,0.006836143648941988,0.006836143648941988,-3.2808436304024595e-05,7.989137839588984e-07,0.03001582764147163,0.0,0.0,-0.12045445397294828,0.12045445397294828,-0.015,0.115,1.0,0.0,0.0,2.035901803329316,0.10002414653463143,0.0,-5.2706489214116015e-05,1.2510969358846963e-05,0.0,-8.480182459628217e-06,1.8350974543019463,0.10271362566033018,-0.0004076943741129213,0.0026885210438907653,0.002674902062879617,0.9899540767553441,0.0,0.0021856688139441117,-0.009305757694395993,-0.009305757694395993,-0.0001350583964772217,4.794335594031682e-07,0.032922613656808826,0.0,0.0,-0.17665942922531588,0.17665942922531588]"
/multi_agv/formal_algorithm_state,1789465445.877946,1789465445.877946,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002510461643942,1.8365092525892284,0.0,1789465445.8777857,1.0,-0.015,0.115,1.0,0.0,0.0,2.035911619758053,0.10002178437400044,0.0,-5.2963046690734884e-05,1.263199832346739e-05,0.0,-8.860200619774367e-06,1.8352125896960032,0.10453594024845193,-0.0012966628932251645,0.0045108356320125165,0.004472932407290464,0.9834319118822341,0.0,0.0029169369354202666,-0.01254059445591387,-0.01254059445591387,-0.00020002579784981548,-1.4216982814441539e-06,0.02771460846675356,0.0,0.0,-0.1419292090007227,0.1419292090007227,-0.015,0.115,1.0,0.0,0.0,2.0358801627553382,0.10002938294068636,0.0,-5.367477855777736e-05,1.2911795008452298e-05,0.0,-9.630055127671417e-06,1.8349653560344887,0.10182926044457274,-0.0015438965547396322,0.0018041558281333275,0.001797988869034999,0.9932022295139521,0.0,-5.46869966525595e-05,-0.0004265584417652425,-0.0004265584417652425,-3.2863362200887874e-05,7.980348362059756e-07,0.029992267729624267,0.0,0.0,-0.12045409757572006,0.12045409757572006,-0.015,0.115,1.0,0.0,0.0,2.035901803329316,0.10002414653463143,0.0,-5.2706489214116015e-05,1.2510969358846963e-05,0.0,-8.480182459628217e-06,1.8359882324643975,0.10161155606914749,-0.0005210201248309065,0.001586451452708068,0.0015816765041777954,0.9940102463898444,0.0,0.0009564523543807076,-0.004137496781626247,-0.004137496781626247,-0.00013391927501971412,4.9113797108309e-07,0.03290571796951153,0.0,0.0,-0.17665832074920865,0.17665832074920865]"
/multi_agv/formal_algorithm_state,1789465445.887895,1789465445.887895,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002463659581216,1.837510211730747,-4.6768735324545106e-05,1789465445.8877764,1.0,-0.015,0.115,1.0,0.0,0.0,2.0399170582142134,0.10002125087557975,0.0,-4.7634396243978437e-05,1.2296078809731485e-05,0.0,-1.3327963010871624e-05,1.8361446748154147,0.10308643506079532,-0.001365536915332255,0.0030617984649831537,0.0030441763527847003,0.9885993919403965,-8.894647309823444e-09,0.0014055320543859943,-0.006293172869006873,-0.006293172869006873,-0.00019836555672330178,-1.4036107249769163e-06,0.027706325963414317,0.0,0.0,-0.14191340645049272,0.14191340645049272,-0.015,0.115,1.0,0.0,0.0,2.039886102185402,0.10002898741199504,0.0,-5.309757669236248e-05,1.2834972740849437e-05,0.0,-9.881175957084009e-06,1.8360827664289732,0.10224606018005146,-0.0014274453017737443,0.002221423584239296,0.0022120984948172783,0.9916628000054487,-4.685344102675564e-09,0.0004991641326887852,-0.00273565442701031,-0.00273565442701031,-3.2281508770649164e-05,8.040494704070716e-07,0.02997321036985125,0.0,0.0,-0.12044417406124254,0.12044417406124254,-0.015,0.115,1.0,0.0,0.0,2.039907389397949,0.10002367149986169,0.0,-4.910719995729896e-05,1.2348569960284052e-05,0.0,-1.1867412525345487e-05,1.837081407384037,0.10292636271454475,-0.0004288043467099989,0.0029017261187325866,0.0028858825535286923,0.9891791145985311,-7.989995418318073e-09,0.0023713173374766937,-0.010157796250347333,-0.010157796250347333,-0.00013116825399533944,5.208557629200709e-07,0.03290284792724334,0.0,0.0,-0.176627460059844,0.176627460059844]"
/multi_agv/formal_algorithm_state,1789465445.8978426,1789465445.8978426,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002463659581216,1.8385119299592325,0.0,1789465445.8977447,1.0,-0.015,0.115,1.0,0.0,0.0,2.0399170582142134,0.10002125087557975,0.0,-4.7634396243978437e-05,1.2296078809731485e-05,0.0,-1.3327963010871624e-05,1.8369851761290523,0.10099023638822105,-0.0015267538301801942,0.000965599792408886,0.000963823966413005,0.9963329409721279,0.0,-0.0008682806298032278,0.003090906534634402,0.003090906534634402,-0.00019931892008212714,-1.4138626589458965e-06,0.027692791982587846,0.0,0.0,-0.14190875212498222,0.14190875212498222,-0.015,0.115,1.0,0.0,0.0,2.039886102185402,0.10002898741199504,0.0,-5.309757669236248e-05,1.2834972740849437e-05,0.0,-9.881175957084009e-06,1.8367021860672668,0.101524488430985,-0.0018097438919657538,0.0014998518351728302,0.001495581622023004,0.994332564760061,0.0,-0.0006761110483359005,0.002044580942501922,0.002044580942501922,-3.305295416293706e-05,7.955207290800098e-07,0.029955929202008576,0.0,0.0,-0.12044125116586833,0.12044125116586833,-0.015,0.115,1.0,0.0,0.0,2.039907389397949,0.10002367149986169,0.0,-4.910719995729896e-05,1.2348569960284052e-05,0.0,-1.1867412525345487e-05,1.8380484735576879,0.10398970115195724,-0.0004634564015446596,0.003965064556145079,0.003935677982302883,0.9853612553073002,0.0,0.0033795303004492917,-0.014449496411671372,-0.014449496411671372,-0.00012727553204306324,5.640018770386276e-07,0.03290983649966765,0.0,0.0,-0.17661837137283365,0.17661837137283365]"
/multi_agv/formal_algorithm_state,1789465445.9078438,1789465445.9078438,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002463659581216,1.8395111856811899,0.0,1789465445.9077115,1.0,-0.015,0.115,1.0,0.0,0.0,2.0399170582142134,0.10002125087557975,0.0,-4.7634396243978437e-05,1.2296078809731485e-05,0.0,-1.3327963010871624e-05,1.8377908835554693,0.10203013485075979,-0.0017203021257206075,0.002005498254947627,0.0019978875989087107,0.992457871880885,0.0,-6.647495195601831e-05,-0.0002986664663768125,-0.0002986664663768125,-0.00019934542730402186,-1.4143328809397591e-06,0.027671318773045808,0.0,0.0,-0.14190140804764778,0.14190140804764778,-0.015,0.115,1.0,0.0,0.0,2.039886102185402,0.10002898741199504,0.0,-5.309757669236248e-05,1.2834972740849437e-05,0.0,-9.881175957084009e-06,1.8375630599306976,0.10093067046339917,-0.0019481257504923022,0.0009060338675870028,0.0009044697947185978,0.9965572265255014,0.0,-0.0014332811058721648,0.005128652448064557,0.005128652448064557,-3.4696449856781656e-05,7.778786578043263e-07,0.02994625751342063,0.0,0.0,-0.120436639002054,0.120436639002054,-0.015,0.115,1.0,0.0,0.0,2.039907389397949,0.10002367149986169,0.0,-4.910719995729896e-05,1.2348569960284052e-05,0.0,-1.1867412525345487e-05,1.8389441740926453,0.10163591234097351,-0.0005670115885445526,0.0016112757451613446,0.001606350934913494,0.9939179111107135,0.0,0.0009259370286600309,-0.00403688181148051,-0.00403688181148051,-0.00012617989931987508,5.752576674164529e-07,0.03289272864485838,0.0,0.0,-0.17660403087612636,0.17660403087612636]"
/multi_agv/formal_algorithm_state,1789465445.9179685,1789465445.9179685,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002463659581216,1.840512956322585,0.0,1789465445.9177883,1.0,-0.015,0.115,1.0,0.0,0.0,2.0399170582142134,0.10002125087557975,0.0,-4.7634396243978437e-05,1.2296078809731485e-05,0.0,-1.3327963010871624e-05,1.8389615077529835,0.10410650771887305,-0.0015514485696015434,0.004081871123060882,0.004050750421752609,0.9849466062458174,0.0,0.0021890121382307573,-0.009611723430761207,-0.009611723430761207,-0.0001967969136102929,-1.3858947450838548e-06,0.02767074144033455,0.0,0.0,-0.14190279088818655,0.14190279088818655,-0.015,0.115,1.0,0.0,0.0,2.039886102185402,0.10002898741199504,0.0,-5.309757669236248e-05,1.2834972740849437e-05,0.0,-9.881175957084009e-06,1.8385810374130123,0.10142093539954353,-0.001931918909572783,0.0013962988037313634,0.0013925954837599684,0.9947187140147841,0.0,-0.0009257072077273711,0.0030311490369566868,0.0030311490369566868,-3.575498613409906e-05,7.66300499018901e-07,0.0299314862145105,0.0,0.0,-0.1204375074591681,0.1204375074591681,-0.015,0.115,1.0,0.0,0.0,2.039907389397949,0.10002367149986169,0.0,-4.910719995729896e-05,1.2348569960284052e-05,0.0,-1.1867412525345487e-05,1.839856370516111,0.10117037251967649,-0.000656585806473986,0.0011457359238643272,0.0011432385409858227,0.9956562033811281,0.0,0.0003553355732170395,-0.0016664645277015958,-0.0016664645277015958,-0.00012573840691977887,5.794657186852258e-07,0.032869917673874025,0.0,0.0,-0.1766067310527543,0.1766067310527543]"
/multi_agv/formal_algorithm_state,1789465445.9279194,1789465445.9279194,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002416264355939,1.841507578391515,-4.7663005575671775e-05,1789465445.9277744,1.0,-0.015,0.115,1.0,0.0,0.0,2.043897060638107,0.10002078425419296,0.0,-4.5532603964382166e-05,1.157783973891879e-05,0.0,-1.1731444270099272e-05,1.8401532133597476,0.10502391050169224,-0.001354365031767335,0.004999747858132855,0.004953324850373987,0.9817205253801164,-2.4131217261178886e-08,0.003328086812253185,-0.014354791002361639,-0.014354791002361639,-0.0001929898941880142,-1.3425477579936658e-06,0.027681218165625087,0.0,0.0,-0.14189526171018538,0.14189526171018538,-0.015,0.115,1.0,0.0,0.0,2.04386665255782,0.10002850404767735,0.0,-5.2243241358329584e-05,1.3052448548628304e-05,0.0,-1.215238245708029e-05,1.839776849186355,0.10202143663854481,-0.00173072920515982,0.0019972739949854212,0.001989725204477197,0.9924881815944296,-3.86065430899981e-09,-8.714984171458726e-05,-0.00041980814833109413,-0.00041980814833109413,-3.584559746495321e-05,7.650357406364766e-07,0.02990853564680622,0.0,0.0,-0.12043277894123486,0.12043277894123486,-0.015,0.115,1.0,0.0,0.0,2.043887557742434,0.10002319962880785,0.0,-4.747796679847039e-05,1.2007062202294702e-05,0.0,-1.1863427454122518e-05,1.8411587845769934,0.10248538386581084,-0.0003487938145214642,0.002461221222251453,0.0024497913449788807,0.9907836043016524,-5.860315095887181e-09,0.002031238767553124,-0.008676285653982872,-0.008676285653982872,-0.0001233929301514053,6.045447431113989e-07,0.03286378158893518,0.0,0.0,-0.17659202982280242,0.17659202982280242]"
/multi_agv/formal_algorithm_state,1789465445.9378755,1789465445.9378755,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002416264355939,1.8425100720619725,0.0,1789465445.9377117,1.0,-0.015,0.115,1.0,0.0,0.0,2.043897060638107,0.10002078425419296,0.0,-4.5532603964382166e-05,1.157783973891879e-05,0.0,-1.1731444270099272e-05,1.8409829405974638,0.1040746753537896,-0.0015271314645086687,0.004050512710230214,0.00401986216041958,0.9850577571445744,0.0,0.0021873044030091783,-0.009599240999927441,-0.009599240999927441,-0.00019044418325211404,-1.314142877718372e-06,0.027680618054672264,0.0,0.0,-0.14191306588803365,0.14191306588803365,-0.015,0.115,1.0,0.0,0.0,2.04386665255782,0.10002850404767735,0.0,-5.2243241358329584e-05,1.3052448548628304e-05,0.0,-1.215238245708029e-05,1.840819938267354,0.10218317289945925,-0.0016901337946184647,0.0021590102558998597,0.002150198314496786,0.9918922391895146,0.0,0.00012203776095462849,-0.0012276285024395172,-0.0012276285024395172,-3.569630620272607e-05,7.663641626075886e-07,0.02988576815551681,0.0,0.0,-0.12044396019306457,0.12044396019306457,-0.015,0.115,1.0,0.0,0.0,2.043887557742434,0.10002319962880785,0.0,-4.747796679847039e-05,1.2007062202294702e-05,0.0,-1.1863427454122518e-05,1.8423170807166398,0.10388997249626668,-0.00019299134533268258,0.0038658098527072915,0.003837858584925442,0.9857142590174657,0.0,0.003606268970526223,-0.015291698336680204,-0.015291698336680204,-0.00011924333678375702,6.505371751478322e-07,0.03287305891209468,0.0,0.0,-0.1766267950190296,0.1766267950190296]"
