topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465449.6777835,1789465449.6777835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.677279,1.0,0.11049183795622151,0.11049183795622151,0.09176570818671818,0.11049183795622151,0.09176570818671818,0.16,0.16,0.001686071083902571,0.09896235133505045,0.09297573333003319,0.1374095609602231,0.10475463589458535,0.16,0.16,-0.00024043588449690437,0.08938041444646655,0.0719713200578671,0.08938041444646655,0.0719713200578671,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.688177,1789465449.688177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6873,1.0,0.11003874677292304,0.11003874677292304,0.0918494650847141,0.11003874677292304,0.0918494650847141,0.16,0.16,0.001686071083902571,0.09878136729957951,0.09317699824705239,0.1372667552687345,0.104585383816778,0.16,0.16,-0.00024043588449690437,0.08925652124131524,0.0717131785353468,0.08925652124131524,0.0717131785353468,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6978788,1789465449.6978788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6972752,1.0,0.11026738431021534,0.11026738431021534,0.0926029711058169,0.11026738431021534,0.0926029711058169,0.16,0.16,0.001686071083902571,0.09840864311258853,0.09352063831073675,0.13692788513644483,0.10456239811674406,0.16,0.16,-0.00024043588449690437,0.08917393328251383,0.07162471234917595,0.08917393328251383,0.07162471234917595,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.707883,1789465449.707883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7072525,1.0,0.11011815727281563,0.11011815727281563,0.09277647357841906,0.11011815727281563,0.09277647357841906,0.16,0.16,0.001686071083902571,0.0980640400800379,0.0938599454252073,0.13661341002792257,0.10453323289961144,0.16,0.16,-0.00024043588449690437,0.08910547758241097,0.07154115539271097,0.08910547758241097,0.07154115539271097,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7179668,1789465449.7179668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7172875,1.0,0.11049420867699536,0.11049420867699536,0.09264191660456877,0.11049420867699536,0.09264191660456877,0.16,0.16,0.001686071083902571,0.09795207781047598,0.09433636391158527,0.136528297013018,0.10463216725008018,0.16,0.16,-0.00024043588449690437,0.08914588147603154,0.07149937825470905,0.08914588147603154,0.07149937825470905,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7280896,1789465449.7280896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7272992,1.0,0.11018304531447572,0.11018304531447572,0.09247587376617704,0.11018304531447572,0.09247587376617704,0.16,0.16,0.001686071083902571,0.09833679954400787,0.09514157746400287,0.1369358595216549,0.10505951373927189,0.16,0.16,-0.00024043588449690437,0.08943298492549351,0.07156560167839868,0.08943298492549351,0.07156560167839868,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.737862,1789465449.737862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7373064,1.0,0.10961515747594162,0.10961515747594162,0.09264875571174365,0.10961515747594162,0.09264875571174365,0.16,0.16,0.001686071083902571,0.0980668802310953,0.09547000400287403,0.13668432781675824,0.105020102850477,0.16,0.16,-0.00024043588449690437,0.08940610868577936,0.07159820725584762,0.08940610868577936,0.07159820725584762,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7480114,1789465449.7480114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7472966,1.0,0.10958663473112397,0.10958663473112397,0.09288304653426906,0.10958663473112397,0.09288304653426906,0.16,0.16,0.001686071083902571,0.09781501136364908,0.09595431907019171,0.13644750493946106,0.10512427858534149,0.16,0.16,-0.00024043588449690437,0.08955994489727828,0.07159486958295325,0.08955994489727828,0.07159486958295325,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7578418,1789465449.7578418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7572944,1.0,0.10956130042313757,0.10956130042313757,0.0930016297574907,0.10956130042313757,0.0930016297574907,0.16,0.16,0.001686071083902571,0.09768989858767785,0.09644648748241497,0.13633325192765933,0.10524442947427885,0.16,0.16,-0.00024043588449690437,0.08959793144411382,0.07142635773019546,0.08959793144411382,0.07142635773019546,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.767796,1789465449.767796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.767289,1.0,0.11066735852017706,0.11066735852017706,0.09262193061732774,0.11066735852017706,0.09262193061732774,0.16,0.16,0.001686071083902571,0.09856311939489117,0.09679733469672124,0.13721356900042253,0.10522093163035616,0.16,0.16,-0.00024043588449690437,0.09029036733606159,0.07137332715863869,0.09029036733606159,0.07137332715863869,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7778263,1789465449.7778263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7772865,1.0,0.11041190721911069,0.11041190721911069,0.09234810403734021,0.11041190721911069,0.09234810403734021,0.16,0.16,0.001686071083902571,0.09837455404964317,0.09722177900655866,0.13702829402012398,0.10526788300826234,0.16,0.16,-0.00024043588449690437,0.09021163275283084,0.07132658205803044,0.09021163275283084,0.07132658205803044,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7878332,1789465449.7878332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.7872972,1.0,0.11055854941823276,0.11055854941823276,0.09255678633901437,0.11055854941823276,0.09255678633901437,0.16,0.16,0.001686071083902571,0.09830627422270824,0.09777215962517516,0.1369594336867878,0.10543860288166396,0.16,0.16,-0.00024043588449690437,0.09029937155035087,0.07132745374388058,0.09029937155035087,0.07132745374388058,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.7977936,1789465449.7977936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.797292,1.0,0.11091834782832778,0.11091834782832778,0.09281919625387529,0.11091834782832778,0.09281919625387529,0.16,0.16,0.001686071083902571,0.0977318213267044,0.09804105013293253,0.1363805594681345,0.10532996640518512,0.16,0.16,-0.00024043588449690437,0.09043277091283612,0.071167814693284,0.09043277091283612,0.071167814693284,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.807745,1789465449.807745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.807254,1.0,0.10977535385110114,0.10977535385110114,0.09419616101474908,0.10977535385110114,0.09419616101474908,0.16,0.16,0.001686071083902571,0.09774827964299575,0.09830403669615125,0.1363887576129041,0.10521437722929032,0.16,0.16,-0.00024043588449690437,0.09056652124695809,0.07105739134058285,0.09056652124695809,0.07105739134058285,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8178868,1789465449.8178868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.817257,1.0,0.10964403125275042,0.10964403125275042,0.09391671924250057,0.10964403125275042,0.09391671924250057,0.16,0.16,0.001686071083902571,0.09761741541795507,0.09861429383340292,0.13624559036444966,0.10513977723354848,0.16,0.16,-0.00024043588449690437,0.0904385278933275,0.07101181710460296,0.0904385278933275,0.07101181710460296,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8279462,1789465449.8279462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8272543,1.0,0.1092990691956056,0.1092990691956056,0.09308598237396039,0.1092990691956056,0.09308598237396039,0.16,0.16,0.001686071083902571,0.09677277642831579,0.0988675327149134,0.1353850061269258,0.10501398842267301,0.16,0.16,-0.00024043588449690437,0.09024048415203964,0.07089975067446849,0.09024048415203964,0.07089975067446849,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8380084,1789465449.8380084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.837255,1.0,0.109436851517155,0.109436851517155,0.09317148197295132,0.109436851517155,0.09317148197295132,0.16,0.16,0.001686071083902571,0.09676940610162571,0.09939742899609044,0.13536173140252664,0.10516172547959665,0.16,0.16,-0.00024043588449690437,0.09030512945013763,0.0709293509618904,0.09030512945013763,0.0709293509618904,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8477802,1789465449.8477802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8472223,1.0,0.10992711254876085,0.10992711254876085,0.09342218061400744,0.10992711254876085,0.09342218061400744,0.16,0.16,0.001686071083902571,0.0966992464028083,0.09979035398607009,0.135267984485773,0.10517461541096783,0.16,0.16,-0.00024043588449690437,0.09020764456804502,0.07079188766162096,0.09020764456804502,0.07079188766162096,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8578513,1789465449.8578513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.857255,1.0,0.110314726001571,0.110314726001571,0.0934744815079803,0.110314726001571,0.0934744815079803,0.16,0.16,0.001686071083902571,0.09653386004327774,0.10005468502193546,0.135074896839841,0.10505439555731415,0.16,0.16,-0.00024043588449690437,0.0901700298952456,0.07087356043676428,0.0901700298952456,0.07087356043676428,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8677914,1789465449.8677914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8672543,1.0,0.10882975463884446,0.10882975463884446,0.09440118448894282,0.10882975463884446,0.09440118448894282,0.16,0.16,0.001686071083902571,0.09683984476476565,0.10050520456304754,0.13534955588425293,0.10512285228651372,0.16,0.16,-0.00024043588449690437,0.09014257494925443,0.071279615824001,0.09014257494925443,0.071279615824001,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8778245,1789465449.8778245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8772485,1.0,0.10869598110448013,0.10869598110448013,0.0943769232003532,0.10869598110448013,0.0943769232003532,0.16,0.16,0.001686071083902571,0.09696101911843479,0.10111854674328415,0.1354354447522566,0.10535224441633029,0.16,0.16,-0.00024043588449690437,0.09019113393916955,0.07132190491984078,0.09019113393916955,0.07132190491984078,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8878412,1789465449.8878412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8872504,1.0,0.10869639191944032,0.10869639191944032,0.09449303593937265,0.10869639191944032,0.09449303593937265,0.16,0.16,0.001686071083902571,0.09711395259310011,0.10174602524962,0.13554911310201373,0.10559410248351327,0.16,0.16,-0.00024043588449690437,0.09017026582769981,0.07122638433155347,0.09017026582769981,0.07122638433155347,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.8977613,1789465449.8977613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.8972461,1.0,0.10901953047011469,0.10901953047011469,0.09492280369354401,0.10901953047011469,0.09492280369354401,0.16,0.16,0.001686071083902571,0.09684194310856592,0.10214766616850635,0.1352344548792848,0.10561388454393408,0.16,0.16,-0.00024043588449690437,0.09001381579058072,0.07123279925998381,0.09001381579058072,0.07123279925998381,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9078436,1789465449.9078436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9072487,1.0,0.10920614154714367,0.10920614154714367,0.09472637729465355,0.10920614154714367,0.09472637729465355,0.16,0.16,0.001686071083902571,0.09683505610280167,0.10258538424479106,0.13518056123512756,0.10566483674261254,0.16,0.16,-0.00024043588449690437,0.08991223177957222,0.0713033147218275,0.08991223177957222,0.0713033147218275,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9176958,1789465449.9176958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9172459,1.0,0.10910362101657282,0.10910362101657282,0.0944215789214148,0.10910362101657282,0.0944215789214148,0.16,0.16,0.001686071083902571,0.09693732563962178,0.10324642762715654,0.1352323371493705,0.10594158932201697,0.16,0.16,-0.00024043588449690437,0.08999301183733532,0.07137607412845148,0.08999301183733532,0.07137607412845148,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.927947,1789465449.927947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.927251,1.0,0.1088748163067215,0.1088748163067215,0.09432157082067069,0.1088748163067215,0.09432157082067069,0.16,0.16,0.001686071083902571,0.09719895410417093,0.10394779393828887,0.13543897995456222,0.10625370526243909,0.16,0.16,-0.00024043588449690437,0.0901789214796539,0.07125611727664205,0.0901789214796539,0.07125611727664205,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.937832,1789465449.937832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9372478,1.0,0.10978413684453725,0.10978413684453725,0.09503399459903203,0.10978413684453725,0.09503399459903203,0.16,0.16,0.001686071083902571,0.09814849932178177,0.10440387861994427,0.13633053020982758,0.10632597470134669,0.16,0.16,-0.00024043588449690437,0.09077897462326473,0.0710940855755168,0.09077897462326473,0.0710940855755168,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.947923,1789465449.947923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9472463,1.0,0.1103680699710422,0.1103680699710422,0.0952092120265659,0.1103680699710422,0.0952092120265659,0.16,0.16,0.001686071083902571,0.09809232388031694,0.10463990674782236,0.13621217027193572,0.10617550199407802,0.16,0.16,-0.00024043588449690437,0.09063498278149704,0.07105397308104966,0.09063498278149704,0.07105397308104966,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9579535,1789465449.9579535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9572475,1.0,0.11048888865977888,0.11048888865977888,0.09496454063760917,0.11048888865977888,0.09496454063760917,0.16,0.16,0.001686071083902571,0.09815568962627087,0.1051233895413191,0.1362093757432825,0.10627143657558331,0.16,0.16,-0.00024043588449690437,0.09058507815947343,0.07107292693604579,0.09058507815947343,0.07107292693604579,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9677658,1789465449.9677658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9672446,1.0,0.11031805471761091,0.11031805471761091,0.09488819751240424,0.11031805471761091,0.09488819751240424,0.16,0.16,0.001686071083902571,0.09843350581084125,0.10624305659624612,0.13641778777863653,0.10700660028916224,0.16,0.16,-0.00024043588449690437,0.09085093308876817,0.07083282626758049,0.09085093308876817,0.07083282626758049,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9779937,1789465449.9779937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9772274,1.0,0.11013369386593043,0.11013369386593043,0.09481328919158723,0.11013369386593043,0.09481328919158723,0.16,0.16,0.001686071083902571,0.09862414348995875,0.10671079822739409,0.1365331624695017,0.10707901782865994,0.16,0.16,-0.00024043588449690437,0.0908965524158564,0.07084702586032587,0.0908965524158564,0.07084702586032587,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9881365,1789465449.9881365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.987254,1.0,0.11045689127942859,0.11045689127942859,0.09511033725137696,0.11045689127942859,0.09511033725137696,0.16,0.16,0.001686071083902571,0.09776329192584231,0.10678749434290692,0.13559432510873473,0.10676640612672628,0.16,0.16,-0.00024043588449690437,0.09029727045832625,0.07068755845131885,0.09029727045832625,0.07068755845131885,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.9979699,1789465449.9979699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.9972324,1.0,0.11059000561147098,0.11059000561147098,0.09500195313614315,0.11059000561147098,0.09500195313614315,0.16,0.16,0.001686071083902571,0.09775495130757458,0.10720809881137938,0.1355059047119746,0.10680581439639251,0.16,0.16,-0.00024043588449690437,0.09011640937199017,0.07066015093994593,0.09011640937199017,0.07066015093994593,0.16,0.16,-0.0010426616923388046]"
