topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789463593.6574492,1789463593.6574492,,"[10754.0,1789463593.6573324,1789463593.6573918,1789463593.6573954,1789463593.657396,1.0,3.4810000000000002e-06]"
/pose_provider/agv1/estimator_timing,1789463593.657458,1789463593.657458,,"[10714.0,1789463593.6573324,1789463593.65743,9.7224e-05,1.0]"
/multi_agv/state_projection_timing,1789463593.6609037,1789463593.660857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.660857,1.0,0.0,1789463593.649387,0.011470021,1.0,3.2385444931353495,0.09945032224333838,1789463593.6497028,0.011154157000000001,1.0,3.2367939728389454,0.10197478095552975,1789463593.6522317,0.008625252,1.0,3.2399216137669695,0.096255801515189]"
/pose_provider/agv3/fusion_timing,1789463593.6639256,1789463593.6639256,,"[10285.0,1789463593.6642358,1789463593.6638608,1789463593.6638665,1789463593.6638675,1.0,5.719000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463593.663987,1789463593.663987,,"[9197.0,1789463593.6642358,1789463593.6639595,-0.00027650899999998035,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.6696193,1789463593.6696193,,"[10755.0,1789463593.6693866,1789463593.669504,1789463593.6695082,1789463593.6695094,1.0,4.291e-06]"
/pose_provider/agv1/estimator_timing,1789463593.669661,1789463593.669661,,"[10715.0,1789463593.6693866,1789463593.6696115,0.00022455900000000002,1.0]"
/multi_agv/state_projection_timing,1789463593.6710346,1789463593.670937,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.670937,1.0,0.0,1789463593.6573324,0.013604545000000001,1.0,3.239459459475524,0.10100220680435647,1789463593.657711,0.013226049,1.0,3.2377465791546016,0.10365615888970937,1789463593.6522317,0.018705398,1.0,3.2399216137669695,0.096255801515189]"
/pose_provider/agv2/fusion_timing,1789463593.6711018,1789463593.6711018,,"[10519.0,1789463593.6697178,1789463593.670936,1789463593.670978,1789463593.6709843,1.0,4.2103e-05]"
/pose_provider/agv2/estimator_timing,1789463593.6712747,1789463593.6712747,,"[9481.0,1789463593.6697178,1789463593.671169,0.001450995,1.0]"
/pose_provider/agv3/fusion_timing,1789463593.674431,1789463593.674431,,"[10286.0,1789463593.6722488,1789463593.6743538,1789463593.674382,1789463593.6743882,1.0,2.8025e-05]"
/pose_provider/agv3/estimator_timing,1789463593.674588,1789463593.674588,,"[9198.0,1789463593.6722488,1789463593.6745245,0.0022754750000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.6761606,1789463593.6761606,,"[10520.0,1789463593.677697,1789463593.676094,1789463593.6761172,1789463593.6761212,1.0,2.3325e-05]"
/pose_provider/agv2/estimator_timing,1789463593.6762097,1789463593.6762097,,"[9482.0,1789463593.677697,1789463593.6761775,-0.0015199539999999345,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.6775656,1789463593.6775656,,"[10756.0,1789463593.6773877,1789463593.67749,1789463593.6775024,1789463593.677505,1.0,1.235e-05]"
/pose_provider/agv1/estimator_timing,1789463593.6775827,1789463593.6775827,,"[10716.0,1789463593.6773877,1789463593.6775522,0.000164382,1.0]"
/multi_agv/state_projection_timing,1789463593.6809673,1789463593.6808436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.6808436,1.0,0.0,1789463593.6693866,0.011457054000000001,1.0,3.240673273417003,0.09990349606165584,1789463593.6697178,0.011125863000000001,1.0,3.239078623160688,0.10323824498138341,1789463593.6722488,0.008594856,1.0,3.2416460149266295,0.09398608333017552]"
/pose_provider/agv3/fusion_timing,1789463593.684188,1789463593.684188,,"[10287.0,1789463593.684223,1789463593.6840518,1789463593.6840646,1789463593.6840696,1.0,1.2809e-05]"
/pose_provider/agv3/estimator_timing,1789463593.684196,1789463593.684196,,"[9199.0,1789463593.684223,1789463593.684114,-0.00010938099999990847,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.6894972,1789463593.6894972,,"[10757.0,1789463593.6893659,1789463593.6894474,1789463593.6894548,1789463593.6894557,1.0,7.352e-06]"
/pose_provider/agv1/estimator_timing,1789463593.6896214,1789463593.6896214,,"[10717.0,1789463593.6893659,1789463593.6895154,0.00014927,1.0]"
/multi_agv/state_projection_timing,1789463593.6909366,1789463593.6908462,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.6908462,1.0,0.0,1789463593.6773877,0.01345849,1.0,3.2409393227114434,0.09792042425646388,1789463593.677697,0.013149210000000001,1.0,3.239835152277049,0.10190022311312777,1789463593.6722488,0.01859734,1.0,3.2416460149266295,0.09398608333017552]"
/pose_provider/agv2/fusion_timing,1789463593.6909838,1789463593.6909838,,"[10521.0,1789463593.689712,1789463593.6909273,1789463593.6909387,1789463593.6909413,1.0,1.1339000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789463593.6910474,1789463593.6910474,,"[9483.0,1789463593.689712,1789463593.6910272,0.0013149000000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789463593.6919646,1789463593.6919646,,"[10288.0,1789463593.6922274,1789463593.6919239,1789463593.6919303,1789463593.6919315,1.0,6.3490000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463593.6919801,1789463593.6919801,,"[9200.0,1789463593.6922274,1789463593.6919591,-0.0002684179999999925,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.695845,1789463593.695845,,"[10522.0,1789463593.6977036,1789463593.6957815,1789463593.6957881,1789463593.6957898,1.0,6.6650000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789463593.6958518,1789463593.6958518,,"[9484.0,1789463593.6977036,1789463593.6958177,-0.001886083999999899,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.697522,1789463593.697522,,"[10758.0,1789463593.6973639,1789463593.6974587,1789463593.6974642,1789463593.6974654,1.0,5.553e-06]"
/pose_provider/agv1/estimator_timing,1789463593.697532,1789463593.697532,,"[10718.0,1789463593.6973639,1789463593.6975136,0.00014965,1.0]"
/multi_agv/state_projection_timing,1789463593.700813,1789463593.7007847,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7007847,1.0,0.0,1789463593.6893659,0.01141873,1.0,3.241938946056038,0.09662672096388643,1789463593.689712,0.011072597,1.0,3.240548325970018,0.1013993998918033,1789463593.6922274,0.008557321,1.0,3.2434953560227697,0.09640230036488785]"
/pose_provider/agv3/fusion_timing,1789463593.704453,1789463593.704453,,"[10289.0,1789463593.7042425,1789463593.7043746,1789463593.7043812,1789463593.704383,1.0,6.7480000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7044902,1789463593.7044902,,"[9201.0,1789463593.7042425,1789463593.7044513,0.00020845000000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.7087524,1789463593.7087524,,"[10523.0,1789463593.7097037,1789463593.7085936,1789463593.708602,1789463593.708606,1.0,8.437e-06]"
/pose_provider/agv2/estimator_timing,1789463593.708759,1789463593.708759,,"[9485.0,1789463593.7097037,1789463593.7086692,-0.0010348349999999007,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7096183,1789463593.7096183,,"[10759.0,1789463593.709388,1789463593.709495,1789463593.709503,1789463593.7095063,1.0,7.679e-06]"
/pose_provider/agv1/estimator_timing,1789463593.7096243,1789463593.7096243,,"[10719.0,1789463593.709388,1789463593.70955,0.00016172900000000002,1.0]"
/multi_agv/state_projection_timing,1789463593.7109091,1789463593.7108197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7108197,1.0,0.0,1789463593.709388,0.001431848,1.0,3.2443642444518024,0.09897453208485615,1789463593.7097037,0.001116031,1.0,3.243101349846169,0.10327574647551174,1789463593.7042425,0.006577239,1.0,3.2446307538998433,0.09571969889834879]"
/pose_provider/agv3/fusion_timing,1789463593.711992,1789463593.711992,,"[10290.0,1789463593.712239,1789463593.7119153,1789463593.7119236,1789463593.7119286,1.0,8.295000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7120533,1789463593.7120533,,"[9202.0,1789463593.712239,1789463593.7120142,-0.00022491399999990946,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7175732,1789463593.7175732,,"[10760.0,1789463593.7173855,1789463593.717514,1789463593.717521,1789463593.7175224,1.0,6.759e-06]"
/pose_provider/agv1/estimator_timing,1789463593.717611,1789463593.717611,,"[10720.0,1789463593.7173855,1789463593.7175713,0.000185646,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.718368,1789463593.718368,,"[10524.0,1789463593.7176995,1789463593.7183177,1789463593.7183216,1789463593.7183223,1.0,3.830000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463593.718447,1789463593.718447,,"[9486.0,1789463593.7176995,1789463593.7183933,0.000693824,1.0]"
/multi_agv/state_projection_timing,1789463593.7209947,1789463593.7208157,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7208157,1.0,0.0,1789463593.709388,0.011427769,1.0,3.2443642444518024,0.09897453208485615,1789463593.7097037,0.011111952000000001,1.0,3.243101349846169,0.10327574647551174,1789463593.712239,0.008576669,1.0,3.245341266348249,0.09516461479409645]"
/pose_provider/agv3/fusion_timing,1789463593.7237346,1789463593.7237346,,"[10291.0,1789463593.7242453,1789463593.7235775,1789463593.7236283,1789463593.723631,1.0,5.0794e-05]"
/pose_provider/agv3/estimator_timing,1789463593.7237403,1789463593.7237403,,"[9203.0,1789463593.7242453,1789463593.7236848,-0.0005606499999999404,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7296016,1789463593.7296016,,"[10761.0,1789463593.7293823,1789463593.7294655,1789463593.7295275,1789463593.7295299,1.0,6.203e-05]"
/pose_provider/agv1/estimator_timing,1789463593.729603,1789463593.729603,,"[10721.0,1789463593.7293823,1789463593.729577,0.000194785,1.0]"
/pose_provider/agv2/estimator_timing,1789463593.730116,1789463593.730116,,"[9487.0,1789463593.7296872,1789463593.7300446,0.00035731500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.730116,1789463593.730116,,"[10525.0,1789463593.7296872,1789463593.729992,1789463593.7299988,1789463593.7300007,1.0,6.759e-06]"
/multi_agv/state_projection_timing,1789463593.7309923,1789463593.7308311,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7308311,1.0,0.0,1789463593.7293823,0.001448876,1.0,3.2461911805374157,0.09651381726839005,1789463593.7296872,0.001143947,1.0,3.2449650985723335,0.10066040953893637,1789463593.7242453,0.006585853,1.0,3.246491514589209,0.09592008908269785]"
/pose_provider/agv3/fusion_timing,1789463593.734235,1789463593.734235,,"[10292.0,1789463593.732232,1789463593.7341604,1789463593.7341666,1789463593.734168,1.0,6.103000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7343147,1789463593.7343147,,"[9204.0,1789463593.732232,1789463593.7342267,0.001994514,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.737598,1789463593.737598,,"[10762.0,1789463593.7373974,1789463593.7374783,1789463593.7374856,1789463593.7374873,1.0,7.370000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463593.7376084,1789463593.7376084,,"[10722.0,1789463593.7373974,1789463593.7375603,0.00016253800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.7388384,1789463593.7388384,,"[10526.0,1789463593.7377028,1789463593.7387047,1789463593.7387333,1789463593.738741,1.0,2.8418e-05]"
/pose_provider/agv2/estimator_timing,1789463593.7389143,1789463593.7389143,,"[9488.0,1789463593.7377028,1789463593.738842,0.001138934,1.0]"
/multi_agv/state_projection_timing,1789463593.7410262,1789463593.7409177,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7409177,1.0,0.0,1789463593.7293823,0.011535407000000001,1.0,3.2461911805374157,0.09651381726839005,1789463593.7296872,0.011230478,1.0,3.2449650985723335,0.10066040953893637,1789463593.732232,0.008685647000000001,1.0,3.24731780997711,0.09674489479042091]"
/pose_provider/agv3/fusion_timing,1789463593.7467446,1789463593.7467446,,"[10293.0,1789463593.7442472,1789463593.746608,1789463593.7466137,1789463593.7466147,1.0,5.671e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7467515,1789463593.7467515,,"[9205.0,1789463593.7442472,1789463593.746704,0.0024564910000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.7482667,1789463593.7482667,,"[10527.0,1789463593.7497118,1789463593.7481842,1789463593.7481885,1789463593.748191,1.0,4.272e-06]"
/pose_provider/agv2/estimator_timing,1789463593.748277,1789463593.748277,,"[9489.0,1789463593.7497118,1789463593.7482314,-0.001480697999999947,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7496324,1789463593.7496324,,"[10763.0,1789463593.7493808,1789463593.7494571,1789463593.749489,1789463593.7495039,1.0,3.1994e-05]"
/pose_provider/agv1/estimator_timing,1789463593.749644,1789463593.749644,,"[10723.0,1789463593.7493808,1789463593.7495434,0.000162477,1.0]"
/multi_agv/state_projection_timing,1789463593.75104,1789463593.7509332,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7509332,1.0,0.0,1789463593.7493808,0.00155229,1.0,3.247844417064156,0.09810033489747302,1789463593.7497118,0.00122148,1.0,3.2465104516862184,0.10285641033093491,1789463593.7442472,0.006685890000000001,1.0,3.2485797603952373,0.09759959092342516]"
/pose_provider/agv3/fusion_timing,1789463593.7512047,1789463593.7512047,,"[10294.0,1789463593.752247,1789463593.7511554,1789463593.7511597,1789463593.751162,1.0,4.23e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7512422,1789463593.7512422,,"[9206.0,1789463593.752247,1789463593.7511938,-0.0010535949999999072,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.757657,1789463593.757657,,"[10764.0,1789463593.7573867,1789463593.7574725,1789463593.7575107,1789463593.7575123,1.0,3.8136e-05]"
/pose_provider/agv1/estimator_timing,1789463593.7576697,1789463593.7576697,,"[10724.0,1789463593.7573867,1789463593.7575998,0.00021267600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.758126,1789463593.758126,,"[10528.0,1789463593.7577033,1789463593.7580128,1789463593.7580168,1789463593.7580178,1.0,4.05e-06]"
/pose_provider/agv2/estimator_timing,1789463593.7581317,1789463593.7581317,,"[9490.0,1789463593.7577033,1789463593.758081,0.00037747000000000003,1.0]"
/multi_agv/state_projection_timing,1789463593.7609537,1789463593.7608504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7608504,1.0,0.0,1789463593.7493808,0.011469489000000001,1.0,3.247844417064156,0.09810033489747302,1789463593.7497118,0.011138679,1.0,3.2465104516862184,0.10285641033093491,1789463593.752247,0.008603357,1.0,3.2486176164485534,0.09833524809838873]"
/pose_provider/agv3/fusion_timing,1789463593.7634258,1789463593.7634258,,"[10295.0,1789463593.7642374,1789463593.7632213,1789463593.763225,1789463593.7632258,1.0,3.7770000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789463593.76345,1789463593.76345,,"[9207.0,1789463593.7642374,1789463593.7633088,-0.0009289209999999715,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.7692583,1789463593.7692583,,"[10529.0,1789463593.7697277,1789463593.7691221,1789463593.7691271,1789463593.7691286,1.0,5.021000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463593.7692657,1789463593.7692657,,"[9491.0,1789463593.7697277,1789463593.7691562,-0.0005716109999999164,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7695153,1789463593.7695153,,"[10765.0,1789463593.76932,1789463593.7693725,1789463593.7693763,1789463593.769377,1.0,3.6750000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789463593.7695231,1789463593.7695231,,"[10725.0,1789463593.76932,1789463593.7694,7.9709e-05,1.0]"
/multi_agv/state_projection_timing,1789463593.7710383,1789463593.7708328,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.7708328,1.0,0.0,1789463593.76932,0.001512688,1.0,3.2499939551960493,0.09925411868606764,1789463593.7697277,0.0011049430000000002,1.0,3.248576785190879,0.1019503379030652,1789463593.7642374,0.006595368000000001,1.0,3.2498220307313828,0.09794689482158574]"
/pose_provider/agv3/fusion_timing,1789463593.7716677,1789463593.7716677,,"[10296.0,1789463593.7722976,1789463593.7715414,1789463593.7715447,1789463593.7715456,1.0,3.502e-06]"
/pose_provider/agv3/estimator_timing,1789463593.7716696,1789463593.7716696,,"[9208.0,1789463593.7722976,1789463593.771568,-0.0007297229999999599,1.0]"
/pose_provider/agv2/fusion_timing,1789463593.777211,1789463593.777211,,"[10530.0,1789463593.7776873,1789463593.7770915,1789463593.7770972,1789463593.7771003,1.0,5.573000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463593.7772193,1789463593.7772193,,"[9492.0,1789463593.7776873,1789463593.777156,-0.0005315279999998923,1.0]"
/pose_provider/agv1/fusion_timing,1789463593.7774746,1789463593.7774746,,"[10766.0,1789463593.7773511,1789463593.77742,1789463593.7774236,1789463593.7774255,1.0,3.6980000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789463593.7774885,1789463593.7774885,,"[10726.0,1789463593.7773511,1789463593.7774582,0.000106946,1.0]"
/multi_agv/state_projection_timing,1789463593.7809587,1789463593.780831,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463593.780831,1.0,0.0,1789463593.76932,0.011511001,1.0,3.2499939551960493,0.09925411868606764,1789463593.7697277,0.011103256,1.0,3.248576785190879,0.1019503379030652,1789463593.7722976,0.008533324,1.0,3.250544676910976,0.09668150972422626]"
/pose_provider/agv3/fusion_timing,1789463593.7857826,1789463593.7857826,,"[10297.0,1789463593.784238,1789463593.7856987,1789463593.7857118,1789463593.7857168,1.0,1.3272000000000001e-05]"
