topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789463593.2553637,1789463593.2553637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.254846,1.0,0.13840385152016785,0.10987909505254896,0.09278232848929589,0.10987909505254896,0.09278232848929589,0.16,0.16,-0.011763113604087938,0.13840385152016785,0.11873070692829467,0.13840385152016785,0.11873070692829467,0.16,0.16,0.009179808383657827,0.09176415939007854,0.07309688102522896,0.09176415939007854,0.07309688102522896,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2653363,1789463593.2653363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.26484,1.0,0.1384284645030041,0.10977604772779154,0.09283849698755572,0.10977604772779154,0.09283849698755572,0.16,0.16,-0.011763113604087938,0.1384284645030041,0.1187505919275953,0.1384284645030041,0.1187505919275953,0.16,0.16,0.009179808383657827,0.091916675730806,0.0731681511292554,0.091916675730806,0.0731681511292554,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2752457,1789463593.2752457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2748067,1.0,0.13816333676342535,0.10957130316348043,0.09249732526849111,0.10957130316348043,0.09249732526849111,0.16,0.16,-0.011763113604087938,0.13816333676342535,0.11848871492670805,0.13816333676342535,0.11848871492670805,0.16,0.16,0.009179808383657827,0.09209106165338676,0.0733210607147532,0.09209106165338676,0.0733210607147532,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.285464,1789463593.285464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.28485,1.0,0.13836499500236066,0.10969231505493704,0.09229771076428173,0.10969231505493704,0.09229771076428173,0.16,0.16,-0.011763113604087938,0.13836499500236066,0.11893208294111517,0.13836499500236066,0.11893208294111517,0.16,0.16,0.009179808383657827,0.09162254638038218,0.07270048628109028,0.09162254638038218,0.07270048628109028,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.295448,1789463593.295448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2948446,1.0,0.13888859152638725,0.11039590506531209,0.09236574568948615,0.11039590506531209,0.09236574568948615,0.16,0.16,-0.011763113604087938,0.13888859152638725,0.11943145344093267,0.13888859152638725,0.11943145344093267,0.16,0.16,0.009179808383657827,0.09200578914585943,0.07313853880009501,0.09200578914585943,0.07313853880009501,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.305403,1789463593.305403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3048377,1.0,0.13897101087485914,0.11036056257312168,0.09242115246033558,0.11036056257312168,0.09242115246033558,0.16,0.16,-0.011763113604087938,0.13897101087485914,0.11961896748997375,0.13897101087485914,0.11961896748997375,0.16,0.16,0.009179808383657827,0.09199318534764897,0.07301951708874649,0.09199318534764897,0.07301951708874649,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3154502,1789463593.3154502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3148491,1.0,0.13879543216537144,0.11046831290519932,0.09222165441434602,0.11046831290519932,0.09222165441434602,0.16,0.16,-0.011763113604087938,0.13879543216537144,0.1195675327650279,0.13879543216537144,0.1195675327650279,0.16,0.16,0.009179808383657827,0.09162601312791688,0.0726531357739707,0.09162601312791688,0.0726531357739707,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3253248,1789463593.3253248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3248045,1.0,0.1388376765013155,0.11042913239466597,0.09198923272921371,0.11042913239466597,0.09198923272921371,0.16,0.16,-0.011763113604087938,0.1388376765013155,0.11979590523583407,0.1388376765013155,0.11979590523583407,0.16,0.16,0.009179808383657827,0.09154718543100203,0.07253775267385,0.09154718543100203,0.07253775267385,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3354518,1789463593.3354518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3348057,1.0,0.13911657631057195,0.11014470668142334,0.09185841293105537,0.11014470668142334,0.09185841293105537,0.16,0.16,-0.011763113604087938,0.13911657631057195,0.12066823348492688,0.13911657631057195,0.12066823348492688,0.16,0.16,0.009179808383657827,0.09172541080132413,0.07274242913583423,0.09172541080132413,0.07274242913583423,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3454638,1789463593.3454638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.344834,1.0,0.13934731409582785,0.10992028383795213,0.09178204548662783,0.10992028383795213,0.09178204548662783,0.16,0.16,-0.011763113604087938,0.13934731409582785,0.12102642513454454,0.13934731409582785,0.12102642513454454,0.16,0.16,0.009179808383657827,0.0915890460461043,0.07272806274411658,0.0915890460461043,0.07272806274411658,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.35539,1789463593.35539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3548338,1.0,0.1386398619580282,0.11013527187857972,0.09200409323379535,0.11013527187857972,0.09200409323379535,0.16,0.16,-0.011763113604087938,0.1386398619580282,0.12103712734609416,0.1386398619580282,0.12103712734609416,0.16,0.16,0.009179808383657827,0.0910749551810433,0.07210136636145462,0.0910749551810433,0.07210136636145462,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3654552,1789463593.3654552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3648324,1.0,0.1385423169864321,0.1101592193577067,0.09196537381096934,0.1101592193577067,0.09196537381096934,0.16,0.16,-0.011763113604087938,0.1385423169864321,0.12116946390635558,0.1385423169864321,0.12116946390635558,0.16,0.16,0.009179808383657827,0.0907773346407681,0.07196666833788522,0.0907773346407681,0.07196666833788522,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.375411,1789463593.375411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3748038,1.0,0.13889504029402278,0.10993249222363696,0.09158230802863807,0.10993249222363696,0.09158230802863807,0.16,0.16,-0.011763113604087938,0.13889504029402278,0.12173385269211158,0.13889504029402278,0.12173385269211158,0.16,0.16,0.009179808383657827,0.09105120165112894,0.07235668175406494,0.09105120165112894,0.07235668175406494,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3855486,1789463593.3855486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3848233,1.0,0.13917120745129774,0.1097384293133157,0.09137244575348447,0.1097384293133157,0.09137244575348447,0.16,0.16,-0.011763113604087938,0.13917120745129774,0.12214934874735017,0.13917120745129774,0.12214934874735017,0.16,0.16,0.009179808383657827,0.09095605639171656,0.072371269894946,0.09095605639171656,0.072371269894946,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.3955913,1789463593.3955913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.3948364,1.0,0.13954548066207922,0.10927707583554999,0.09247733705309677,0.10927707583554999,0.09247733705309677,0.16,0.16,-0.011763113604087938,0.13954548066207922,0.12171246714864052,0.13954548066207922,0.12171246714864052,0.16,0.16,0.009179808383657827,0.09094963868118282,0.07194388947147069,0.09094963868118282,0.07194388947147069,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.405495,1789463593.405495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4048486,1.0,0.13940162679563955,0.10934405053803639,0.09259829667318484,0.10934405053803639,0.09259829667318484,0.16,0.16,-0.011763113604087938,0.13940162679563955,0.12164799398666144,0.13940162679563955,0.12164799398666144,0.16,0.16,0.009179808383657827,0.09050899638461678,0.07167113981641236,0.09050899638461678,0.07167113981641236,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.4154816,1789463593.4154816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.414832,1.0,0.1395521543962132,0.10860158162905277,0.0917444470608965,0.10860158162905277,0.0917444470608965,0.16,0.16,-0.011763113604087938,0.1395521543962132,0.12224180549814151,0.1395521543962132,0.12224180549814151,0.16,0.16,0.009179808383657827,0.09086346963001804,0.07211682738669062,0.09086346963001804,0.07211682738669062,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.42571,1789463593.42571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4249227,1.0,0.13988179163653636,0.10841349868315428,0.09158081742643082,0.10841349868315428,0.09158081742643082,0.16,0.16,-0.011763113604087938,0.13988179163653636,0.1226773552476411,0.13988179163653636,0.1226773552476411,0.16,0.16,0.009179808383657827,0.09043296623440134,0.07169397745420053,0.09043296623440134,0.07169397745420053,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.4358103,1789463593.4358103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4349458,1.0,0.1394259642694446,0.10857395284587429,0.0918702733518344,0.10857395284587429,0.0918702733518344,0.16,0.16,-0.011763113604087938,0.1394259642694446,0.122256325433952,0.1394259642694446,0.122256325433952,0.16,0.16,0.009179808383657827,0.09009771843591381,0.07143583504478855,0.09009771843591381,0.07143583504478855,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.445676,1789463593.445676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4448206,1.0,0.13922907860236022,0.10868247702304465,0.09203838581458845,0.10868247702304465,0.09203838581458845,0.16,0.16,-0.011763113604087938,0.13922907860236022,0.12213744814730625,0.13922907860236022,0.12213744814730625,0.16,0.16,0.009179808383657827,0.08968077486420774,0.0710508797588406,0.08968077486420774,0.0710508797588406,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.4556954,1789463593.4556954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4549103,1.0,0.14013874617927635,0.10885773978776074,0.0912844213906223,0.10885773978776074,0.0912844213906223,0.16,0.16,-0.011763113604087938,0.14013874617927635,0.1230831407989215,0.14013874617927635,0.1230831407989215,0.16,0.16,0.009179808383657827,0.09000159896950635,0.07149871951329417,0.09000159896950635,0.07149871951329417,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.465626,1789463593.465626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4649127,1.0,0.14050552946064715,0.10872906385176997,0.09106303512567271,0.10872906385176997,0.09106303512567271,0.16,0.16,-0.011763113604087938,0.14050552946064715,0.12337455304176771,0.14050552946064715,0.12337455304176771,0.16,0.16,0.009179808383657827,0.09014675652310095,0.071550883435477,0.09014675652310095,0.071550883435477,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.475388,1789463593.475388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4748297,1.0,0.14027846164679686,0.10877323381120912,0.09108112439997954,0.10877323381120912,0.09108112439997954,0.16,0.16,-0.011763113604087938,0.14027846164679686,0.12298886695396144,0.14027846164679686,0.12298886695396144,0.16,0.16,0.009179808383657827,0.08989391411879787,0.07122678050122448,0.08989391411879787,0.07122678050122448,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.485408,1789463593.485408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.4848366,1.0,0.1402482843555418,0.10889845457315003,0.09117872950274045,0.10889845457315003,0.09117872950274045,0.16,0.16,-0.011763113604087938,0.1402482843555418,0.12283686135701129,0.1402482843555418,0.12283686135701129,0.16,0.16,0.009179808383657827,0.08951599528538018,0.07076876804738058,0.08951599528538018,0.07076876804738058,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.4954598,1789463593.4954598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.494847,1.0,0.14032375624093288,0.10906718467854129,0.09136174371771133,0.10906718467854129,0.09136174371771133,0.16,0.16,-0.011763113604087938,0.14032375624093288,0.1227786742511103,0.14032375624093288,0.1227786742511103,0.16,0.16,0.009179808383657827,0.08917411583636324,0.07035707083577021,0.08917411583636324,0.07035707083577021,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5053215,1789463593.5053215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5048344,1.0,0.14051096817110356,0.10920611051073187,0.09147265763983278,0.10920611051073187,0.09147265763983278,0.16,0.16,-0.011763113604087938,0.14051096817110356,0.1228754577244333,0.14051096817110356,0.1228754577244333,0.16,0.16,0.009179808383657827,0.08983105884455585,0.07133889014093218,0.08983105884455585,0.07133889014093218,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5154653,1789463593.5154653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5148287,1.0,0.14075694147538445,0.10929471055526868,0.09110619842338194,0.10929471055526868,0.09110619842338194,0.16,0.16,-0.011763113604087938,0.14075694147538445,0.12316411847580928,0.14075694147538445,0.12316411847580928,0.16,0.16,0.009179808383657827,0.08961750838781764,0.07111610838231862,0.08961750838781764,0.07111610838231862,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5254948,1789463593.5254948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5248644,1.0,0.14084047296746455,0.1093099193334862,0.09109669774565589,0.1093099193334862,0.09109669774565589,0.16,0.16,-0.011763113604087938,0.14084047296746455,0.12322888968768786,0.14084047296746455,0.12322888968768786,0.16,0.16,0.009179808383657827,0.08920547895241077,0.07056748951495417,0.08920547895241077,0.07056748951495417,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.535508,1789463593.535508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5348487,1.0,0.14089648475109165,0.10931286702377827,0.09107178463909019,0.10931286702377827,0.09107178463909019,0.16,0.16,-0.011763113604087938,0.14089648475109165,0.12326201306856202,0.14089648475109165,0.12326201306856202,0.16,0.16,0.009179808383657827,0.08889436786093606,0.07028673539460313,0.08889436786093606,0.07028673539460313,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5454388,1789463593.5454388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5448465,1.0,0.1406740201005281,0.11012278265038863,0.09164751277407937,0.11012278265038863,0.09164751277407937,0.16,0.16,-0.011763113604087938,0.1406740201005281,0.12252495132803354,0.1406740201005281,0.12252495132803354,0.16,0.16,0.009179808383657827,0.0896686455639416,0.0713006720012142,0.0896686455639416,0.0713006720012142,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.555734,1789463593.555734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5548549,1.0,0.14102944813355103,0.1097822573119783,0.09088126107590502,0.1097822573119783,0.09088126107590502,0.16,0.16,-0.011763113604087938,0.14102944813355103,0.12277719432388254,0.14102944813355103,0.12277719432388254,0.16,0.16,0.009179808383657827,0.08951311394901344,0.07104973492612872,0.08951311394901344,0.07104973492612872,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5656226,1789463593.5656226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.564851,1.0,0.14110929582654852,0.109660789053746,0.09071137906049388,0.109660789053746,0.09071137906049388,0.16,0.16,-0.011763113604087938,0.14110929582654852,0.12285648086520079,0.14110929582654852,0.12285648086520079,0.16,0.16,0.009179808383657827,0.08913602123122995,0.0707978719323659,0.08913602123122995,0.0707978719323659,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.5755289,1789463593.5755289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5748296,1.0,0.14093945688453113,0.10967159071665272,0.09094189746055237,0.10967159071665272,0.09094189746055237,0.16,0.16,-0.011763113604087938,0.14093945688453113,0.12274072018543082,0.14093945688453113,0.12274072018543082,0.16,0.16,0.009179808383657827,0.08943337233956236,0.07116708997171048,0.08943337233956236,0.07116708997171048,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.585479,1789463593.585479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.5848505,1.0,0.1408508775520364,0.10965909742722466,0.09109425426029877,0.10965909742722466,0.09109425426029877,0.16,0.16,-0.011763113604087938,0.1408508775520364,0.12265708559793276,0.1408508775520364,0.12265708559793276,0.16,0.16,0.009179808383657827,0.0897230714836553,0.07151162332912395,0.0897230714836553,0.07151162332912395,0.16,0.16,0.0022513798364708743]"
