topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789463573.7254202,1789463573.7254202,classic_additive_candidate_A:header27+3x3,"[1789463573.7248342,1789463573.725245,NaN,0.0,0.0,0.0,0.0,1.2490004211645251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13582287964811454,0.11637323348492802,0.13582287964811454,0.11637323348492802,0.0,0.0,2.0,0.001874932231937658,0.0070069800001180535,-0.002509764702641526,0.0019974364813580333,-0.030753970977033127,0.03594730204791108,-0.0028094920878354883,-0.019622720873246877,0.03289767046586278]"
/multi_agv/classic_additive_disturbance_state,1789463573.7353175,1789463573.7353175,classic_additive_candidate_A:header27+3x3,"[1789463573.73484,1789463573.7352173,NaN,0.0,0.0,0.0,0.0,1.2499459912690163,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359804709184841,0.11646831744237272,0.1359804709184841,0.11646831744237272,0.0,0.0,2.0,0.001586315296921405,0.007006271733710434,-0.002618454790840552,0.002031362571357106,-0.030707996292185572,0.03578664593800096,-0.002621408185915798,-0.019600354521926208,0.032737429610346314]"
/multi_agv/classic_additive_disturbance_state,1789463573.7456832,1789463573.7456832,classic_additive_candidate_A:header27+3x3,"[1789463573.744845,1789463573.7454245,NaN,0.0,0.0,0.0,0.0,1.2509667423375144,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13606702499111523,0.11654821141651157,0.13606702499111523,0.11654821141651157,0.0,0.0,2.0,0.0014092195836720224,0.007005847409522363,-0.0025523830655360684,0.002030937900948531,-0.030661844868542915,0.03572735136316796,-0.0025120729739346592,-0.019577403409101978,0.03226147487785003]"
/multi_agv/classic_additive_disturbance_state,1789463573.7557428,1789463573.7557428,classic_additive_candidate_A:header27+3x3,"[1789463573.7548902,1789463573.7555993,NaN,0.0,0.0,0.0,0.0,1.2519968294342263,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13614730007129738,0.11662073999948004,0.13614730007129738,0.11662073999948004,0.0,0.0,2.0,0.0012253890789055305,0.0070052322830421255,-0.002478610169682982,0.002024429026345526,-0.03061555977492747,0.035674609166314264,-0.0024112668484552006,-0.019554838191463295,0.03191438263766411]"
/multi_agv/classic_additive_disturbance_state,1789463573.7656589,1789463573.7656589,classic_additive_candidate_A:header27+3x3,"[1789463573.7648206,1789463573.7654765,NaN,0.0,0.0,0.0,0.0,1.2530213794764733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13569910713343478,0.11711799374132957,0.13569910713343478,0.11711799374132957,0.0,0.0,2.0,0.002111011616171114,0.00696458183342602,-0.0016748285867747015,0.0020104013785767327,-0.030601683435934224,0.03756075734695363,-0.002819532658099049,-0.019761341688296657,0.03065281852074753]"
/multi_agv/classic_additive_disturbance_state,1789463573.7755973,1789463573.7755973,classic_additive_candidate_A:header27+3x3,"[1789463573.7748492,1789463573.7753255,NaN,0.0,0.0,0.0,0.0,1.254106578212334,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13568844752286965,0.11691300824454628,0.13568844752286965,0.11691300824454628,0.0,0.0,2.0,0.0019564980335811596,0.006966226069539517,-0.0014491679464814222,0.0018842880083335938,-0.030554450160781566,0.03716071481445726,-0.002616785685707848,-0.019741654007875115,0.03093573195729737]"
/multi_agv/classic_additive_disturbance_state,1789463573.7854326,1789463573.7854326,classic_additive_candidate_A:header27+3x3,"[1789463573.7848487,1789463573.7853043,NaN,0.0,0.0,0.0,0.0,1.2551263303393376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13568778724497438,0.11678877491831902,0.13568778724497438,0.11678877491831902,0.0,0.0,2.0,0.0018688721106414155,0.0069679754805296,-0.0012393740963374533,0.0017967054284445047,-0.03050742952257548,0.03689326417617789,-0.002493935935377266,-0.0197213687056485,0.031068527860546143]"
/multi_agv/classic_additive_disturbance_state,1789463573.795761,1789463573.795761,classic_additive_candidate_A:header27+3x3,"[1789463573.7949595,1789463573.7955658,NaN,0.0,0.0,0.0,0.0,1.2554085532159907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13692733402477247,0.1178904934807853,0.13692733402477247,0.1178904934807853,0.0,0.0,2.0,0.002474680125458124,0.006957052207645734,-0.00328214300768348,0.002764027467073344,-0.03060923758409732,0.03644174243791576,-0.0021514106728314566,-0.020005411190943345,0.028957041099708643]"
/multi_agv/classic_additive_disturbance_state,1789463573.805459,1789463573.805459,classic_additive_candidate_A:header27+3x3,"[1789463573.8048651,1789463573.8053133,NaN,0.0,0.0,0.0,0.0,1.25642761197145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.137068061874589,0.11805977274453558,0.137068061874589,0.11805977274453558,0.0,0.0,2.0,0.002502871226602193,0.006956549017110993,-0.0035079210175430475,0.002791621432538912,-0.030561499985184305,0.03645836782230649,-0.0022784295810357198,-0.01998591009178977,0.02882131420428524]"
/multi_agv/classic_additive_disturbance_state,1789463573.8153546,1789463573.8153546,classic_additive_candidate_A:header27+3x3,"[1789463573.8148503,1789463573.8152268,NaN,0.0,0.0,0.0,0.0,1.258096968744823,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357884533275999,0.11738722950234351,0.1357884533275999,0.11738722950234351,0.0,0.0,2.0,0.002014736676381127,0.0068366664190722065,-0.0016721371155929976,0.0019108403720567851,-0.03076116898278767,0.038055462310792265,-0.0026954131347453787,-0.020167427355069812,0.02884218889955381]"
/multi_agv/classic_additive_disturbance_state,1789463573.825259,1789463573.825259,classic_additive_candidate_A:header27+3x3,"[1789463573.82479,1789463573.8251514,NaN,0.0,0.0,0.0,0.0,1.2591345583271665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355343896255391,0.1171815568859773,0.1355343896255391,0.1171815568859773,0.0,0.0,2.0,0.00215370536645859,0.0068380980336408175,-0.0016015773071791362,0.0017437737790706714,-0.03071263546729746,0.038087228857463185,-0.002561724530441156,-0.020148305649598117,0.028669602520648322]"
/multi_agv/classic_additive_disturbance_state,1789463573.835327,1789463573.835327,classic_additive_candidate_A:header27+3x3,"[1789463573.834844,1789463573.8351748,NaN,0.0,0.0,0.0,0.0,1.2600301374697138,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13584520365294703,0.1177432654857352,0.13584520365294703,0.1177432654857352,0.0,0.0,2.0,0.0016130293578345335,0.0068379291317831265,-0.0019068971892979292,0.0020496820055770533,-0.030661888055682998,0.03852980591687771,-0.0023896158177646835,-0.020128135652033127,0.028080362803464824]"
/multi_agv/classic_additive_disturbance_state,1789463573.8454683,1789463573.8454683,classic_additive_candidate_A:header27+3x3,"[1789463573.8448534,1789463573.845312,NaN,0.0,0.0,0.0,0.0,1.26105477471951,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359980120561191,0.11804508859487155,0.1359980120561191,0.11804508859487155,0.0,0.0,2.0,0.0013776481531622984,0.00683757959614429,-0.002166529272795259,0.002176376412416652,-0.030611487257816122,0.03876197540920879,-0.002497647913229574,-0.02010885450934366,0.027663762252893576]"
/multi_agv/classic_additive_disturbance_state,1789463573.8555543,1789463573.8555543,classic_additive_candidate_A:header27+3x3,"[1789463573.8548524,1789463573.8552213,NaN,0.0,0.0,0.0,0.0,1.2620394922905027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.135843140772776,0.11792748352590847,0.135843140772776,0.11792748352590847,0.0,0.0,2.0,0.0015348064867636965,0.006836129849458696,-0.002793030661022655,0.0020258931207653465,-0.03056192292858413,0.038724924009517325,-0.002503913378136364,-0.020089898172739058,0.02725082680470814]"
/multi_agv/classic_additive_disturbance_state,1789463573.865282,1789463573.865282,classic_additive_candidate_A:header27+3x3,"[1789463573.864838,1789463573.8651905,NaN,0.0,0.0,0.0,0.0,1.2628225319106685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1363509422266514,0.1174245196019329,0.1363509422266514,0.1174245196019329,0.0,0.0,2.0,0.0023396044342226807,0.006793973060476326,-0.003565104968825672,0.0020670290857976517,-0.03071622432965344,0.036788073210981764,-0.00252153047512756,-0.020181470810215964,0.02833145865369968]"
/multi_agv/classic_additive_disturbance_state,1789463573.8754947,1789463573.8754947,classic_additive_candidate_A:header27+3x3,"[1789463573.8748558,1789463573.8752768,NaN,0.0,0.0,0.0,0.0,1.2638641226826606,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13645802735001236,0.11772834154360098,0.13645802735001236,0.11772834154360098,0.0,0.0,2.0,0.002098454506440791,0.006793784780542318,-0.0034877612719066424,0.0022163746649763554,-0.030667281606693863,0.03717742525597645,-0.0022854179929885313,-0.020162886961036887,0.028461487200748037]"
/multi_agv/classic_additive_disturbance_state,1789463573.885471,1789463573.885471,classic_additive_candidate_A:header27+3x3,"[1789463573.8848422,1789463573.885236,NaN,0.0,0.0,0.0,0.0,1.2648964406690582,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13663600345619553,0.11807346474197523,0.13663600345619553,0.11807346474197523,0.0,0.0,2.0,0.0018517112823009756,0.006792822936939255,-0.003565077341664002,0.002399744852889376,-0.030618067515142275,0.03749050949255017,-0.0022610807582857557,-0.0201441613197654,0.028568110141883093]"
/multi_agv/classic_additive_disturbance_state,1789463573.8954725,1789463573.8954725,classic_additive_candidate_A:header27+3x3,"[1789463573.894845,1789463573.895186,NaN,0.0,0.0,0.0,0.0,1.2654361271587085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13686237071549265,0.11891102562174276,0.13686237071549265,0.11891102562174276,0.0,0.0,2.0,0.0021155490823703445,0.006966786419022493,-0.0052970715662517,0.0027843490845101647,-0.030488488996639012,0.03845793872394854,-0.002573652866139047,-0.020246208812717423,0.027723446792756182]"
/multi_agv/classic_additive_disturbance_state,1789463573.905436,1789463573.905436,classic_additive_candidate_A:header27+3x3,"[1789463573.9048452,1789463573.9051933,NaN,0.0,0.0,0.0,0.0,1.266460963484307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1367670296102289,0.1189840401731711,0.1367670296102289,0.1189840401731711,0.0,0.0,2.0,0.002133478986195336,0.00696385308602344,-0.005491369211994002,0.0026991819824381154,-0.030436942574381627,0.038759571969785515,-0.0025811360840149785,-0.020227994453743636,0.027645274799547148]"
/multi_agv/classic_additive_disturbance_state,1789463573.915469,1789463573.915469,classic_additive_candidate_A:header27+3x3,"[1789463573.9148555,1789463573.915289,NaN,0.0,0.0,0.0,0.0,1.2675369437214603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369563937503,0.11885532979207808,0.1369563937503,0.11885532979207808,0.0,0.0,2.0,0.002170245021823762,0.0066214679784857506,-0.0036153760775992083,0.0026785923732685606,-0.030541701536710736,0.03836337618848362,-0.002384013947452997,-0.020210395345561252,0.02796667010434561]"
/multi_agv/classic_additive_disturbance_state,1789463573.9253938,1789463573.9253938,classic_additive_candidate_A:header27+3x3,"[1789463573.924846,1789463573.9251971,NaN,0.0,0.0,0.0,0.0,1.2685699235816181,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13701355909426763,0.11917493604647353,0.13701355909426763,0.11917493604647353,0.0,0.0,2.0,0.0021291774694000786,0.0066203101695699075,-0.0038053134146391887,0.002815561896931062,-0.03048986996533497,0.038794611860775596,-0.0020743624690767078,-0.02039993356148803,0.027247470426532416]"
/multi_agv/classic_additive_disturbance_state,1789463573.9354007,1789463573.9354007,classic_additive_candidate_A:header27+3x3,"[1789463573.9348445,1789463573.9352493,NaN,0.0,0.0,0.0,0.0,1.269463281778911,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13735962196198803,0.11970143252664726,0.13735962196198803,0.11970143252664726,0.0,0.0,2.0,0.0018343310232407867,0.006618529175076213,-0.004027455693004889,0.003055323722034568,-0.03043724176370203,0.039179332366769515,-0.0018642000001652462,-0.020381937830153997,0.02757840514289645]"
/multi_agv/classic_additive_disturbance_state,1789463573.9455252,1789463573.9455252,classic_additive_candidate_A:header27+3x3,"[1789463573.9448478,1789463573.9452803,NaN,0.0,0.0,0.0,0.0,1.2703517252508874,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13742061408566206,0.11972946146136752,0.13742061408566206,0.11972946146136752,0.0,0.0,2.0,0.0017233930897522687,0.006616739010053796,-0.004148549169402216,0.0029083919828192598,-0.030386142068860696,0.03911618877226774,-0.0025313507347466038,-0.020365027310465432,0.027945477637418947]"
/multi_agv/classic_additive_disturbance_state,1789463573.955565,1789463573.955565,classic_additive_candidate_A:header27+3x3,"[1789463573.954844,1789463573.9552262,NaN,0.0,0.0,0.0,0.0,1.271506347060869,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13789686925396036,0.11872656165313691,0.13789686925396036,0.11872656165313691,0.0,0.0,2.0,0.0022113680347343664,0.006588759066886471,-0.0029906336133340705,0.002622426819050847,-0.030711831466969465,0.0364138129345819,-0.002491847499306388,-0.020532729855229297,0.026673894447769242]"
/multi_agv/classic_additive_disturbance_state,1789463573.965533,1789463573.965533,classic_additive_candidate_A:header27+3x3,"[1789463573.9648345,1789463573.965242,NaN,0.0,0.0,0.0,0.0,1.2725279259446909,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13803910672224148,0.11886076899567835,0.13803910672224148,0.11886076899567835,0.0,0.0,2.0,0.0023572485913143752,0.006589716406669967,-0.002714068695055527,0.0026922045902295477,-0.030664013535852956,0.036390526505500224,-0.0021476773247564723,-0.02051495759692311,0.02665211240653098]"
/multi_agv/classic_additive_disturbance_state,1789463573.9754906,1789463573.9754906,classic_additive_candidate_A:header27+3x3,"[1789463573.974796,1789463573.9753857,NaN,0.0,0.0,0.0,0.0,1.2733610175477044,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384100451248768,0.11909146126182403,0.1384100451248768,0.11909146126182403,0.0,0.0,2.0,0.0021675550095061453,0.006590292913202587,-0.0026323084867894138,0.002787959114474804,-0.030617117737549077,0.03611545019207374,-0.0021469097331480655,-0.020497181510011023,0.026646295855286998]"
/multi_agv/classic_additive_disturbance_state,1789463573.9854329,1789463573.9854329,classic_additive_candidate_A:header27+3x3,"[1789463573.984792,1789463573.9852748,NaN,0.0,0.0,0.0,0.0,1.2743705486738375,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1386698929275246,0.11924811043073427,0.1386698929275246,0.11924811043073427,0.0,0.0,2.0,0.002016176629059532,0.006590817192848261,-0.0025376123947324913,0.0027917105306702397,-0.030570066294283833,0.03591068496571048,-0.002355237099609976,-0.020479464526813172,0.026581614642067316]"
/multi_agv/classic_additive_disturbance_state,1789463573.9956944,1789463573.9956944,classic_additive_candidate_A:header27+3x3,"[1789463573.9949207,1789463573.9955916,NaN,0.0,0.0,0.0,0.0,1.2753066809499807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13843148718861176,0.11974477841665004,0.13843148718861176,0.11974477841665004,0.0,0.0,2.0,0.0018772923677818896,0.006722582399296334,-0.0036268939562995595,0.0027810415268482054,-0.030435142243765513,0.03725930233240793,-0.002515997723076882,-0.02046177744704258,0.026518106199519664]"
/multi_agv/classic_additive_disturbance_state,1789463574.0055623,1789463574.0055623,classic_additive_candidate_A:header27+3x3,"[1789463574.004824,1789463574.0053406,NaN,0.0,0.0,0.0,0.0,1.2764297340695674,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384932632386279,0.11963474627059005,0.1384932632386279,0.11963474627059005,0.0,0.0,2.0,0.002206062078276076,0.006722691835807552,-0.0034419048980018907,0.0027046554983758773,-0.03038753603754364,0.03697143460699204,-0.0023392301310857753,-0.020373777472486587,0.02771622283898212]"
/multi_agv/classic_additive_disturbance_state,1789463574.01564,1789463574.01564,classic_additive_candidate_A:header27+3x3,"[1789463574.0147972,1789463574.0154684,NaN,0.0,0.0,0.0,0.0,1.277411609502197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13869607458852007,0.11977593641526318,0.13869607458852007,0.11977593641526318,0.0,0.0,2.0,0.0024404081032519164,0.00672370929184594,-0.0030959595467592305,0.002773428681177921,-0.030339166224477007,0.03687495823844045,-0.002088275757653635,-0.02035571196480305,0.028100307796957713]"
/multi_agv/classic_additive_disturbance_state,1789463574.025353,1789463574.025353,classic_additive_candidate_A:header27+3x3,"[1789463574.0247943,1789463574.0252645,NaN,0.0,0.0,0.0,0.0,1.2784302344558018,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388726362627194,0.11984493181825033,0.1388726362627194,0.11984493181825033,0.0,0.0,2.0,0.0025656383976727128,0.006724760663092087,-0.002875917782039661,0.0027726804008868355,-0.030290856286639967,0.036775378208711684,-0.002098679135034717,-0.02034605542928689,0.029972203106231724]"
/multi_agv/classic_additive_disturbance_state,1789463574.0354073,1789463574.0354073,classic_additive_candidate_A:header27+3x3,"[1789463574.0347946,1789463574.0352635,NaN,0.0,0.0,0.0,0.0,1.2790507363251329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1395701523939265,0.12049489388474897,0.1395701523939265,0.12049489388474897,0.0,0.0,2.0,0.0020480266190874273,0.006852256076298567,-0.004269644759685942,0.0032105182890901068,-0.03039200540690057,0.036772497370005874,-0.0023764830187140706,-0.02032626518559604,0.030163158157322623]"
/multi_agv/classic_additive_disturbance_state,1789463574.0455616,1789463574.0455616,classic_additive_candidate_A:header27+3x3,"[1789463574.0447931,1789463574.0454042,NaN,0.0,0.0,0.0,0.0,1.2800732772856394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13955976312061982,0.1204823225980738,0.13955976312061982,0.1204823225980738,0.0,0.0,2.0,0.0018666764922740378,0.006850520343303551,-0.0043242129378282534,0.0030944369931013294,-0.030343017392343144,0.03674976331036972,-0.002457395543726539,-0.020306123071926578,0.03017873169027185]"
