topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789463582.3155048,1789463582.3148348,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1102971563281647,2.1108792564705463,2.110556678294975,0.10206778527996478,0.10332820300933443,0.09835978433007803,2.111111626172012,2.111111626172012,2.111111626172012,0.097550192559524,0.0919703025810857,0.10824193528746605,-0.009999999999999998,0.11,0.0999522339103414,-0.004895279215595847,-0.01289351937372745,0.009253226755278588,-0.004895279215595847,-0.01289351937372745,0.009253226755278588
/multi_agv/controller_state,1789463582.3254752,1789463582.324892,classic_additive_candidate_A_physical_commissioning,M1_R1,2.111374004646823,2.111806279585071,2.111171599474081,0.10183681425615822,0.10313459817869078,0.09801034681470336,2.1121169394436916,2.1121169394436916,2.1121169394436916,0.09750723544265735,0.09185226863765009,0.10836756366726243,-0.009999999999999998,0.11,0.0999522339103414,-0.004270966985243037,-0.011735402939550185,0.012490471932403357,-0.004270966985243037,-0.011735402939550185,0.012490471932403357
/multi_agv/controller_state,1789463582.335432,1789463582.3348305,classic_additive_candidate_A_physical_commissioning,M1_R1,2.111690460007119,2.1125383096142425,2.112196787540666,0.09964604189061857,0.1046264531184335,0.09816743933842312,2.113110307166789,2.113110307166789,2.113110307166789,0.09758405817589993,0.09168618375460949,0.10848423139207795,-0.009999999999999998,0.11,0.0999526505566935,0.007729902665511941,-0.016711459302845524,0.011739105326845876,0.007729902665511941,-0.016711459302845524,0.011739105326845876
/multi_agv/controller_state,1789463582.3455484,1789463582.3449094,classic_additive_candidate_A_physical_commissioning,M1_R1,2.112686137806012,2.113583752409264,2.1131888250692015,0.09964604189061857,0.1046264531184335,0.09827833149618245,2.1141175438199147,2.1141175438199147,2.1141175438199147,0.09766206622770796,0.09151555246398814,0.10859818538999953,-0.009999999999999998,0.11,0.0999526505566935,0.007741091945751451,-0.016932515027714867,0.011308170824055615,0.007741091945751451,-0.016932515027714867,0.011308170824055615
/multi_agv/controller_state,1789463582.355671,1789463582.3548672,classic_additive_candidate_A_physical_commissioning,M1_R1,2.114215681398892,2.1146243494530585,2.114495563810054,0.10063976698332379,0.10385944055803653,0.09858336901122332,2.11511303113892,2.11511303113892,2.11511303113892,0.09767518741752128,0.09137663332024165,0.1086840274317581,-0.009999999999999998,0.11,0.0999526505566935,0.001317442899835234,-0.013948280772076518,0.008619034556403256,0.001317442899835234,-0.013948280772076518,0.008619034556403256
/multi_agv/controller_state,1789463582.365565,1789463582.3647945,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1152255031355174,2.1156664774683853,2.1155427866168615,0.10063976698332379,0.10385944055803653,0.099227251803991,2.1161052977836188,2.1161052977836188,2.1161052977836188,0.09768748852268523,0.09123587186699941,0.10874044739183512,-0.009999999999999998,0.11,0.0999526505566935,0.0012391105480386488,-0.014179132618169313,0.005683275341489249,0.0012391105480386488,-0.014179132618169313,0.005683275341489249
/multi_agv/controller_state,1789463582.375451,1789463582.374853,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1162284360982566,2.116734594753886,2.1165907448126537,0.10021457647594849,0.10451723010131904,0.09936407103884927,2.1171106641892146,2.1171106641892146,2.1171106641892146,0.09771851199094468,0.09106379176639973,0.10879093129700323,-0.009999999999999998,0.11,0.09995363102057413,0.003084356391981647,-0.017108221227194464,0.005019115022706883,0.003084356391981647,-0.017108221227194464,0.005019115022706883
/multi_agv/controller_state,1789463582.3855703,1789463582.38485,classic_additive_candidate_A_physical_commissioning,M1_R1,2.11723000953757,2.117779170156998,2.117562295195664,0.10021457647594849,0.10451723010131904,0.09879531357711684,2.118109907435374,2.118109907435374,2.118109907435374,0.09774827218063507,0.09088966668599517,0.10886514042575153,-0.009999999999999998,0.11,0.09995363102057413,0.002976891793712678,-0.017417614885139578,0.007423089324619511,0.002976891793712678,-0.017417614885139578,0.007423089324619511
/multi_agv/controller_state,1789463582.3955352,1789463582.3948863,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1178561533429265,2.1183449155491156,2.118084697694363,0.10027004146966073,0.10415482586034529,0.09889681384480054,2.11911307795965,2.11911307795965,2.11911307795965,0.09779277228042693,0.09075002059541996,0.10895747868398639,-0.009999999999999998,0.11,0.09995363102057413,0.004433888802886902,-0.013914019075563491,0.009200374182994289,0.004433888802886902,-0.013914019075563491,0.009200374182994289
/multi_agv/controller_state,1789463582.4056566,1789463582.4048226,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1188583920140824,2.119385984174746,2.119194420764076,0.10027004146966073,0.10415482586034529,0.10026441402035452,2.1201060568118923,2.1201060568118923,2.1201060568118923,0.09783641719106342,0.09060957839691351,0.1089868781799791,-0.009999999999999998,0.11,0.09995363102057413,0.004393313396184914,-0.014136965412231577,0.0029593645101391327,0.004393313396184914,-0.014136965412231577,0.0029593645101391327
/multi_agv/controller_state,1789463582.4158645,1789463582.4148617,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1202280467229535,2.120773005665944,2.1202454925810024,0.10142533071194709,0.10476118287632791,0.10031412755171573,2.12110963417147,2.12110963417147,2.12110963417147,0.09781724678716351,0.09042506750533781,0.10901275417125653,-0.009999999999999998,0.11,0.09995405152986242,-0.001909329182223559,-0.018376870490718743,0.0025771906279545504,-0.001909329182223559,-0.018376870490718743,0.0025771906279545504
/multi_agv/controller_state,1789463582.4257066,1789463582.4248466,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1212488868953256,2.121827421000207,2.1215281239308688,0.10142533071194709,0.10476118287632791,0.1001401707552495,2.122107559129434,2.122107559129434,2.122107559129434,0.09779673830876975,0.09023854528159389,0.10903227969892762,-0.009999999999999998,0.11,0.09995405152986242,-0.0020541679910991875,-0.018682418767846463,0.001955713787303294,-0.0020541679910991875,-0.018682418767846463,0.001955713787303294
/multi_agv/controller_state,1789463582.4355674,1789463582.434856,classic_additive_candidate_A_physical_commissioning,M1_R1,2.122210012617875,2.122816373723411,2.1225653105985662,0.10050103390387032,0.10435414567570675,0.10061085933730639,2.123108167453865,2.123108167453865,2.123108167453865,0.09781569798968437,0.09006900595898411,0.10903044377821923,-0.009999999999999998,0.11,0.09995405152986242,0.0018939447902423037,-0.016935839703422603,-0.0001833961487328236,0.0018939447902423037,-0.016935839703422603,-0.0001833961487328236
/multi_agv/controller_state,1789463582.4455774,1789463582.4447951,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1232155084774087,2.1238604193150463,2.123656440710575,0.10050103390387032,0.10435414567570675,0.10156703523155206,2.1241016474551575,2.1241016474551575,2.1241016474551575,0.09783399147284007,0.0898983318732552,0.1089842681111455,-0.009999999999999998,0.11,0.09995405152986242,0.001840507866918919,-0.01717152467847393,-0.004645735193572063,0.001840507866918919,-0.01717152467847393,-0.004645735193572063
/multi_agv/controller_state,1789463582.455395,1789463582.454848,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1242088859816874,2.1248558407472165,2.1246707409235857,0.10068832307173622,0.10383371540341596,0.10156703523155206,2.1251063489559923,2.1251063489559923,2.1251063489559923,0.09784538747061566,0.08974797888020612,0.10893717694514737,-0.009999999999999998,0.11,0.09995410701974698,0.0011337464712778186,-0.0149580737616909,-0.004684929247095552,0.0011337464712778186,-0.0149580737616909,-0.004684929247095552
/multi_agv/controller_state,1789463582.4656408,1789463582.464923,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1248488873864657,2.1255076327383846,2.1254742476623036,0.10130870034501116,0.1039579205719961,0.10127215931261493,2.1261135009317145,2.1261135009317145,2.1261135009317145,0.09784780831557442,0.08960829799817523,0.10891184075133262,-0.009999999999999998,0.11,0.09995410701974698,0.00024025509746213817,-0.01386253332930739,-0.002514473176917111,0.00024025509746213817,-0.01386253332930739,-0.002514473176917111
/multi_agv/controller_state,1789463582.4753397,1789463582.4747913,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1259391425779826,2.1265359092419933,2.126495020695912,0.10204425872678775,0.10374993909053903,0.10127215931261493,2.1270999126301384,2.1270999126301384,2.1270999126301384,0.09781594333966141,0.08947812005320377,0.10888546114657867,-0.009999999999999998,0.11,0.09995410701974698,-0.0032289106239107666,-0.013191064404524744,-0.002673072349939725,-0.0032289106239107666,-0.013191064404524744,-0.002673072349939725
/multi_agv/controller_state,1789463582.4855378,1789463582.4849248,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1269847398275608,2.127530992573762,2.127609577184933,0.10211644548476746,0.10352425216820285,0.10232548370246443,2.1281127910766062,2.1281127910766062,2.1281127910766062,0.09777873939082804,0.08935475832812548,0.10880876292210923,-0.009999999999999998,0.11,0.09995410701974698,-0.0036714054842575065,-0.012173732310740778,-0.007568827793284761,-0.0036714054842575065,-0.012173732310740778,-0.007568827793284761
/multi_agv/controller_state,1789463582.4955008,1789463582.494927,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1278809984251366,2.1286086431487696,2.1285782337586014,0.10025833546600357,0.10419413128097918,0.10188337822957805,2.1291125483501228,2.1291125483501228,2.1291125483501228,0.09782246479842761,0.08920155284126563,0.10875312190162437,-0.009999999999999998,0.11,0.09995414725127942,0.004371596932180117,-0.015317241693503101,-0.00556290101815605,0.004371596932180117,-0.015317241693503101,-0.00556290101815605
/multi_agv/controller_state,1789463582.5054097,1789463582.5048413,classic_additive_candidate_A_physical_commissioning,M1_R1,2.128883614865047,2.1296506188456426,2.1295660822656304,0.10025833546600357,0.10419413128097918,0.1015796885713483,2.130103553338644,2.130103553338644,2.130103553338644,0.09786526129257367,0.08904730145970029,0.10871071441191721,-0.009999999999999998,0.11,0.09995414725127942,0.00431651417224232,-0.015558009783288107,-0.004277278641223927,0.00431651417224232,-0.015558009783288107,-0.004277278641223927
/multi_agv/controller_state,1789463582.5155008,1789463582.5148544,classic_additive_candidate_A_physical_commissioning,M1_R1,2.130382213848023,2.1306031437429187,2.130543924710831,0.10111958383255239,0.10349192188576992,0.10132255902380352,2.1311043574319446,2.1311043574319446,2.1311043574319446,0.09785110284193516,0.0889229776372023,0.10867974845070388,-0.009999999999999998,0.11,0.09995414725127942,-0.0014140588247438272,-0.012416697477544127,-0.0030926894360364847,-0.0014140588247438272,-0.012416697477544127,-0.0030926894360364847
/multi_agv/controller_state,1789463582.5254104,1789463582.524855,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1313989021987836,2.1316436843324977,2.1318314971974432,0.10111958383255239,0.10349192188576992,0.10188828253013693,2.1321039581772667,2.1321039581772667,2.1321039581772667,0.0978361947837121,0.08879690843528787,0.10861177552433206,-0.009999999999999998,0.11,0.09995414725127942,-0.0014907174227627403,-0.012606172645405977,-0.0067968895816303415,-0.0014907174227627403,-0.012606172645405977,-0.0067968895816303415
/multi_agv/controller_state,1789463582.535389,1789463582.5348473,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1324600074297955,2.1328480738577618,2.1329503487599895,0.10132096042385205,0.10532326306355866,0.10212382532608896,2.1331027434382364,2.1331027434382364,2.1331027434382364,0.0978102866008444,0.08858515777216025,0.10852840158080869,-0.009999999999999998,0.11,0.09995414140495586,-0.00259277972463162,-0.02119109737792874,-0.008343706366203473,-0.00259277972463162,-0.02119109737792874,-0.008343706366203473
/multi_agv/controller_state,1789463582.5454276,1789463582.5447965,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1334722233793753,2.1339002735831563,2.1339370209808144,0.10132096042385205,0.10532326306355866,0.10121485585091977,2.1340972084813066,2.1340972084813066,2.1340972084813066,0.09778370188077384,0.08837163124996367,0.10848376353938158,-0.009999999999999998,0.11,0.09995414140495586,-0.0026720425093475246,-0.021461649498969077,-0.004486590188300871,-0.0026720425093475246,-0.021461649498969077,-0.004486590188300871
/multi_agv/controller_state,1789463582.55554,1789463582.554859,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1342681311708738,2.134341689058138,2.134880648947333,0.10105918080865844,0.10420583912933931,0.10079649188009901,2.135102998428552,2.135102998428552,2.135102998428552,0.09777700625211673,0.088228557106183,0.1084591557286722,-0.009999999999999998,0.11,0.09995414140495586,-0.0006654031643702062,-0.014218528667951593,-0.0024454933140345293,-0.0006654031643702062,-0.014218528667951593,-0.0024454933140345293
/multi_agv/controller_state,1789463582.565403,1789463582.564843,classic_additive_candidate_A_physical_commissioning,M1_R1,2.13527717111418,2.1353821472645658,2.1357155383756625,0.10105918080865844,0.10420583912933931,0.10221336062879255,2.136100957468589,2.136100957468589,2.136100957468589,0.0977698668507325,0.08808462378620585,0.10838281376670292,-0.009999999999999998,0.11,0.09995414140495586,-0.0007150721691740503,-0.014416154211447714,-0.007646301056129711,-0.0007150721691740503,-0.014416154211447714,-0.007646301056129711
/multi_agv/controller_state,1789463582.5754461,1789463582.5749183,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1363020874370293,2.136444239737327,2.136736661705094,0.10121549428841724,0.10485017659611193,0.10221336062879255,2.137107841096879,2.137107841096879,2.137107841096879,0.09775564087656326,0.08790996734336178,0.10830532943492968,-0.009999999999999998,0.11,0.09995434807390773,-0.0014122267299326884,-0.01733832032907042,-0.0076919473618716075,-0.0014122267299326884,-0.01733832032907042,-0.0076919473618716075
/multi_agv/controller_state,1789463582.5854793,1789463582.5848525,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1373709031429833,2.1375808410002146,2.1377585195325675,0.10176255798244603,0.10555554985440214,0.09993324853809035,2.1381007437106865,2.1381007437106865,2.1381007437106865,0.09771583458606048,0.0877016592153337,0.10832238811560872,-0.009999999999999998,0.11,0.09995434807390773,-0.0040072528374038114,-0.0209701362913134,0.0017172774878048986,-0.0040072528374038114,-0.0209701362913134,0.0017172774878048986
/multi_agv/controller_state,1789463582.595448,1789463582.594854,classic_additive_candidate_A_physical_commissioning,M1_R1,2.1383422735210385,2.138195318558544,2.1384679725458233,0.10133344205122193,0.10367228548568294,0.09899759443095275,2.139100536577524,2.139100536577524,2.139100536577524,0.09769455372713466,0.08758808110482132,0.10839191843646094,-0.009999999999999998,0.11,0.09995434807390773,-0.0021275550675926196,-0.011354977984230859,0.006951297736435876,-0.0021275550675926196,-0.011354977984230859,0.006951297736435876
