topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789463584.6094446,1789463584.6093395,world@a9d3ee59,agv1/base_link,2.0047095627635376,1.0803966722326521,0.0,0.0,0.0,-0.6822698783629911,0.7311004124458892,0.10019546492503764,0.0,-0.1548321545124054
/pose_provider/agv3/base_motion_fused,1789463584.6115606,1789463584.6122406,world@a9d3ee59,agv3/base_link,1.7424896321943355,1.3825648161720776,0.0,0.0,0.0,-0.45240937786517377,0.8918103805292056,0.08476758478330708,0.0,-0.15256893634796143
/pose_provider/agv2/base_motion_fused,1789463584.6171424,1789463584.617676,world@a9d3ee59,agv2/base_link,2.0330960074088966,1.488335755042553,0.0,0.0,0.0,-0.5315668282119792,0.8470163558896936,0.13031411351903302,0.0,-0.15054045617580414
/pose_provider/agv1/base_motion_fused,1789463584.6174731,1789463584.6173506,world@a9d3ee59,agv1/base_link,2.0047627892379896,1.0796200008489139,0.0,0.0,0.0,-0.6827508444642988,0.7306512741269168,0.09725473571883994,0.0,-0.17052564024925232
/pose_provider/agv3/base_motion_fused,1789463584.6237671,1789463584.624228,world@a9d3ee59,agv3/base_link,1.7430625423610389,1.3817806586870054,0.0,0.0,0.0,-0.4531816334640983,0.891418199887579,0.07915035505972035,0.0,-0.12729454040527344
/pose_provider/agv2/base_motion_fused,1789463584.6293952,1789463584.6296823,world@a9d3ee59,agv2/base_link,2.0336974769227347,1.4870872748780237,0.0,0.0,0.0,-0.5324058290977081,0.8464892398269349,0.1069101061624073,0.0,-0.17194029688835144
/pose_provider/agv1/base_motion_fused,1789463584.6294675,1789463584.6293368,world@a9d3ee59,agv1/base_link,2.004847018726895,1.0783578604605537,0.0,0.0,0.0,-0.6835740006375602,0.7298812133850007,0.10803963887501988,0.0,-0.1945379674434662
/pose_provider/agv3/base_motion_fused,1789463584.6314778,1789463584.6322417,world@a9d3ee59,agv3/base_link,1.7434360170658292,1.3812681076743405,0.0,0.0,0.0,-0.45355509656710913,0.8912282392170933,0.07912960312798324,0.0,-0.09825810045003891
/pose_provider/agv2/base_motion_fused,1789463584.6362345,1789463584.6376808,world@a9d3ee59,agv2/base_link,2.03408145715068,1.4862866532475263,0.0,0.0,0.0,-0.5330028100379375,0.8461134702223233,0.11513091792304679,0.0,-0.17606402933597565
/pose_provider/agv1/base_motion_fused,1789463584.6375546,1789463584.6373775,world@a9d3ee59,agv1/base_link,2.0049020368125197,1.0775089336047525,0.0,0.0,0.0,-0.6841448170507418,0.7293461930404567,0.10378878682862457,0.0,-0.19131261110305786
/pose_provider/agv3/base_motion_fused,1789463584.6435251,1789463584.6442907,world@a9d3ee59,agv3/base_link,1.744023312018316,1.3804603258826897,0.0,0.0,0.0,-0.45417258173455377,0.8909137253407706,0.0806803291552485,0.0,-0.12962603569030762
/pose_provider/agv2/base_motion_fused,1789463584.6493514,1789463584.6496766,world@a9d3ee59,agv2/base_link,2.0345537398751614,1.4853245168112295,0.0,0.0,0.0,-0.5337427608020001,0.8456468916110665,0.13416803974395283,0.0,-0.16923092305660248
/pose_provider/agv1/base_motion_fused,1789463584.6494503,1789463584.649345,world@a9d3ee59,agv1/base_link,2.0048296983105365,1.0765382674478559,0.0,0.0,0.0,-0.6847657181362444,0.7287632751897927,0.10285950067877049,0.0,-0.15421342849731445
/pose_provider/agv3/base_motion_fused,1789463584.652847,1789463584.6521382,world@a9d3ee59,agv3/base_link,1.7442358333326722,1.3803159228527704,0.0,0.0,0.0,-0.4540651993998198,0.8909684588659701,0.08108196450713644,0.0,-0.1472187340259552
/pose_provider/agv2/base_motion_fused,1789463584.6564476,1789463584.6576743,world@a9d3ee59,agv2/base_link,2.0350352446866515,1.484312438028839,0.0,0.0,0.0,-0.5343282671973046,0.8452770568718435,0.1401217508063411,0.0,-0.1750074326992035
/pose_provider/agv1/base_motion_fused,1789463584.6575084,1789463584.6573787,world@a9d3ee59,agv1/base_link,2.004881371786648,1.0757008018666918,0.0,0.0,0.0,-0.6852097867079012,0.7283457614345762,0.10447574494316447,0.0,-0.1525917798280716
/pose_provider/agv3/base_motion_fused,1789463584.66328,1789463584.664126,world@a9d3ee59,agv3/base_link,1.744777383123698,1.3795690530850369,0.0,0.0,0.0,-0.454748455878674,0.890619919986052,0.07517257969547048,0.0,-0.11749479174613953
/pose_provider/agv2/base_motion_fused,1789463584.6685824,1789463584.6697056,world@a9d3ee59,agv2/base_link,2.03565897060056,1.4829954336299958,0.0,0.0,0.0,-0.5352815188089458,0.8446737213987352,0.10732076628114262,0.0,-0.19232332706451416
/pose_provider/agv1/base_motion_fused,1789463584.6696012,1789463584.669377,world@a9d3ee59,agv1/base_link,2.0049593899395086,1.0744026972026317,0.0,0.0,0.0,-0.6859481090288544,0.727650459849878,0.10771396398254393,0.0,-0.17998859286308289
/pose_provider/agv3/base_motion_fused,1789463584.6724586,1789463584.6721349,world@a9d3ee59,agv3/base_link,1.7451733368710067,1.37902160257478,0.0,0.0,0.0,-0.45514260188457045,0.8904185599760056,0.08435493608553334,0.0,-0.1095961481332779
/pose_provider/agv2/base_motion_fused,1789463584.675824,1789463584.6776838,world@a9d3ee59,agv2/base_link,2.0360596829277284,1.4820714296056443,0.0,0.0,0.0,-0.5366528973182579,0.8438030977662497,0.10605856162678992,0.0,-0.18376626074314117
/pose_provider/agv1/base_motion_fused,1789463584.6774943,1789463584.6773486,world@a9d3ee59,agv1/base_link,2.0045691966829837,1.0734017161824705,0.0,0.0,0.0,-0.6857914875070732,0.7277980734124239,0.09991789054173443,0.0,-0.19612568616867065
/pose_provider/agv3/base_motion_fused,1789463584.6835375,1789463584.6842086,world@a9d3ee59,agv3/base_link,1.7459991570418758,1.3782490421904818,0.0,0.0,0.0,-0.45563044175476125,0.8901690291997139,0.07997582953303456,0.0,-0.14176416397094727
/pose_provider/agv2/base_motion_fused,1789463584.687718,1789463584.6896768,world@a9d3ee59,agv2/base_link,2.0366547020397796,1.4807971084985132,0.0,0.0,0.0,-0.5374681652731812,0.8432840395251652,0.12293002154920926,0.0,-0.15249235928058624
/pose_provider/agv1/base_motion_fused,1789463584.689513,1789463584.6893375,world@a9d3ee59,agv1/base_link,2.004636476687619,1.0722493185899287,0.0,0.0,0.0,-0.6865811037341276,0.7270532222576468,0.09437453927614459,0.0,-0.17032986879348755
/pose_provider/agv3/base_motion_fused,1789463584.6911232,1789463584.692301,world@a9d3ee59,agv3/base_link,1.746360704928871,1.377746934073034,0.0,0.0,0.0,-0.4561509706282707,0.8899024058821768,0.0729427650277138,0.0,-0.1436087191104889
/pose_provider/agv2/base_motion_fused,1789463584.69631,1789463584.6976764,world@a9d3ee59,agv2/base_link,2.0371366939517994,1.4797607964734871,0.0,0.0,0.0,-0.5379642480015986,0.8429676552941249,0.14285430307486288,0.0,-0.14619460701942444
/pose_provider/agv1/base_motion_fused,1789463584.6975503,1789463584.6973698,world@a9d3ee59,agv1/base_link,2.0046802146277822,1.0714774981308746,0.0,0.0,0.0,-0.6870372374503741,0.7266222088241993,0.09624521396025065,0.0,-0.15204113721847534
/pose_provider/agv3/base_motion_fused,1789463584.704493,1789463584.7042515,world@a9d3ee59,agv3/base_link,1.7469100765814192,1.3769816601842475,0.0,0.0,0.0,-0.4568889226051484,0.8895237559507372,0.08170961880467027,0.0,-0.14202432334423065
/pose_provider/agv2/base_motion_fused,1789463584.7080612,1789463584.7096856,world@a9d3ee59,agv2/base_link,2.0378129861922307,1.4783011110630495,0.0,0.0,0.0,-0.5387597077191815,0.8424594811255567,0.1176535753673647,0.0,-0.1645386815071106
/pose_provider/agv1/base_motion_fused,1789463584.7095923,1789463584.709367,world@a9d3ee59,agv1/base_link,2.0047534903972064,1.0701491562854246,0.0,0.0,0.0,-0.6876689703451476,0.7260243709576453,0.11456772691146655,0.0,-0.14491823315620422
/pose_provider/agv3/base_motion_fused,1789463584.7112744,1789463584.7122467,world@a9d3ee59,agv3/base_link,1.747328023687171,1.3763976820646797,0.0,0.0,0.0,-0.45746220844439883,0.889229063765447,0.08982076868054781,0.0,-0.1689794659614563
/pose_provider/agv2/base_motion_fused,1789463584.717193,1789463584.7176836,world@a9d3ee59,agv2/base_link,2.037953570711328,1.4781992750210546,0.0,0.0,0.0,-0.5392896300920402,0.8421203565258296,0.09627917383782675,0.0,-0.16997352242469788
/pose_provider/agv1/base_motion_fused,1789463584.717452,1789463584.7173405,world@a9d3ee59,agv1/base_link,2.0049472344935864,1.0697766941415594,0.0,0.0,0.0,-0.6877933642006032,0.7259065285294081,0.10863611770140597,0.0,-0.15567505359649658
/pose_provider/agv3/base_motion_fused,1789463584.7231622,1789463584.7242396,world@a9d3ee59,agv3/base_link,1.7475769632432667,1.3760006347712102,0.0,0.0,0.0,-0.4585759190047425,0.8886552348965012,0.07452423494178853,0.0,-0.18272216618061066
/pose_provider/agv1/base_motion_fused,1789463584.7295992,1789463584.729364,world@a9d3ee59,agv1/base_link,2.005010931934095,1.068574623425642,0.0,0.0,0.0,-0.6885179993183467,0.7252192527881903,0.09578936661872278,0.0,-0.16680362820625305
/pose_provider/agv2/base_motion_fused,1789463584.7300062,1789463584.7296562,world@a9d3ee59,agv2/base_link,2.0384832553305414,1.4770462057524778,0.0,0.0,0.0,-0.5400924065953611,0.8416057226148306,0.1107043222594903,0.0,-0.15606680512428284
/pose_provider/agv3/base_motion_fused,1789463584.7314687,1789463584.7321906,world@a9d3ee59,agv3/base_link,1.7479142897003328,1.3755254277854339,0.0,0.0,0.0,-0.4592030914114904,0.8883313125394885,0.07201271764435299,0.0,-0.17488297820091248
/pose_provider/agv2/base_motion_fused,1789463584.7359731,1789463584.7376702,world@a9d3ee59,agv2/base_link,2.038944342158868,1.4760384066564065,0.0,0.0,0.0,-0.5406070935130645,0.8412752049379304,0.13848328744253763,0.0,-0.1518184244632721
/pose_provider/agv1/base_motion_fused,1789463584.7376049,1789463584.7373652,world@a9d3ee59,agv1/base_link,2.005048041408253,1.067851070793991,0.0,0.0,0.0,-0.6890011285078618,0.7247602672021232,0.09060159023427301,0.0,-0.16673363745212555
/pose_provider/agv3/base_motion_fused,1789463584.7432864,1789463584.744239,world@a9d3ee59,agv3/base_link,1.748913371052345,1.3743328904168763,0.0,0.0,0.0,-0.4598734557751922,0.8879844619549276,0.0835818706788579,0.0,-0.17290028929710388
/pose_provider/agv2/base_motion_fused,1789463584.748437,1789463584.7497172,world@a9d3ee59,agv2/base_link,2.0403708180264166,1.4736587626004598,0.0,0.0,0.0,-0.5411562645916845,0.8409220518533063,0.13425667231001592,0.0,-0.14623276889324188
/pose_provider/agv1/base_motion_fused,1789463584.7495909,1789463584.7493346,world@a9d3ee59,agv1/base_link,2.006269777569669,1.0657124110366745,0.0,0.0,0.0,-0.692313623730441,0.7215967339152979,0.10534475305609442,0.0,-0.16167083382606506
/pose_provider/agv3/base_motion_fused,1789463584.7520225,1789463584.752237,world@a9d3ee59,agv3/base_link,1.7493122616558756,1.3737674399964908,0.0,0.0,0.0,-0.460522547014014,0.8876480066398647,0.08651349608288841,0.0,-0.18617978692054749
/pose_provider/agv2/base_motion_fused,1789463584.756382,1789463584.7577055,world@a9d3ee59,agv2/base_link,2.0407646136536224,1.4727924116058044,0.0,0.0,0.0,-0.5416411027682707,0.8406098475463939,0.10456642161858411,0.0,-0.14196908473968506
/pose_provider/agv1/base_motion_fused,1789463584.7576034,1789463584.757334,world@a9d3ee59,agv1/base_link,2.0063049920694103,1.0648490259284336,0.0,0.0,0.0,-0.6927793881280884,0.7211495818378262,0.11072889952704276,0.0,-0.16250529885292053
/pose_provider/agv3/base_motion_fused,1789463584.7651548,1789463584.7642443,world@a9d3ee59,agv3/base_link,1.7498228382044962,1.373040885589731,0.0,0.0,0.0,-0.46147573475428116,0.8871528313841963,0.06885147370276319,0.0,-0.1716996282339096
/pose_provider/agv2/base_motion_fused,1789463584.7687542,1789463584.7696826,world@a9d3ee59,agv2/base_link,2.0412716215928115,1.4716729322006366,0.0,0.0,0.0,-0.5422708994664474,0.8402037083897275,0.10149738992798613,0.0,-0.11952890455722809
/pose_provider/agv1/base_motion_fused,1789463584.769624,1789463584.7693696,world@a9d3ee59,agv1/base_link,2.00635635835073,1.0635363147682795,0.0,0.0,0.0,-0.6935200452405755,0.7204373302720439,0.10836479830802831,0.0,-0.17370519042015076
/pose_provider/agv3/base_motion_fused,1789463584.7713823,1789463584.772245,world@a9d3ee59,agv3/base_link,1.7501526474798188,1.3725698288851427,0.0,0.0,0.0,-0.46203602823408685,0.8868611552061969,0.07487052053335949,0.0,-0.15267857909202576
/pose_provider/agv2/base_motion_fused,1789463584.775963,1789463584.7776818,world@a9d3ee59,agv2/base_link,2.0416788958146794,1.470720528149092,0.0,0.0,0.0,-0.5437560843239624,0.8392433024818678,0.12669052812467763,0.0,-0.11459361016750336
/pose_provider/agv1/base_motion_fused,1789463584.7775137,1789463584.7773707,world@a9d3ee59,agv1/base_link,2.0062546642890347,1.0628819747690996,0.0,0.0,0.0,-0.6934589385437627,0.7204961488819756,0.09923942204095747,0.0,-0.16092993319034576
/pose_provider/agv3/base_motion_fused,1789463584.7833292,1789463584.7842267,world@a9d3ee59,agv3/base_link,1.750842149277755,1.3718026692283647,0.0,0.0,0.0,-0.46226945522555274,0.886739505585192,0.08469518235004386,0.0,-0.14178648591041565
/pose_provider/agv2/base_motion_fused,1789463584.7879024,1789463584.7897162,world@a9d3ee59,agv2/base_link,2.0423832840179683,1.4691446257373293,0.0,0.0,0.0,-0.5443061054631941,0.8388866809977914,0.134313475502105,0.0,-0.10643916577100754
/pose_provider/agv1/base_motion_fused,1789463584.7895699,1789463584.7893708,world@a9d3ee59,agv1/base_link,2.006295092637356,1.0617999221236123,0.0,0.0,0.0,-0.6940768893761876,0.7199008762558048,0.0945445723498629,0.0,-0.13534201681613922
/pose_provider/agv3/base_motion_fused,1789463584.7909849,1789463584.7922509,world@a9d3ee59,agv3/base_link,1.7512284742348223,1.371248857373351,0.0,0.0,0.0,-0.4628014276188081,0.886461978087043,0.08414487279642002,0.0,-0.1522074043750763
/pose_provider/agv2/base_motion_fused,1789463584.7963622,1789463584.7976882,world@a9d3ee59,agv2/base_link,2.042787512871955,1.4682376792653307,0.0,0.0,0.0,-0.5446509532581923,0.8386628280274155,0.11409511065251864,0.0,-0.10108578950166702
/pose_provider/agv1/base_motion_fused,1789463584.7975497,1789463584.7973685,world@a9d3ee59,agv1/base_link,2.006323859866309,1.0610009070979638,0.0,0.0,0.0,-0.6944499221329644,0.7195410381969326,0.10539558341434555,0.0,-0.12840822339057922
/pose_provider/agv3/base_motion_fused,1789463584.8032255,1789463584.8042037,world@a9d3ee59,agv3/base_link,1.7517547984948394,1.3704919223589542,0.0,0.0,0.0,-0.4635899964607405,0.8860498378655293,0.07762474491578536,0.0,-0.14508996903896332
/pose_provider/agv2/base_motion_fused,1789463584.8082325,1789463584.8097262,world@a9d3ee59,agv2/base_link,2.0432778314909905,1.467372931445026,0.0,0.0,0.0,-0.5455918234233067,0.8380510498851673,0.10912887933762738,0.0,-0.09177283942699432
/pose_provider/agv1/base_motion_fused,1789463584.809562,1789463584.8093405,world@a9d3ee59,agv1/base_link,2.0068034738592058,1.0597171136957706,0.0,0.0,0.0,-0.6959021084727445,0.7181366551173869,0.11728245919350824,0.0,-0.13007023930549622
/pose_provider/agv3/base_motion_fused,1789463584.813737,1789463584.8122494,world@a9d3ee59,agv3/base_link,1.7521429938290392,1.3701085713528616,0.0,0.0,0.0,-0.46396849415903746,0.8858517011485586,0.08122761035200178,0.0,-0.1366438865661621
/pose_provider/agv2/base_motion_fused,1789463584.8170173,1789463584.8177073,world@a9d3ee59,agv2/base_link,2.043657569314142,1.466513963923602,0.0,0.0,0.0,-0.5458843322304919,0.8378605467649554,0.11775719934180937,0.0,-0.08578304946422577
/pose_provider/agv1/base_motion_fused,1789463584.8174822,1789463584.817337,world@a9d3ee59,agv1/base_link,2.006831548523535,1.0588091571975045,0.0,0.0,0.0,-0.6962886347733284,0.7177618944228612,0.11358698840538488,0.0,-0.13642102479934692
/pose_provider/agv3/base_motion_fused,1789463584.8239694,1789463584.8242407,world@a9d3ee59,agv3/base_link,1.752717593011503,1.369277692333213,0.0,0.0,0.0,-0.4647077300909229,0.885464130043528,0.08570293957402139,0.0,-0.1493992954492569
/pose_provider/agv2/base_motion_fused,1789463584.8280776,1789463584.8297143,world@a9d3ee59,agv2/base_link,2.044305087791261,1.465045936686967,0.0,0.0,0.0,-0.54629505134199,0.8375928109047096,0.1357303030377686,0.0,-0.08076384663581848
/pose_provider/agv1/base_motion_fused,1789463584.829561,1789463584.8293655,world@a9d3ee59,agv1/base_link,2.006864445205339,1.057696349745918,0.0,0.0,0.0,-0.6968870982966021,0.7171808504329588,0.08718787027319011,0.0,-0.13977564871311188
/pose_provider/agv3/base_motion_fused,1789463584.8310454,1789463584.8322453,world@a9d3ee59,agv3/base_link,1.7530940521456446,1.3687315550522123,0.0,0.0,0.0,-0.46531452779850574,0.8851454062580077,0.08285797059092931,0.0,-0.17852964997291565
/pose_provider/agv2/base_motion_fused,1789463584.83731,1789463584.8377068,world@a9d3ee59,agv2/base_link,2.0447310751537553,1.4640780469568073,0.0,0.0,0.0,-0.5465647993910429,0.8374168138189184,0.12876802132497997,0.0,-0.07940822839736938
/pose_provider/agv1/base_motion_fused,1789463584.8374774,1789463584.8373408,world@a9d3ee59,agv1/base_link,2.006884088630538,1.0569982207502184,0.0,0.0,0.0,-0.6972960589340559,0.7167832351520463,0.08802894437661424,0.0,-0.14355191588401794
/pose_provider/agv3/base_motion_fused,1789463584.8432195,1789463584.8442233,world@a9d3ee59,agv3/base_link,1.7538185439966385,1.3681004015154734,0.0,0.0,0.0,-0.4660818782097167,0.8847415909769941,0.07824142237077734,0.0,-0.18589359521865845
/pose_provider/agv2/base_motion_fused,1789463584.847688,1789463584.849702,world@a9d3ee59,agv2/base_link,2.0456423384139186,1.4629438270581956,0.0,0.0,0.0,-0.5460140068042938,0.8377760466697055,0.12017311580660857,0.0,-0.07326576113700867
/pose_provider/agv1/base_motion_fused,1789463584.849584,1789463584.8493686,world@a9d3ee59,agv1/base_link,2.0078303416885435,1.0556994404794193,0.0,0.0,0.0,-0.6993127919604946,0.7148157937541797,0.10510296100878444,0.0,-0.1387687623500824
/pose_provider/agv3/base_motion_fused,1789463584.8510354,1789463584.8522117,world@a9d3ee59,agv3/base_link,1.7541748241627377,1.3675800456482297,0.0,0.0,0.0,-0.4666967309974799,0.8844174134854345,0.07963508036718722,0.0,-0.16882723569869995
/pose_provider/agv1/base_motion_fused,1789463584.8576088,1789463584.8573656,world@a9d3ee59,agv1/base_link,2.0078501916755087,1.054772939925647,0.0,0.0,0.0,-0.6996622078739808,0.7144737887934773,0.1158434358288128,0.0,-0.11497850716114044
/pose_provider/agv2/base_motion_fused,1789463584.8597927,1789463584.8577073,world@a9d3ee59,agv2/base_link,2.0460333007608553,1.4620571567395206,0.0,0.0,0.0,-0.5462777168098996,0.8376041165831046,0.1211106457600892,0.0,-0.0811413824558258
/pose_provider/agv3/base_motion_fused,1789463584.8641639,1789463584.864211,world@a9d3ee59,agv3/base_link,1.7547595716975517,1.3667230266733166,0.0,0.0,0.0,-0.4675021815615545,0.8839919175168897,0.089882977017519,0.0,-0.15039193630218506
/pose_provider/agv2/base_motion_fused,1789463584.8690505,1789463584.8697054,world@a9d3ee59,agv2/base_link,2.046645089313635,1.4606664598914423,0.0,0.0,0.0,-0.5467353027964251,0.8373055049837552,0.12603230777450325,0.0,-0.09565157443284988
