topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463594.345505,1789463594.345505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009886418892052707,0.10985944136719376,0.09998795478185633,3.308109696571733,0.0,1789463594.3453875,1.0,-0.015,0.115,1.0,0.0,0.0,3.516031188188997,0.09998930191116007,0.0,3.6027573991770366e-05,-7.024263032437413e-06,0.0,-3.011250218016712e-06,3.3061746360977775,0.09897473548340252,-0.001935060473955641,-0.001013219298453813,-0.0010151997574643745,1.0039216499295818,0.0,-0.0033372723262111437,0.012326550280124172,0.012326550280124172,-0.00014007541743527653,-3.98766832842671e-07,0.02034239159193823,0.0,0.0,-0.14195251211127152,0.14195251211127152,-0.014886418892052706,0.11485944136719377,1.0,0.0,0.0,3.5160490234293573,0.09998627463403298,0.0,2.960498474102735e-05,-4.682312921541754e-06,0.0,-8.547058589545563e-06,3.3059503228752813,0.10284202287701157,-0.002159373696451805,0.002854068095155232,0.002838730112681769,0.989347880958346,0.0,0.00024748167693960325,-0.0020611835477179043,-0.0020611835477179043,-0.00034476596389950223,-3.602053383122135e-06,0.030778055947617473,0.0,0.0,-0.12046880544319508,0.12046880544319508,-0.015,0.115,1.0,0.0,0.0,3.516037034374032,0.09998828780037596,0.0,3.4531338242582704e-05,-6.3549299339465966e-06,0.0,-5.04964933576174e-06,3.307722374971816,0.10006503784347613,-0.00038732159991727855,7.708306161979817e-05,7.707167721554714e-05,0.9997046911353483,0.0,-0.0003877142426851871,0.0014328047841647056,0.0014328047841647056,-5.2991383978688134e-05,3.5015291150865826e-06,0.030610534673230924,0.0,0.0,-0.1767040800349697,0.1767040800349697]"
/multi_agv/formal_algorithm_state,1789463594.3555524,1789463594.3555524,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009886418892052707,0.10985944136719376,0.09998795478185633,3.3091233524599617,0.0,1789463594.3554418,1.0,-0.015,0.115,1.0,0.0,0.0,3.516031188188997,0.09998930191116007,0.0,3.6027573991770366e-05,-7.024263032437413e-06,0.0,-3.011250218016712e-06,3.3076943529955156,0.10105994932215122,-0.001428999464446079,0.001071994540294885,0.0010698064200824928,0.9959313693452068,0.0,-0.0006449929372528019,0.0019148511833026061,0.0019148511833026061,-0.00013991070978794314,-4.066469388698796e-07,0.020332405649239136,0.0,0.0,-0.14195251352902422,0.14195251352902422,-0.014886418892052706,0.11485944136719377,1.0,0.0,0.0,3.5160490234293573,0.09998627463403298,0.0,2.960498474102735e-05,-4.682312921541754e-06,0.0,-8.547058589545563e-06,3.3069326394615683,0.10196480370918438,-0.0021907129983933515,0.001976848927328051,0.0019694499442693414,0.9925606989196436,0.0,-0.0006594056538026805,0.0017293957395057465,0.0017293957395057465,-0.0003445475366201566,-3.609418634108108e-06,0.030759729433210422,0.0,0.0,-0.12046880462419217,0.12046880462419217,-0.015,0.115,1.0,0.0,0.0,3.516037034374032,0.09998828780037596,0.0,3.4531338242582704e-05,-6.3549299339465966e-06,0.0,-5.04964933576174e-06,3.308971362650512,0.10047534382699926,-0.0001519898094497485,0.0004873890451429219,0.0004869350745312949,0.99813997597288,0.0,0.0003045473031915967,-0.0013438613279091896,-0.0013438613279091896,-5.303956212641673e-05,3.5043749410843195e-06,0.030588790534793703,0.0,0.0,-0.1767040772291531,0.1767040772291531]"
/multi_agv/formal_algorithm_state,1789463594.3654785,1789463594.3654785,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009886418892052707,0.10985944136719376,0.09998795478185633,3.310110915591498,0.0,1789463594.3653116,1.0,-0.015,0.115,1.0,0.0,0.0,3.516031188188997,0.09998930191116007,0.0,3.6027573991770366e-05,-7.024263032437413e-06,0.0,-3.011250218016712e-06,3.3087036858033323,0.10105994932215122,-0.0014072297881657647,0.001071994540294885,0.0010698064200824928,0.9959313693452068,0.0,-0.0006188693257164247,0.0018201496642451394,0.0018201496642451394,-0.00013975465389766856,-4.1400732170437096e-07,0.020322427678955424,0.0,0.0,-0.14195253870401506,0.14195253870401506,-0.014886418892052706,0.11485944136719377,1.0,0.0,0.0,3.5160490234293573,0.09998627463403298,0.0,2.960498474102735e-05,-4.682312921541754e-06,0.0,-8.547058589545563e-06,3.3079510094718105,0.10196480370918438,-0.002159906119687527,0.001976848927328051,0.0019694499442693414,0.9925606989196436,0.0,-0.0006224373993556909,0.0015878058448159636,0.0015878058448159636,-0.00034434120824490343,-3.616140323198538e-06,0.03074152673404603,0.0,0.0,-0.1204687900098875,0.1204687900098875,-0.015,0.115,1.0,0.0,0.0,3.516037034374032,0.09998828780037596,0.0,3.4531338242582704e-05,-6.3549299339465966e-06,0.0,-5.04964933576174e-06,3.30985226954532,0.09907027427056109,-0.00025864604617797937,-0.0009176805112952463,-0.0009193041223106275,1.003548683491264,0.0,-0.0012296793777242026,0.0049726866728427915,0.0049726866728427915,-5.2781526829442953e-05,3.4891542324788845e-06,0.03057680935710497,0.0,0.0,-0.17670402794735318,0.17670402794735318]"
/multi_agv/formal_algorithm_state,1789463594.3756301,1789463594.3756301,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009888929094372868,0.10986311259063077,0.09998855435389481,3.3111153700120397,5.968448157748467e-05,1789463594.3755221,1.0,-0.015,0.115,1.0,0.0,0.0,3.520048832672819,0.09999060924133073,0.0,5.619800613487756e-06,-6.859523085561699e-06,0.0,3.2534590707880834e-05,3.3097080180832354,0.10029524807760992,-0.0014073519288042569,0.0003066937237151124,0.0003065137642179984,0.9988275818888523,1.141694718336886e-10,-0.0013823085503471097,0.004909160659974347,0.004909160659974347,-0.0001394410611898333,-4.3064573584042566e-07,0.020319965415992316,0.0,0.0,-0.14195251699465072,0.14195251699465072,-0.01488892909437287,0.11486311259063077,1.0,0.0,0.0,3.5200656709253577,0.09998600332665646,0.0,2.9824295685543234e-05,-5.040443470064049e-06,0.0,-6.751832589227292e-06,3.308985594476411,0.10273653232885309,-0.002129775535628653,0.0027479779749582794,0.0027337497153399615,0.9897336490331582,9.147577586795572e-09,0.00017801907258557792,-0.001696526736176256,-0.001696526736176256,-0.0003442901173483743,-3.6129903623719215e-06,0.030718591101948925,0.0,0.0,-0.12046880262011202,0.12046880262011202,-0.015,0.115,1.0,0.0,0.0,3.5200543070616774,0.09998905049369726,0.0,1.4773705825898992e-05,-6.411052039945883e-06,0.0,1.8980603064936308e-05,3.310832143510767,0.09907027427056109,-0.00028322650127288185,-0.0009182800833337224,-0.0009199058124133371,1.003550999494926,1.0244848021968635e-09,-0.0012597776139407952,0.0051460160329157454,0.0051460160329157454,-5.251157398734517e-05,3.473319691935514e-06,0.030564936415006277,0.0,0.0,-0.17670407046045108,0.17670407046045108]"
/multi_agv/formal_algorithm_state,1789463594.38583,1789463594.38583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009888929094372868,0.10986311259063077,0.09998855435389481,3.3121111303277915,0.0,1789463594.3857067,1.0,-0.015,0.115,1.0,0.0,0.0,3.520048832672819,0.09999060924133073,0.0,5.619800613487756e-06,-6.859523085561699e-06,0.0,3.2534590707880834e-05,3.3105678165392085,0.09901952075862289,-0.0015433137885829673,-0.0009690335952719231,-0.0009708445751371542,1.003749050224257,0.0,-0.002822821121436715,0.010465086247211802,0.010465086247211802,-0.00013883690408825227,-4.637383529333287e-07,0.020331993653370888,0.0,0.0,-0.1419525256402829,0.1419525256402829,-0.01488892909437287,0.11486311259063077,1.0,0.0,0.0,3.5200656709253577,0.09998600332665646,0.0,2.9824295685543234e-05,-5.040443470064049e-06,0.0,-6.751832589227292e-06,3.3101209431797876,0.1035739865622103,-0.001990187148003919,0.0035854322083154894,0.0035613369748342715,0.9867102278327974,0.0,0.0011731123972295687,-0.005887333056981594,-0.005887333056981594,-0.0003444364224268403,-3.5972514389568585e-06,0.03070564508174267,0.0,0.0,-0.12046879760347809,0.12046879760347809,-0.015,0.115,1.0,0.0,0.0,3.5200543070616774,0.09998905049369726,0.0,1.4773705825898992e-05,-6.411052039945883e-06,0.0,1.8980603064936308e-05,3.311630213706623,0.09912181456859075,-0.0004809166211683369,-0.0008667397853040631,-0.0008681876736059956,1.0033500707792484,0.0,-0.0014452876190079998,0.005769003289310337,0.005769003289310337,-5.220524715903046e-05,3.4554282232124134e-06,0.030555026813638992,0.0,0.0,-0.176704053533988,0.176704053533988]"
/multi_agv/formal_algorithm_state,1789463594.3958745,1789463594.3958745,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009888929094372868,0.10986311259063077,0.09998855435389481,3.3131193368188354,0.0,1789463594.395738,1.0,-0.015,0.115,1.0,0.0,0.0,3.520048832672819,0.09999060924133073,0.0,5.619800613487756e-06,-6.859523085561699e-06,0.0,3.2534590707880834e-05,3.3117836883445313,0.09980957734398639,-0.0013356484743041186,-0.00017897700990841814,-0.00017903848239234074,1.0006873167204913,0.0,-0.001781816651557283,0.006457720929786501,0.006457720929786501,-0.00013843649641838527,-4.851139214836445e-07,0.020333571493949088,0.0,0.0,-0.141952518652743,0.141952518652743,-0.01488892909437287,0.11486311259063077,1.0,0.0,0.0,3.5200656709253577,0.09998600332665646,0.0,2.9824295685543234e-05,-5.040443470064049e-06,0.0,-6.751832589227292e-06,3.3108415633374753,0.10188720430021611,-0.002277773481360157,0.0018986499463213014,0.0018918214549156018,0.9928497636513381,0.0,-0.0008415067227165863,0.002450255666798924,0.002450255666798924,-0.0003441793134288186,-3.6068391206494116e-06,0.0306893005683602,0.0,0.0,-0.12046880164411025,0.12046880164411025,-0.015,0.115,1.0,0.0,0.0,3.5200543070616774,0.09998905049369726,0.0,1.4773705825898992e-05,-6.411052039945883e-06,0.0,1.8980603064936308e-05,3.3129701446686917,0.10040843940643017,-0.00014919215014375098,0.0004198850525353598,0.00041954798423958647,0.9983965847682745,0.0,0.0002405174040670853,-0.0010756295540737806,-0.0010756295540737806,-5.224163862610034e-05,3.4574865218974755e-06,0.03053280067255845,0.0,0.0,-0.1767040671921609,0.1767040671921609]"
/multi_agv/formal_algorithm_state,1789463594.4053829,1789463594.4053829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009888929094372868,0.10986311259063077,0.09998855435389481,3.314111507845452,0.0,1789463594.4052927,1.0,-0.015,0.115,1.0,0.0,0.0,3.520048832672819,0.09999060924133073,0.0,5.619800613487756e-06,-6.859523085561699e-06,0.0,3.2534590707880834e-05,3.3127832707816256,0.09980957734398639,-0.001328237063826343,-0.00017897700990841814,-0.00017903848239234074,1.0006873167204913,0.0,-0.0017729229589839523,0.006425682916480044,0.006425682916480044,-0.00013804227044679924,-5.060386397563478e-07,0.020335034675134984,0.0,0.0,-0.14195253403801336,0.14195253403801336,-0.01488892909437287,0.11486311259063077,1.0,0.0,0.0,3.5200656709253577,0.09998600332665646,0.0,2.9824295685543234e-05,-5.040443470064049e-06,0.0,-6.751832589227292e-06,3.3118619529903857,0.10188720430021611,-0.0022495548550662825,0.0018986499463213014,0.0018918214549156018,0.9928497636513381,0.0,-0.000807644371163937,0.0023205697935259548,0.0023205697935259548,-0.0003439321404729608,-3.6158563497259567e-06,0.03067289537987826,0.0,0.0,-0.12046879271476325,0.12046879271476325,-0.015,0.115,1.0,0.0,0.0,3.5200543070616774,0.09998905049369726,0.0,1.4773705825898992e-05,-6.411052039945883e-06,0.0,1.8980603064936308e-05,3.314066991691882,0.10145548786103306,-4.451615357004002e-05,0.0014669335071382517,0.0014628462689685517,0.9944531034659755,0.0,0.0014094268846845037,-0.005913666388060471,-0.005913666388060471,-5.251510569338041e-05,3.4738077228641874e-06,0.030522470839896353,0.0,0.0,-0.17670403708673044,0.17670403708673044]"
/multi_agv/formal_algorithm_state,1789463594.41547,1789463594.41547,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009891370343666401,0.10986666829781527,0.0999885804281722,3.315110448157717,2.609895656331318e-06,1789463594.4153335,1.0,-0.015,0.115,1.0,0.0,0.0,3.5240438294916046,0.09999029149401133,0.0,2.3508509198055803e-05,-3.5378458882323588e-06,0.0,-7.951201641326106e-06,3.3141341964450044,0.10077544802477056,-0.0009762517127125392,0.0007868675965983646,0.0007856865636451966,0.9970055376784207,3.2850308859094984e-11,-0.00038581549160985034,0.0010834491490298202,0.0010834491490298202,-0.00013792861820310158,-5.105956048507951e-07,0.0203226249949118,0.0,0.0,-0.14195252061218117,0.14195252061218117,-0.014891370343666402,0.11486666829781528,1.0,0.0,0.0,3.5240603148716954,0.0999864124764183,0.0,2.820211621878954e-05,-7.653081715075505e-06,0.0,1.0238425501527404e-05,3.3133975378810883,0.10388693768917262,-0.0017129102766286763,0.003898357261000421,0.003869928338144782,0.985592908483219,8.042359765006825e-10,0.0018144360061903707,-0.008467107890612101,-0.008467107890612101,-0.00034421276619135487,-3.5918149377597436e-06,0.03066624630949225,0.0,0.0,-0.1204688005088914,0.1204688005088914,-0.015,0.115,1.0,0.0,0.0,3.524049164709823,0.09998903731408698,0.0,2.5646077499197345e-05,-5.317010162755183e-06,0.0,-3.2980211768932616e-07,3.315270041245471,0.09962682856537862,0.00015959308775403969,-0.00036175186279358007,-0.00036200328577802197,1.0013916051977247,6.949463290842436e-12,-0.00017049158047317435,0.0007710963823013716,0.0007710963823013716,-5.246661933530597e-05,3.470908531094531e-06,0.030499781626825716,0.0,0.0,-0.17670406334767963,0.17670406334767963]"
/multi_agv/formal_algorithm_state,1789463594.425525,1789463594.425525,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009891370343666401,0.10986666829781527,0.0999885804281722,3.316108358487615,0.0,1789463594.4253118,1.0,-0.015,0.115,1.0,0.0,0.0,3.5240438294916046,0.09999029149401133,0.0,2.3508509198055803e-05,-3.5378458882323588e-06,0.0,-7.951201641326106e-06,3.315154087614784,0.10077544802477056,-0.0009542708728309535,0.0007868675965983646,0.0007856865636451966,0.9970055376784207,0.0,-0.00035943848375194747,0.0009853417976366822,0.0009853417976366822,-0.0001378200876369364,-5.148268780621594e-07,0.020309975557470415,0.0,0.0,-0.14195251934775807,0.14195251934775807,-0.014891370343666402,0.11486666829781528,1.0,0.0,0.0,3.5240603148716954,0.0999864124764183,0.0,2.820211621878954e-05,-7.653081715075505e-06,0.0,1.0238425501527404e-05,3.3144489186735466,0.10388693768917262,-0.001659439814068353,0.003898357261000421,0.003869928338144782,0.985592908483219,0.0,0.0018786005612627583,-0.008716024339701617,-0.008716024339701617,-0.0003445082776778887,-3.5669869083008147e-06,0.03066024055541273,0.0,0.0,-0.12046880124514622,0.12046880124514622,-0.015,0.115,1.0,0.0,0.0,3.524049164709823,0.09998903731408698,0.0,2.5646077499197345e-05,-5.317010162755183e-06,0.0,-3.2980211768932616e-07,3.316190262704855,0.09913541872290632,8.190421723996977e-05,-0.0008531617052658785,-0.0008545644648175016,1.003297168242414,0.0,-0.0007562794041295379,0.003159630331110779,0.003159630331110779,-5.2295671633815356e-05,3.46111168648926e-06,0.03048300274702688,0.0,0.0,-0.17670406583366077,0.17670406583366077]"
/multi_agv/formal_algorithm_state,1789463594.435611,1789463594.435611,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009891370343666401,0.10986666829781527,0.0999885804281722,3.317110824697192,0.0,1789463594.4354403,1.0,-0.015,0.115,1.0,0.0,0.0,3.5240438294916046,0.09999029149401133,0.0,2.3508509198055803e-05,-3.5378458882323588e-06,0.0,-7.951201641326106e-06,3.3161168807986936,0.10078911483587957,-0.000993943898498273,0.0008005344077073734,0.0007993120972595764,0.9969539194136732,0.0,-0.00039342058093835104,0.001102931799154924,0.001102931799154924,-0.00013770360641509867,-5.194914195095174e-07,0.020297617989840807,0.0,0.0,-0.1419525162152844,0.1419525162152844,-0.014891370343666402,0.11486666829781528,1.0,0.0,0.0,3.5240603148716954,0.0999864124764183,0.0,2.820211621878954e-05,-7.653081715075505e-06,0.0,1.0238425501527404e-05,3.3153227477156824,0.10245914330109315,-0.0017880769815095121,0.0024705628729209533,0.0024590423718882557,0.9907459207984091,0.0,0.00031334999407684134,-0.0021707724276171527,-0.0021707724276171527,-0.0003444864909038503,-3.5621718858111585e-06,0.030638761577135343,0.0,0.0,-0.12046880306623546,0.12046880306623546,-0.015,0.115,1.0,0.0,0.0,3.524049164709823,0.09998903731408698,0.0,2.5646077499197345e-05,-5.317010162755183e-06,0.0,-3.2980211768932616e-07,3.3173014023410823,0.10075206884482286,0.00019057764389041054,0.000763488416650665,0.0007623763592837226,0.9970938695358657,0.0,0.0009910695319522152,-0.004052576096909865,-0.004052576096909865,-5.249038866341277e-05,3.472312547935192e-06,0.030468460806589714,0.0,0.0,-0.17670407197237165,0.17670407197237165]"
/multi_agv/formal_algorithm_state,1789463594.445637,1789463594.445637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009891370343666401,0.10986666829781527,0.0999885804281722,3.318110283550235,0.0,1789463594.4454002,1.0,-0.015,0.115,1.0,0.0,0.0,3.5240438294916046,0.09999029149401133,0.0,2.3508509198055803e-05,-3.5378458882323588e-06,0.0,-7.951201641326106e-06,3.317117213670542,0.10078911483587957,-0.0009930698796933868,0.0008005344077073734,0.0007993120972595764,0.9969539194136732,0.0,-0.0003923717583724877,0.0010989395413137685,0.0010989395413137685,-0.00013758725932501114,-5.241280609902279e-07,0.020285296924415084,0.0,0.0,-0.1419525212875676,0.1419525212875676,-0.014891370343666402,0.11486666829781528,1.0,0.0,0.0,3.5240603148716954,0.0999864124764183,0.0,2.820211621878954e-05,-7.653081715075505e-06,0.0,1.0238425501527404e-05,3.316339655635078,0.10245914330109315,-0.0017706279151572524,0.0024705628729209533,0.0024590423718882557,0.9907459207984091,0.0,0.0003342888736995531,-0.0022509657969956493,-0.0022509657969956493,-0.0003444694740980188,-3.55711128751204e-06,0.030617571573250357,0.0,0.0,-0.12046880012631862,0.12046880012631862,-0.015,0.115,1.0,0.0,0.0,3.524049164709823,0.09998903731408698,0.0,2.5646077499197345e-05,-5.317010162755183e-06,0.0,-3.2980211768932616e-07,3.3183807755183232,0.10168006318728874,0.000270491968088038,0.0016914827591165416,0.0016860560891467972,0.993617518140134,0.0,0.0020106464508524427,-0.008287985135460255,-0.008287985135460255,-5.289871500650184e-05,3.496220334826803e-06,0.030464066050670386,0.0,0.0,-0.1767040620486837,0.1767040620486837]"
/multi_agv/formal_algorithm_state,1789463594.4558077,1789463594.4558077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009893787543665176,0.10987017459134678,0.0999887459919051,3.3191216129223355,1.6369058875871123e-05,1789463594.4556816,1.0,-0.015,0.115,1.0,0.0,0.0,3.528088490839764,0.09999045135902748,0.0,1.9737136943476223e-05,-4.82614445617979e-06,0.0,3.951408644537676e-06,3.318258946239288,0.10267780641797684,-0.0008626666830475749,0.0026890604260717405,0.0026754307436957273,0.9899482074868629,2.4025025779424613e-09,0.0016402307240386375,-0.006966806749028053,-0.006966806749028053,-0.0001378988326048504,-5.032180279161292e-07,0.02028530622677121,0.0,0.0,-0.14195252095806965,0.14195252095806965,-0.014893787543665176,0.11487017459134678,1.0,0.0,0.0,3.528104531687246,0.09998658618476824,0.0,2.7635541963277888e-05,-6.50385526169972e-06,0.0,4.293576493904183e-06,3.3173322037773563,0.10401460947684592,-0.0017894091449792704,0.004025863484940814,0.00399556870789505,0.9851395904841744,5.378872017725122e-09,0.0018482777339199259,-0.008633584808501854,-0.008633584808501854,-0.0003447687555675595,-3.532302006436677e-06,0.03061121370040425,0.0,0.0,-0.12046880031000184,0.12046880031000184,-0.015,0.115,1.0,0.0,0.0,3.528093659973937,0.09998920043191961,0.0,2.2904854089911286e-05,-5.5042521142648084e-06,0.0,4.0318090187471555e-06,3.3189155712089042,0.0998182689858888,-0.00020604171343130417,-0.00017047700601630078,-0.00017053277514713933,1.0006546209576528,9.678245977936038e-12,-0.0004177828312647043,0.0016508577900555418,0.0016508577900555418,-5.279583466080985e-05,3.4902806206890074e-06,0.03044364431493685,0.0,0.0,-0.17670406267098598,0.17670406267098598]"
