topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463570.5555396,1789463570.5555396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5548453,2.0,2.0,2.8,0.3,0.3,11.35002946899999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192025530822905,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044847501018313,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664083470987435,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.5655756,1789463570.5655756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5648057,2.0,2.0,2.8,0.3,0.3,11.35999095199999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192025530822905,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044847501018313,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664083470987435,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.5757618,1789463570.5757618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5748627,2.0,2.0,2.8,0.3,0.3,11.37004652699999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193131293330705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045541872444372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666242978761676,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.585625,1789463570.585625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5848591,2.0,2.0,2.8,0.3,0.3,11.380044624999991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193131293330705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045541872444372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666242978761676,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.5953476,1789463570.5953476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5947912,2.0,2.0,2.8,0.3,0.3,11.38997677999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193131293330705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045541872444372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666242978761676,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.605394,1789463570.605394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6048138,2.0,2.0,2.8,0.3,0.3,11.399999677999991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193131293330705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045541872444372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666242978761676,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6153493,1789463570.6153493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6148472,2.0,2.0,2.8,0.3,0.3,11.410031246999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192520195384292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045158132959827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665049506868713,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6254404,1789463570.6254404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6248488,2.0,2.0,2.8,0.3,0.3,11.420033185999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192520195384292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045158132959827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665049506868713,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6353612,1789463570.6353612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6348226,2.0,2.0,2.8,0.3,0.3,11.430008239999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192520195384292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045158132959827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665049506868713,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.645661,1789463570.645661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6449273,2.0,2.0,2.8,0.3,0.3,11.440112756999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192520195384292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045158132959827,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665049506868713,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.655477,1789463570.655477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6548398,2.0,2.0,2.8,0.3,0.3,11.450023779999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418953237537569,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043282836271978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765921847171271,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6658301,1789463570.6658301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6649604,2.0,2.0,2.8,0.3,0.3,11.460145832999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418953237537569,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043282836271978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765921847171271,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6754897,1789463570.6754897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6748362,2.0,2.0,2.8,0.3,0.3,11.470019811999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418953237537569,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043282836271978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765921847171271,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.6856117,1789463570.6856117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6849396,2.0,2.0,2.8,0.3,0.3,11.480125136999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418953237537569,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043282836271978,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765921847171271,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.695484,1789463570.695484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.6948407,2.0,2.0,2.8,0.3,0.3,11.490024160999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419025612412048,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738527830099,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660635379924733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7054949,1789463570.7054949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7048357,2.0,2.0,2.8,0.3,0.3,11.500020115999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419025612412048,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738527830099,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660635379924733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7154815,1789463570.7154815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.71486,2.0,2.0,2.8,0.3,0.3,11.510043054999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419025612412048,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738527830099,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660635379924733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.725334,1789463570.725334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7248466,2.0,2.0,2.8,0.3,0.3,11.520030914999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419025612412048,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043738527830099,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660635379924733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7353747,1789463570.7353747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7347946,2.0,2.0,2.8,0.3,0.3,11.529980087999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190539416795117,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043914235756338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661181432131523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7453685,1789463570.7453685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7448475,2.0,2.0,2.8,0.3,0.3,11.540031705999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190539416795117,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043914235756338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661181432131523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.755482,1789463570.755482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7548475,2.0,2.0,2.8,0.3,0.3,11.550032074999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190539416795117,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043914235756338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661181432131523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.765464,1789463570.765464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.764837,2.0,2.0,2.8,0.3,0.3,11.560021591999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190539416795117,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043914235756338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661181432131523,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7755547,1789463570.7755547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7748492,2.0,2.0,2.8,0.3,0.3,11.570032931999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190556578053157,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204392501258641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661214941708292,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.7854145,1789463570.7854145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7848425,2.0,2.0,2.8,0.3,0.3,11.580027008999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190556578053157,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204392501258641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661214941708292,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.795333,1789463570.795333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.7948456,2.0,2.0,2.8,0.3,0.3,11.590029910999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190556578053157,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204392501258641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661214941708292,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8055086,1789463570.8055086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8048253,2.0,2.0,2.8,0.3,0.3,11.600011009999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190556578053157,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204392501258641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661214941708292,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.815643,1789463570.815643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8148324,2.0,2.0,2.8,0.3,0.3,11.610017277999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419059576727755,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043949623970737,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661291464885012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.825754,1789463570.825754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.824924,2.0,2.0,2.8,0.3,0.3,11.620109339999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419059576727755,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043949623970737,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661291464885012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8358655,1789463570.8358655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8349602,2.0,2.0,2.8,0.3,0.3,11.630145573999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419059576727755,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043949623970737,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661291464885012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8455937,1789463570.8455937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8448412,2.0,2.0,2.8,0.3,0.3,11.640027035999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419059576727755,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043949623970737,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17661291464885012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8555074,1789463570.8555074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8548164,2.0,2.0,2.8,0.3,0.3,11.650002257999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189675080710917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043371413328381,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659493728078784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.86575,1789463570.86575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8649156,2.0,2.0,2.8,0.3,0.3,11.660101151999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189675080710917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043371413328381,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659493728078784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8755398,1789463570.8755398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.874857,2.0,2.0,2.8,0.3,0.3,11.670040644999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189675080710917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043371413328381,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659493728078784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8858125,1789463570.8858125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8848674,2.0,2.0,2.8,0.3,0.3,11.680050978999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189675080710917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043371413328381,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659493728078784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.8960207,1789463570.8960207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.8949292,2.0,2.0,2.8,0.3,0.3,11.690114827999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189294138713132,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043132834709395,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658752089790947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9058914,1789463570.9058914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.904947,2.0,2.0,2.8,0.3,0.3,11.700132483999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189294138713132,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043132834709395,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658752089790947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.915898,1789463570.915898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.91493,2.0,2.0,2.8,0.3,0.3,11.710115638999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189294138713132,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043132834709395,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658752089790947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.925778,1789463570.925778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9248366,2.0,2.0,2.8,0.3,0.3,11.720018884999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189294138713132,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043132834709395,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658752089790947,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9357743,1789463570.9357743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9348414,2.0,2.0,2.8,0.3,0.3,11.730025182999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189210290556092,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043079507977858,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658586227235618,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9455435,1789463570.9455435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9448507,2.0,2.0,2.8,0.3,0.3,11.740035151999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189210290556092,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043079507977858,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658586227235618,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9555585,1789463570.9555585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9548562,2.0,2.0,2.8,0.3,0.3,11.750041392999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189210290556092,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043079507977858,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658586227235618,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.965548,1789463570.965548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9648485,2.0,2.0,2.8,0.3,0.3,11.760032690999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189210290556092,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043079507977858,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17658586227235618,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9755597,1789463570.9755597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9748604,2.0,2.0,2.8,0.3,0.3,11.770045797999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189422720776046,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204321379371825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.176590038054659,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9856932,1789463570.9856932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.984853,2.0,2.0,2.8,0.3,0.3,11.780036916999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189422720776046,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204321379371825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.176590038054659,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.9957542,1789463570.9957542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.9948533,2.0,2.0,2.8,0.3,0.3,11.790038114999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189422720776046,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204321379371825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.176590038054659,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.005783,1789463571.005783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0048733,2.0,2.0,2.8,0.3,0.3,11.800058707999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189422720776046,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204321379371825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.176590038054659,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0158129,1789463571.0158129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0148435,2.0,2.0,2.8,0.3,0.3,11.810027080999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190738905451133,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044042492180088,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766158058348429,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0257332,1789463571.0257332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0248349,2.0,2.0,2.8,0.3,0.3,11.820018872999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190738905451133,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044042492180088,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766158058348429,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0355487,1789463571.0355487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0348082,2.0,2.0,2.8,0.3,0.3,11.829992226999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190738905451133,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044042492180088,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766158058348429,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.045583,1789463571.045583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.044844,2.0,2.0,2.8,0.3,0.3,11.840027734999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190738905451133,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044042492180088,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766158058348429,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.055703,1789463571.055703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0548403,2.0,2.0,2.8,0.3,0.3,11.850023249999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190042364025854,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043603940422518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660216886778024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0657814,1789463571.0657814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0648239,2.0,2.0,2.8,0.3,0.3,11.860009242999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190042364025854,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043603940422518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660216886778024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.075568,1789463571.075568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0747967,2.0,2.0,2.8,0.3,0.3,11.869981900999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190042364025854,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043603940422518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660216886778024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0857897,1789463571.0857897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0848258,2.0,2.0,2.8,0.3,0.3,11.880011089999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190042364025854,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043603940422518,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17660216886778024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.0957005,1789463571.0957005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.0948253,2.0,2.0,2.8,0.3,0.3,11.890010647999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189860483033115,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043489422958478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659860808637268,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463571.1055365,1789463571.1055365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463571.1048105,2.0,2.0,2.8,0.3,0.3,11.899994344999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189860483033115,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043489422958478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659860808637268,NaN,NaN,NaN,0.11]"
