topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789463592.3930871,1789463592.389701,9353,2849238617,world@a9d3ee59,2.0518406928044186,0.5647892909017329,0.0,0.0,0.0,-0.8846279228165075,0.4662975854251781
/pose_provider/agv1/base_pose_fused,1789463592.3975327,1789463592.3973343,10588,2849238617,world@a9d3ee59,1.663889411813834,0.4078977616682267,0.0,0.0,0.0,-0.9660336975447241,0.25841612799527125
/pose_provider/agv2/base_pose_fused,1789463592.3993795,1789463592.3977025,9354,2849238617,world@a9d3ee59,2.0512928826345367,0.5639904732019123,0.0,0.0,0.0,-0.8848738699155706,0.46583069278509526
/pose_provider/agv3/base_pose_fused,1789463592.4031618,1789463592.4042323,9071,2849238617,world@a9d3ee59,1.8106121929747112,0.7891213783530826,0.0,0.0,0.0,-0.8526515229361172,0.5224800287424581
/pose_provider/agv1/base_pose_fused,1789463592.4096286,1789463592.4093819,10589,2849238617,world@a9d3ee59,1.6627568498055603,0.40724676682288863,0.0,0.0,0.0,-0.9663258784326855,0.2573213879010036
/pose_provider/agv2/base_pose_fused,1789463592.4108665,1789463592.4096909,9355,2849238617,world@a9d3ee59,2.0504592413066334,0.5627785474182776,0.0,0.0,0.0,-0.885292066009953,0.46503543720863794
/pose_provider/agv3/base_pose_fused,1789463592.4121077,1789463592.4122448,9072,2849238617,world@a9d3ee59,1.8103273365437638,0.7885633561716737,0.0,0.0,0.0,-0.8530322884205409,0.5218581367690027
/camera/world/agv1_tag_pose,1789463592.414987,1789463592.4145684,3208,2849238617,world@a9d3ee59,1.492317,0.312138,0.225,0.0,0.0,0.86171174839367,0.5073981303476831
/camera/world/agv2_tag_pose,1789463592.415036,1789463592.4145684,2890,2849238617,world@a9d3ee59,2.096601,0.62606,0.225,0.0,0.0,0.9525981611689853,0.304231397685163
/camera/world/agv3_tag_pose,1789463592.4151285,1789463592.4145684,2885,2849238617,world@a9d3ee59,1.849294,0.860915,0.225,0.0,0.0,0.9711176422199854,0.23860118392224391
/pose_provider/agv1/base_pose_raw,1789463592.4151552,1789463592.4145684,3207,2849238617,world@a9d3ee59,1.656619638888019,0.40328236326198774,0.0,0.0,0.0,-0.9681068794475026,0.2505375619870575
/pose_provider/agv1/base_pose_filtered,1789463592.4151628,1789463592.4145684,3180,2849238617,world@a9d3ee59,1.663401565425638,0.40749648222070756,0.0,0.0,0.0,-0.9662992723604841,0.25742128162915945
/pose_provider/agv3/base_pose_raw,1789463592.4151783,1789463592.4145684,2884,2849238617,world@a9d3ee59,1.8084250220963005,0.7827664059940492,0.0,0.0,0.0,-0.8554003852942006,0.5179673549930855
/pose_provider/agv3/base_pose_filtered,1789463592.4151802,1789463592.4145684,2803,2849238617,world@a9d3ee59,1.810825437550263,0.7887990280913919,0.0,0.0,0.0,-0.8524463974412483,0.522814632053692
/pose_provider/agv2/base_pose_raw,1789463592.4152904,1789463592.4145684,2889,2849238617,world@a9d3ee59,2.045484264576561,0.5541951583898626,0.0,0.0,0.0,-0.8887127038614655,0.4584645351553849
/pose_provider/agv2/base_pose_filtered,1789463592.4153497,1789463592.4145684,2826,2849238617,world@a9d3ee59,2.050964805965664,0.5628558504331547,0.0,0.0,0.0,-0.8852609181380945,0.46509472886423675
/pose_provider/agv2/base_pose_fused,1789463592.4157822,1789463592.417717,9356,2849238617,world@a9d3ee59,2.050574622908861,0.5624210410833719,0.0,0.0,0.0,-0.8854114035977009,0.464808182349611
/pose_provider/agv1/base_pose_fused,1789463592.417481,1789463592.417338,10590,2849238617,world@a9d3ee59,1.6629959935769272,0.4072879930671002,0.0,0.0,0.0,-0.9663948619835236,0.2570621923423325
/pose_provider/agv3/base_pose_fused,1789463592.423239,1789463592.42424,9073,2849238617,world@a9d3ee59,1.810380569140795,0.7880751290832132,0.0,0.0,0.0,-0.8529959536827281,0.5219175250946199
/pose_provider/agv1/base_pose_fused,1789463592.429532,1789463592.4293358,10591,2849238617,world@a9d3ee59,1.6620448815271107,0.4067447697423761,0.0,0.0,0.0,-0.9666438818100925,0.25612419987013313
/pose_provider/agv2/base_pose_fused,1789463592.4351795,1789463592.4297016,9357,2849238617,world@a9d3ee59,2.0496816308848453,0.5611289820365996,0.0,0.0,0.0,-0.8857706754407636,0.4641231631035166
/pose_provider/agv3/base_pose_fused,1789463592.435189,1789463592.4322402,9074,2849238617,world@a9d3ee59,1.810068747793699,0.7874662412487362,0.0,0.0,0.0,-0.853362920542093,0.5213172986232757
/pose_provider/agv1/base_pose_fused,1789463592.4375203,1789463592.4373403,10592,2849238617,world@a9d3ee59,1.6612759724382284,0.4063071705002663,0.0,0.0,0.0,-0.9667964843234391,0.2555475648481865
/pose_provider/agv1/base_pose_raw,1789463592.4387002,1789463592.4382179,3208,2849238617,world@a9d3ee59,1.6534352710213847,0.40274121265618057,0.0,0.0,0.0,-0.9682273135298559,0.25007172837959535
/pose_provider/agv1/base_pose_filtered,1789463592.438704,1789463592.4382179,3181,2849238617,world@a9d3ee59,1.660411677104362,0.40606990135134946,0.0,0.0,0.0,-0.9668835475386812,0.25521795685063914
/camera/world/agv2_tag_pose,1789463592.4387887,1789463592.4382179,2891,2849238617,world@a9d3ee59,2.094956,0.623136,0.225,0.0,0.0,0.9520173159712251,0.3060441636282983
/pose_provider/agv2/base_pose_raw,1789463592.4387946,1789463592.4382179,2890,2849238617,world@a9d3ee59,2.0435660390417856,0.5514662852474408,0.0,0.0,0.0,-0.8895838033744045,0.45677199648613415
/camera/world/agv1_tag_pose,1789463592.4388053,1789463592.4382179,3209,2849238617,world@a9d3ee59,1.489045,0.311755,0.225,0.0,0.0,0.8614675140472468,0.5078126842067423
/pose_provider/agv2/base_pose_filtered,1789463592.4388077,1789463592.4382179,2827,2849238617,world@a9d3ee59,2.0487451758885005,0.5594389808774405,0.0,0.0,0.0,-0.8865659767893819,0.46260217120057834
/pose_provider/agv3/base_pose_raw,1789463592.4388714,1789463592.4382179,2885,2849238617,world@a9d3ee59,1.8076835734863885,0.7803910204116938,0.0,0.0,0.0,-0.8563061118107567,0.5164686271938925
/pose_provider/agv3/base_pose_filtered,1789463592.4388916,1789463592.4382179,2804,2849238617,world@a9d3ee59,1.8098828783311007,0.7862766257874825,0.0,0.0,0.0,-0.8536092595110865,0.520913843237953
/camera/world/agv3_tag_pose,1789463592.4389026,1789463592.4382179,2886,2849238617,world@a9d3ee59,1.848826,0.858396,0.225,0.0,0.0,0.9706983269917803,0.24030138987396374
/pose_provider/agv2/base_pose_fused,1789463592.4411564,1789463592.4377005,9358,2849238617,world@a9d3ee59,2.049080981375373,0.5602622547573213,0.0,0.0,0.0,-0.8860112711744718,0.4636637007053675
/pose_provider/agv1/base_pose_fused,1789463592.449575,1789463592.4493818,10593,2849238617,world@a9d3ee59,1.6594144530376143,0.4054544744264052,0.0,0.0,0.0,-0.9671036374312822,0.25438269293956084
/pose_provider/agv3/base_pose_fused,1789463592.450828,1789463592.4440875,9075,2849238617,world@a9d3ee59,1.8096365107272836,0.7859632129049858,0.0,0.0,0.0,-0.8539388694248923,0.5203733345256429
/pose_provider/agv2/base_pose_fused,1789463592.450856,1789463592.4496906,9359,2849238617,world@a9d3ee59,2.0479719388322857,0.5583992863764494,0.0,0.0,0.0,-0.886858379337769,0.46204135637233357
/pose_provider/agv3/base_pose_fused,1789463592.452916,1789463592.4522498,9076,2849238617,world@a9d3ee59,1.8093401519261387,0.7853898643446185,0.0,0.0,0.0,-0.8544008968184039,0.5196143834767347
/pose_provider/agv2/base_pose_fused,1789463592.456601,1789463592.457716,9360,2849238617,world@a9d3ee59,2.0474432184133806,0.5576442107485364,0.0,0.0,0.0,-0.8871685646799001,0.46144548740214786
/pose_provider/agv1/base_pose_fused,1789463592.4576128,1789463592.4573874,10594,2849238617,world@a9d3ee59,1.6586549845991367,0.4050259762863087,0.0,0.0,0.0,-0.9672908937363689,0.25366972009819516
/pose_provider/agv3/base_pose_fused,1789463592.4642704,1789463592.4642465,9077,2849238617,world@a9d3ee59,1.8089250824755805,0.7845909956121273,0.0,0.0,0.0,-0.8549926018104994,0.5186401940163459
/pose_provider/agv2/base_pose_fused,1789463592.4676414,1789463592.4697058,9361,2849238617,world@a9d3ee59,2.04657466548779,0.5564081359241939,0.0,0.0,0.0,-0.8875964277898722,0.46062195060011857
/pose_provider/agv1/base_pose_fused,1789463592.4694653,1789463592.4693325,10595,2849238617,world@a9d3ee59,1.657727184020735,0.4045047426847586,0.0,0.0,0.0,-0.9675650002452499,0.25262218885206716
/pose_provider/agv3/base_pose_fused,1789463592.4727948,1789463592.4722435,9078,2849238617,world@a9d3ee59,1.8086001873228095,0.7839684453635611,0.0,0.0,0.0,-0.8553665837508281,0.5180231726500636
/pose_provider/agv2/base_pose_fused,1789463592.4758306,1789463592.4777043,9362,2849238617,world@a9d3ee59,2.045945229976122,0.5555151376379451,0.0,0.0,0.0,-0.8878557770929022,0.46012185242906994
/pose_provider/agv1/base_pose_fused,1789463592.4775047,1789463592.4773338,10596,2849238617,world@a9d3ee59,1.6570772068694581,0.40414108259179643,0.0,0.0,0.0,-0.9677281052120249,0.2519966554991239
/camera/world/agv1_tag_pose,1789463592.4783058,1789463592.4777598,3210,2849238617,world@a9d3ee59,1.484169,0.31086,0.225,0.0,0.0,0.8596816530439259,0.5108301629892884
/camera/world/agv2_tag_pose,1789463592.478317,1789463592.4777598,2892,2849238617,world@a9d3ee59,2.092739,0.618199,0.225,0.0,0.0,0.9510112779376861,0.30915618906198383
/pose_provider/agv2/base_pose_raw,1789463592.4783366,1789463592.4777598,2891,2849238617,world@a9d3ee59,2.040881335861648,0.5468669681341274,0.0,0.0,0.0,-0.8910729613461416,0.4538600858831031
/pose_provider/agv2/base_pose_filtered,1789463592.4783385,1789463592.4777598,2828,2849238617,world@a9d3ee59,2.0463860238804448,0.5556673770544465,0.0,0.0,0.0,-0.8879270973436004,0.4599842060364337
/pose_provider/agv3/base_pose_raw,1789463592.4783494,1789463592.4777598,2886,2849238617,world@a9d3ee59,1.8075405942298197,0.7762322491930154,0.0,0.0,0.0,-0.8567958548693541,0.5156557602496968
/pose_provider/agv3/base_pose_filtered,1789463592.4783528,1789463592.4777598,2805,2849238617,world@a9d3ee59,1.8091801931007163,0.7832633128091423,0.0,0.0,0.0,-0.8545686317619605,0.5193384769189461
/pose_provider/agv1/base_pose_raw,1789463592.4783661,1789463592.4777598,3209,2849238617,world@a9d3ee59,1.6491932826325244,0.40069116520239906,0.0,0.0,0.0,-0.969098198813376,0.2466752542446657
/pose_provider/agv1/base_pose_filtered,1789463592.478374,1789463592.4777598,3182,2849238617,world@a9d3ee59,1.6570461587628107,0.4044562805066644,0.0,0.0,0.0,-0.9675558577246314,0.2526572029108864
/camera/world/agv3_tag_pose,1789463592.4784098,1789463592.4777598,2887,2849238617,world@a9d3ee59,1.848831,0.854159,0.225,0.0,0.0,0.9704698439011105,0.24122247424017976
/pose_provider/agv3/base_pose_fused,1789463592.4872608,1789463592.4842446,9079,2849238617,world@a9d3ee59,1.80877440477389,0.7828477212555558,0.0,0.0,0.0,-0.8551132197151105,0.5184412999255146
/pose_provider/agv1/base_pose_fused,1789463592.4895837,1789463592.4894059,10597,2849238617,world@a9d3ee59,1.6559236799181003,0.40376237184005637,0.0,0.0,0.0,-0.9678122961301474,0.25167312025580313
/pose_provider/agv2/base_pose_fused,1789463592.4896088,1789463592.4896958,9363,2849238617,world@a9d3ee59,2.0453777169454295,0.5543360167702784,0.0,0.0,0.0,-0.8883101557609134,0.4592440170236534
/pose_provider/agv3/base_pose_fused,1789463592.4912732,1789463592.492296,9080,2849238617,world@a9d3ee59,1.808506009504067,0.7823341138804683,0.0,0.0,0.0,-0.8555404510771902,0.51773597187238
/pose_provider/agv2/base_pose_fused,1789463592.4969358,1789463592.4976993,9364,2849238617,world@a9d3ee59,2.0448685698011557,0.5536184704924747,0.0,0.0,0.0,-0.8885909369664365,0.45870049786446754
/pose_provider/agv1/base_pose_fused,1789463592.4975605,1789463592.497386,10598,2849238617,world@a9d3ee59,1.655093103370306,0.40329975336417906,0.0,0.0,0.0,-0.9679721388247109,0.25105763971469686
/pose_provider/agv3/base_pose_fused,1789463592.5038085,1789463592.5042431,9081,2849238617,world@a9d3ee59,1.808106519446098,0.7815732656853334,0.0,0.0,0.0,-0.8560808039379679,0.5168420040292028
/pose_provider/agv2/base_pose_fused,1789463592.5088923,1789463592.5097005,9365,2849238617,world@a9d3ee59,2.0440747739642724,0.5525033796706085,0.0,0.0,0.0,-0.8889809288165714,0.45794421952943787
/pose_provider/agv1/base_pose_fused,1789463592.509615,1789463592.509381,10599,2849238617,world@a9d3ee59,1.6540230180796194,0.40270603466221444,0.0,0.0,0.0,-0.9682346616004193,0.25004327640534885
/camera/world/agv2_tag_pose,1789463592.511983,1789463592.5113664,2893,2849238617,world@a9d3ee59,2.091291,0.614651,0.225,0.0,0.0,0.9504722020691763,0.31080957690163125
/pose_provider/agv2/base_pose_raw,1789463592.5120692,1789463592.5113664,2892,2849238617,world@a9d3ee59,2.0391855500872555,0.5434997653698793,0.0,0.0,0.0,-0.8918608988972901,0.4523097799275599
/pose_provider/agv3/base_pose_raw,1789463592.5120742,1789463592.5113664,2887,2849238617,world@a9d3ee59,1.8049547826572594,0.7754756267294441,0.0,0.0,0.0,-0.860934212491035,0.5087163077417919
/pose_provider/agv3/base_pose_filtered,1789463592.5120764,1789463592.5113664,2806,2849238617,world@a9d3ee59,1.8079125699676792,0.7809270069852329,0.0,0.0,0.0,-0.8564921109351371,0.5161601146019253
/camera/world/agv1_tag_pose,1789463592.5120807,1789463592.5113664,3211,2849238617,world@a9d3ee59,1.481258,0.310387,0.225,0.0,0.0,0.8591899902063872,0.5116566824826471
/pose_provider/agv2/base_pose_filtered,1789463592.5121112,1789463592.5113664,2829,2849238617,world@a9d3ee59,2.044225881742488,0.5520170935490762,0.0,0.0,0.0,-0.8891141850561867,0.4576854443085043
/pose_provider/agv1/base_pose_raw,1789463592.5121236,1789463592.5113664,3210,2849238617,world@a9d3ee59,1.6464547585382456,0.39990059152920066,0.0,0.0,0.0,-0.9693349782254317,0.24574315857964768
/pose_provider/agv1/base_pose_filtered,1789463592.512129,1789463592.5113664,3183,2849238617,world@a9d3ee59,1.6538687386954412,0.40308957381342525,0.0,0.0,0.0,-0.9680947761900268,0.2505843257539903
/camera/world/agv3_tag_pose,1789463592.5121462,1789463592.5113664,2888,2849238617,world@a9d3ee59,1.847499,0.852725,0.225,0.0,0.0,0.9684891707123144,0.2490556689035071
/pose_provider/agv3/base_pose_fused,1789463592.515262,1789463592.5122423,9082,2849238617,world@a9d3ee59,1.8078562613592115,0.7808759153661374,0.0,0.0,0.0,-0.8565082675997625,0.516133304034194
/pose_provider/agv1/base_pose_fused,1789463592.5174642,1789463592.5173368,10600,2849238617,world@a9d3ee59,1.6534224573171186,0.4027485417128846,0.0,0.0,0.0,-0.9682507194799908,0.24998108773761335
/pose_provider/agv2/base_pose_fused,1789463592.5194094,1789463592.5177019,9366,2849238617,world@a9d3ee59,2.0436588737953145,0.5513628465704519,0.0,0.0,0.0,-0.8892862930978938,0.4573509472037934
/pose_provider/agv3/base_pose_fused,1789463592.523139,1789463592.5242527,9083,2849238617,world@a9d3ee59,1.8073826853742467,0.7799820305939434,0.0,0.0,0.0,-0.8570929643969226,0.5151617710790423
/pose_provider/agv2/base_pose_fused,1789463592.5285883,1789463592.5297017,9367,2849238617,world@a9d3ee59,2.0426574021487958,0.5499646274184455,0.0,0.0,0.0,-0.8896479197859426,0.45664710534563235
/pose_provider/agv1/base_pose_fused,1789463592.5295317,1789463592.5293784,10601,2849238617,world@a9d3ee59,1.652425578235351,0.402198195393086,0.0,0.0,0.0,-0.9684587025576803,0.24917411872081463
/pose_provider/agv3/base_pose_fused,1789463592.531105,1789463592.5322404,9084,2849238617,world@a9d3ee59,1.8071215933504847,0.7794915618589404,0.0,0.0,0.0,-0.8575039238801204,0.5144774247041328
/pose_provider/agv2/base_pose_fused,1789463592.535805,1789463592.537677,9368,2849238617,world@a9d3ee59,2.042101919684826,0.5491913481957305,0.0,0.0,0.0,-0.8899188213930002,0.45611894427933314
/pose_provider/agv1/base_pose_fused,1789463592.537582,1789463592.537361,10602,2849238617,world@a9d3ee59,1.6516216831708972,0.40175576338824026,0.0,0.0,0.0,-0.9685937068885085,0.24864881052596652
/camera/world/agv1_tag_pose,1789463592.5403044,1789463592.5399523,3212,2849238617,world@a9d3ee59,1.478265,0.309906,0.225,0.0,0.0,0.8585146498794695,0.5127890364880396
/pose_provider/agv1/base_pose_raw,1789463592.5404031,1789463592.5399523,3211,2849238617,world@a9d3ee59,1.6436972223280555,0.3989836734967905,0.0,0.0,0.0,-0.9696581356965762,0.24446492565895858
/pose_provider/agv1/base_pose_filtered,1789463592.5404077,1789463592.5399523,3184,2849238617,world@a9d3ee59,1.6508172837852253,0.4018578037184348,0.0,0.0,0.0,-0.9685678418428861,0.24874954421629397
/camera/world/agv2_tag_pose,1789463592.5404692,1789463592.5399523,2894,2849238617,world@a9d3ee59,2.089666,0.611065,0.225,0.0,0.0,0.9498667241659831,0.3126550916300328
/pose_provider/agv2/base_pose_raw,1789463592.5404732,1789463592.5399523,2893,2849238617,world@a9d3ee59,2.0372845498345247,0.5401167105311068,0.0,0.0,0.0,-0.8927377373453163,0.4505766664171206
/pose_provider/agv2/base_pose_filtered,1789463592.5404754,1789463592.5399523,2830,2849238617,world@a9d3ee59,2.042143482170099,0.5484469786436854,0.0,0.0,0.0,-0.8902072048684034,0.45555584992444603
/pose_provider/agv3/base_pose_raw,1789463592.5405831,1789463592.5399523,2888,2849238617,world@a9d3ee59,1.8043150526824931,0.773147798184921,0.0,0.0,0.0,-0.8619698974322133,0.5069594618119871
/pose_provider/agv3/base_pose_filtered,1789463592.5405872,1789463592.5399523,2807,2849238617,world@a9d3ee59,1.8068333147821236,0.7785932443451393,0.0,0.0,0.0,-0.8581457870796577,0.5134060850023446
/camera/world/agv3_tag_pose,1789463592.540653,1789463592.5399523,2889,2849238617,world@a9d3ee59,1.847174,0.850223,0.225,0.0,0.0,0.9679792328869296,0.25103028641905206
/pose_provider/agv3/base_pose_fused,1789463592.5434217,1789463592.5441954,9085,2849238617,world@a9d3ee59,1.806693871705313,0.7784049679984447,0.0,0.0,0.0,-0.858281726267057,0.5131787976485784
/pose_provider/agv1/base_pose_fused,1789463592.549568,1789463592.5493488,10603,2849238617,world@a9d3ee59,1.6499779396225243,0.4012881908478345,0.0,0.0,0.0,-0.9687667797738053,0.2479736405481262
/pose_provider/agv3/base_pose_fused,1789463592.5516095,1789463592.5522406,9086,2849238617,world@a9d3ee59,1.8063518877539817,0.7777694967620928,0.0,0.0,0.0,-0.8586312577877917,0.5125937603500016
/pose_provider/agv2/base_pose_fused,1789463592.5516484,1789463592.5497391,9369,2849238617,world@a9d3ee59,2.0414625345459156,0.5476639345721512,0.0,0.0,0.0,-0.8905068467316146,0.45496984067530954
/pose_provider/agv2/base_pose_fused,1789463592.555802,1789463592.5576992,9370,2849238617,world@a9d3ee59,2.0408485728059156,0.5468160523524729,0.0,0.0,0.0,-0.8907690923738607,0.4544561849853606
/pose_provider/agv1/base_pose_fused,1789463592.5575185,1789463592.557352,10604,2849238617,world@a9d3ee59,1.6492918567453023,0.4009129011790513,0.0,0.0,0.0,-0.9689314867928845,0.24732928233698942
/pose_provider/agv3/base_pose_fused,1789463592.5631447,1789463592.5642266,9087,2849238617,world@a9d3ee59,1.8058825398434795,0.7769009070678792,0.0,0.0,0.0,-0.8591756638628432,0.5116807389631182
/pose_provider/agv2/base_pose_fused,1789463592.5689347,1789463592.5697951,9371,2849238617,world@a9d3ee59,2.0398213099341063,0.5454015434011064,0.0,0.0,0.0,-0.8911496585293304,0.4537094732348641
/pose_provider/agv1/base_pose_fused,1789463592.5695636,1789463592.569387,10605,2849238617,world@a9d3ee59,1.6483466876105137,0.4003979202064121,0.0,0.0,0.0,-0.9691647842977468,0.2464135160195195
