topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789463593.2723324,1789463593.2722507,agv3/imu_link,0.014212248846888542,0.008948003873229027,-0.12275885045528412,0.9629007577896118,-0.2437121719121933,9.264076232910156,-0.004569631535559893,0.0037331501953303814,-0.9993261098861694,-0.03622768819332123
/agv2/imu,1789463593.2759674,1789463593.277702,agv2/imu_link,0.00011916417861357331,0.0027271893341094255,-0.17076575756072998,-0.2543225884437561,-0.132254958152771,9.749198913574219,0.004628580994904041,0.002950470894575119,-0.9928642511367798,-0.11912346631288528
/agv1/imu,1789463593.2775123,1789463593.2773728,agv1/imu_link,0.0053401426412165165,-0.03381543233990669,-0.12795323133468628,-0.5000061988830566,-0.5640150904655457,10.101554870605469,0.0013257161481305957,-0.000636210257653147,-0.6799362301826477,-0.7332697510719299
/agv3/imu,1789463593.2832277,1789463593.28425,agv3/imu_link,0.005529787391424179,-0.0433477982878685,-0.11498425900936127,0.023259004577994347,-0.2572953701019287,12.298798561096191,-0.004706472624093294,0.0036909363698214293,-0.9992994666099548,-0.03694645315408707
/agv2/imu,1789463593.2880158,1789463593.2897005,agv2/imu_link,-2.2888125386089087e-05,0.008110741153359413,-0.1603752225637436,-0.21735292673110962,-0.018179085105657578,9.489094734191895,0.004684329032897949,0.00294740148819983,-0.9927465319633484,-0.12009882926940918
/agv1/imu,1789463593.2896051,1789463593.2893662,agv1/imu_link,0.0014762002974748611,0.027534877881407738,-0.1583486944437027,-0.8119697570800781,-1.4518377780914307,9.216781616210938,0.0014599012210965157,-0.0006295209750533104,-0.6792816519737244,-0.7338759303092957
/agv3/imu,1789463593.2911246,1789463593.2922363,agv3/imu_link,0.006690210662782192,-0.03810521215200424,-0.1184537410736084,0.12383782863616943,-0.2120179831981659,9.726234436035156,-0.004853640217334032,0.0036975627299398184,-0.999281108379364,-0.03741799294948578
/agv2/imu,1789463593.2957036,1789463593.2976902,agv2/imu_link,0.0009011862566694617,-0.00012797722592949867,-0.15297701954841614,0.13791660964488983,0.35754698514938354,9.241634368896484,0.004687057342380285,0.0029100184328854084,-0.9926717281341553,-0.12071658670902252
/agv1/imu,1789463593.2976582,1789463593.2973692,agv1/imu_link,0.011512232944369316,0.01907525397837162,-0.1403142809867859,-0.12474572658538818,-0.1296064406633377,8.592022895812988,0.00148348871152848,-0.0007062953081913292,-0.6788519024848938,-0.7342733144760132
/agv3/imu,1789463593.3033206,1789463593.304241,agv3/imu_link,0.009477421641349792,-0.012652214616537094,-0.12788577377796173,0.6910660862922668,-0.07980796694755554,7.694360733032227,-0.005000252742320299,0.003627055324614048,-0.9992519021034241,-0.03817659988999367
/agv2/imu,1789463593.3080058,1789463593.3097022,agv2/imu_link,0.0020741592161357403,-0.02000703662633896,-0.17282666265964508,0.10906223207712173,0.19096001982688904,10.42564868927002,0.004581261891871691,0.002887570997700095,-0.9925535321235657,-0.12168887257575989
/agv1/imu,1789463593.3095572,1789463593.309387,agv1/imu_link,0.010443140752613544,-0.021716158837080002,-0.10621805489063263,0.6040734052658081,0.8668184280395508,10.009466171264648,0.0013647410087287426,-0.0007708825287409127,-0.6783249378204346,-0.7347604036331177
/agv3/imu,1789463593.3127706,1789463593.3122404,agv3/imu_link,0.002659530844539404,-0.03697820007801056,-0.12835803627967834,0.5352142453193665,0.30957770347595215,10.104447364807129,-0.005139671731740236,0.0035863779485225677,-0.9992316961288452,-0.03868740424513817
/agv2/imu,1789463593.3158615,1789463593.3177023,agv2/imu_link,-0.000626683933660388,-0.01866009272634983,-0.1874949038028717,0.1361132115125656,-0.025421995669603348,10.349785804748535,0.004512188956141472,0.0028936215676367283,-0.9924650192260742,-0.12241139262914658
/agv1/imu,1789463593.3176322,1789463593.3173926,agv1/imu_link,0.0031382255256175995,-0.02556833252310753,-0.11718763411045074,0.40694865584373474,0.30299219489097595,9.883973121643066,0.001234130933880806,-0.0007200821419246495,-0.6779868006706238,-0.7350727319717407
/agv3/imu,1789463593.3262196,1789463593.3242326,agv3/imu_link,0.004190843086689711,-0.04316931217908859,-0.14689795672893524,-0.0863809585571289,0.010746837593615055,11.156038284301758,-0.005379028152674437,0.0035853085573762655,-0.9991981983184814,-0.03951174393296242
/agv2/imu,1789463593.328409,1789463593.3296933,agv2/imu_link,-0.010741491802036762,0.007812127470970154,-0.17276570200920105,-0.11365749686956406,0.3430611789226532,10.646014213562012,0.004510742146521807,0.0029197265394032,-0.9923340082168579,-0.12346828728914261
/agv1/imu,1789463593.3294916,1789463593.329382,agv1/imu_link,-0.012994791381061077,-0.0028001137543469667,-0.1720888614654541,-0.585004985332489,-0.665377140045166,10.698325157165527,0.0012745753629133105,-0.0006389053305611014,-0.6773253083229065,-0.7356823682785034
/agv3/imu,1789463593.3322558,1789463593.3322508,agv3/imu_link,9.770155884325504e-06,-0.008950667455792427,-0.16165097057819366,-0.23045332729816437,-0.1721738576889038,9.400376319885254,-0.0054435026831924915,0.003581985365599394,-0.9991732239723206,-0.04013010114431381
/agv1/imu,1789463593.3374841,1789463593.3373356,agv1/imu_link,-0.00772712379693985,-6.953012780286372e-05,-0.168343648314476,0.0561026968061924,-0.6536118388175964,8.512575149536133,0.0013099131174385548,-0.0005724283982999623,-0.676835834980011,-0.7361326217651367
/agv2/imu,1789463593.3380265,1789463593.3376846,agv2/imu_link,-0.007356948684900999,0.019876934587955475,-0.1690012365579605,-0.5969683527946472,0.23351213335990906,8.366493225097656,0.004604266956448555,0.0028976721223443747,-0.9922494888305664,-0.12414262443780899
/agv3/imu,1789463593.3442287,1789463593.3442621,agv3/imu_link,0.005667224060744047,0.010030902922153473,-0.17181169986724854,0.16098855435848236,-0.3152504563331604,7.836077690124512,-0.00541648967191577,0.0035638106055557728,-0.9991331696510315,-0.0411222018301487
/agv2/imu,1789463593.348327,1789463593.3497014,agv2/imu_link,-0.019267423078417778,-0.0032412465661764145,-0.18610280752182007,-0.039718158543109894,-0.2490469366312027,9.729329109191895,0.004635026678442955,0.002980481367558241,-0.9921160340309143,-0.12520086765289307
/agv1/imu,1789463593.3494961,1789463593.3493364,agv1/imu_link,0.0032774554565548897,-0.008121015504002571,-0.13265399634838104,-0.11118210107088089,0.1627143770456314,10.581860542297363,0.0013525160029530525,-0.0005040591349825263,-0.6761904358863831,-0.7367255091667175
/agv3/imu,1789463593.352613,1789463593.352244,agv3/imu_link,0.012073321267962456,-0.022330673411488533,-0.1690143197774887,0.10390328615903854,-0.24552327394485474,10.309349060058594,-0.005467614158987999,0.003543430007994175,-0.9991051554679871,-0.04178999364376068
/agv2/imu,1789463593.355841,1789463593.3577006,agv2/imu_link,-0.0187692753970623,-0.02754468098282814,-0.19507047533988953,0.5752407908439636,-0.5948960185050964,11.200541496276855,0.004568409640341997,0.0031000070739537477,-0.9920200705528259,-0.12595942616462708
/agv1/imu,1789463593.3575668,1789463593.3573303,agv1/imu_link,0.011106928810477257,-0.0008054228965193033,-0.11525186896324158,-0.0397469699382782,1.1690945625305176,8.357288360595703,0.0012810941552743316,-0.0005555368261411786,-0.6758304834365845,-0.737055778503418
/agv3/imu,1789463593.3632352,1789463593.3642397,agv3/imu_link,0.0053747231140732765,-0.04528156295418739,-0.16416916251182556,-0.013891726732254028,0.09496279805898666,11.301365852355957,-0.005691284779459238,0.003498690901324153,-0.9990623593330383,-0.042776040732860565
/agv2/imu,1789463593.3683217,1789463593.3696861,agv2/imu_link,-0.017996370792388916,-0.027926698327064514,-0.1708298623561859,0.3678499460220337,-0.08789211511611938,11.177963256835938,0.004387627821415663,0.0032871088478714228,-0.9918831586837769,-0.12703371047973633
/agv1/imu,1789463593.3694694,1789463593.3693342,agv1/imu_link,-0.00011615501716732979,0.013394285924732685,-0.13980220258235931,0.07237905263900757,0.4333147704601288,10.190032005310059,0.0012251113075762987,-0.0006545184296555817,-0.6752592921257019,-0.7375791072845459
/agv2/imu,1789463593.3773327,1789463593.3776782,agv2/imu_link,-0.013375625014305115,0.008489268831908703,-0.1565684974193573,-0.770094633102417,-0.12139059603214264,9.64353084564209,0.004431647714227438,0.003340360941365361,-0.9917998909950256,-0.12767957150936127
/agv3/imu,1789463593.3773813,1789463593.3723004,agv3/imu_link,0.0015418070834130049,-0.02242591232061386,-0.16293859481811523,0.014197851531207561,0.1773676723241806,10.054800987243652,-0.0058039333671331406,0.003480997635051608,-0.9990333914756775,-0.04343194514513016
/agv1/imu,1789463593.3774474,1789463593.377325,agv1/imu_link,0.0062468452379107475,0.0029535386711359024,-0.1568898856639862,-0.17719177901744843,-0.6400365829467773,9.031702041625977,0.0012622366193681955,-0.0006536906003020704,-0.6748163104057312,-0.7379842400550842
/agv3/imu,1789463593.3840456,1789463593.3842454,agv3/imu_link,0.0007278133416548371,0.017859429121017456,-0.16442058980464935,-0.05376080796122551,-0.6829029321670532,7.8324666023254395,-0.005760335363447666,0.003483800683170557,-0.9989909529685974,-0.04440426453948021
/agv2/imu,1789463593.3882797,1789463593.3897061,agv2/imu_link,-0.023235397413372993,0.020167360082268715,-0.1562584489583969,0.3398972749710083,0.3376289904117584,8.240957260131836,0.004546091891825199,0.0033811896573752165,-0.9916784763336182,-0.12861469388008118
/agv1/imu,1789463593.3895671,1789463593.389336,agv1/imu_link,0.01461592223495245,-0.004738903604447842,-0.15238402783870697,-0.514474093914032,-0.36038604378700256,10.249618530273438,0.0012146085500717163,-0.0006476796697825193,-0.67413330078125,-0.7386084198951721
/agv3/imu,1789463593.3914332,1789463593.3922458,agv3/imu_link,0.0032379627227783203,-0.009914958849549294,-0.16744720935821533,0.6838171482086182,-0.3867887556552887,9.21442985534668,-0.005814301781356335,0.0034933630377054214,-0.9989609718322754,-0.04506639018654823
/agv2/imu,1789463593.3960214,1789463593.3977027,agv2/imu_link,-0.01702360436320305,-0.010809196159243584,-0.1684539020061493,0.29661568999290466,-0.3939051926136017,11.176156997680664,0.004537796135991812,0.00345818349160254,-0.9915924668312073,-0.1292744278907776
/agv1/imu,1789463593.3974981,1789463593.3973358,agv1/imu_link,0.016927570104599,0.01270113792270422,-0.13741306960582733,0.2830674648284912,0.07854770869016647,7.805659294128418,0.0011897017247974873,-0.0007052172441035509,-0.6737151145935059,-0.7389898300170898
/agv3/imu,1789463593.4039795,1789463593.4042509,agv3/imu_link,-0.007067793048918247,-0.044446371495723724,-0.16383665800094604,-0.06282196193933487,-0.2256011962890625,12.22658634185791,-0.0059776585549116135,0.0035594317596405745,-0.9989145398139954,-0.046056490391492844
/agv2/imu,1789463593.4084916,1789463593.409692,agv2/imu_link,-0.012491868808865547,-0.051503609865903854,-0.16171012818813324,0.5355660319328308,0.4191117584705353,12.020590782165527,0.004315115045756102,0.003583426820114255,-0.991464376449585,-0.13025735318660736
/agv1/imu,1789463593.4094756,1789463593.4093354,agv1/imu_link,0.018422553315758705,0.017604151740670204,-0.14431194961071014,0.4946601390838623,0.9908059239387512,8.476461410522461,0.001079175272025168,-0.0008836777415126562,-0.6730998158454895,-0.7395503520965576
/agv3/imu,1789463593.4117024,1789463593.4122515,agv3/imu_link,-0.006637813523411751,-0.031269319355487823,-0.16216138005256653,-0.330126017332077,-0.11512433737516403,9.458146095275879,-0.006094383075833321,0.0036038015969097614,-0.9988834261894226,-0.04670833796262741
/agv1/imu,1789463593.4175825,1789463593.4173353,agv1/imu_link,0.013409963808953762,-0.01459156721830368,-0.15875551104545593,0.4413098692893982,-0.04453473910689354,11.261691093444824,0.0010324541945010424,-0.0008788148988969624,-0.6726459264755249,-0.7399632334709167
/agv2/imu,1789463593.4194803,1789463593.4176903,agv2/imu_link,-0.010826489888131618,-0.023228568956255913,-0.15832537412643433,-0.543768048286438,0.149313285946846,9.907247543334961,0.004239729605615139,0.003624326316639781,-0.991381049156189,-0.13089194893836975
/agv3/imu,1789463593.423622,1789463593.4242458,agv3/imu_link,0.002336021512746811,0.024266328662633896,-0.15733040869235992,-0.7913388013839722,-0.9201565384864807,7.144644260406494,-0.006014639511704445,0.003623213618993759,-0.9988389611244202,-0.047660499811172485
/agv2/imu,1789463593.4284122,1789463593.4297059,agv2/imu_link,-0.022918883711099625,0.03021039441227913,-0.15114444494247437,0.09012654423713684,0.13663817942142487,7.298080921173096,0.004354303702712059,0.0036976367700845003,-0.9912582039833069,-0.1318119466304779
/agv1/imu,1789463593.4295886,1789463593.429336,agv1/imu_link,0.011630609631538391,-0.02576948143541813,-0.14915278553962708,-0.36256143450737,-0.16761720180511475,10.171072006225586,0.0009212540462613106,-0.0007630288018845022,-0.6719646453857422,-0.740582287311554
/agv3/imu,1789463593.431756,1789463593.4322374,agv3/imu_link,0.0026858211494982243,-0.005907767452299595,-0.1431475579738617,0.7155312299728394,-0.22831784188747406,9.294766426086426,-0.00604743417352438,0.003622475080192089,-0.9988100528717041,-0.048257432878017426
/agv2/imu,1789463593.4365034,1789463593.4377027,agv2/imu_link,-0.011203677393496037,0.009234034456312656,-0.144887313246727,-0.2958007752895355,-0.5369526743888855,10.944049835205078,0.0044255671091377735,0.003751300275325775,-0.9911789298057556,-0.13240353763103485
/agv1/imu,1789463593.4375923,1789463593.437336,agv1/imu_link,0.0073314243927598,0.02423318661749363,-0.13546130061149597,-0.566015899181366,0.15004414319992065,8.958572387695312,0.0009360378026030958,-0.0008292740094475448,-0.6715483069419861,-0.740959644317627
/agv3/imu,1789463593.4431982,1789463593.4442463,agv3/imu_link,0.0026029436849057674,-0.05503717064857483,-0.12664514780044556,-0.2023637443780899,0.05964643135666847,12.178746223449707,-0.006253547500818968,0.003646671073511243,-0.9987692832946777,-0.04906703531742096
/agv2/imu,1789463593.4483962,1789463593.4496872,agv2/imu_link,0.01063885074108839,-0.04395926371216774,-0.12199641019105911,0.253334105014801,-0.14402468502521515,11.968209266662598,0.004301444627344608,0.003824942046776414,-0.991073489189148,-0.13319244980812073
/agv1/imu,1789463593.449575,1789463593.4493802,agv1/imu_link,0.01607753336429596,0.05342521518468857,-0.12184080481529236,0.5000855922698975,0.23149576783180237,8.084633827209473,0.0009882410522550344,-0.0010917605832219124,-0.6709747910499573,-0.741478681564331
/agv3/imu,1789463593.4513595,1789463593.4522457,agv3/imu_link,0.007433697581291199,-0.05203138291835785,-0.12014992535114288,-0.08728707581758499,0.2742612957954407,10.181172370910645,-0.006434471812099218,0.0036263910587877035,-0.9987434148788452,-0.04956760257482529
/agv2/imu,1789463593.4559648,1789463593.4576895,agv2/imu_link,0.018999163061380386,-0.022025499492883682,-0.11413248628377914,-0.420235276222229,-0.21011628210544586,10.286565780639648,0.004220886621624231,0.0037966538220643997,-0.9910098314285278,-0.1336681991815567
/agv1/imu,1789463593.4574676,1789463593.4573784,agv1/imu_link,0.010501975193619728,0.006491353735327721,-0.12261004745960236,-0.09128877520561218,0.09936311841011047,10.741661071777344,0.0010200203396379948,-0.0011903446866199374,-0.6706051826477051,-0.7418127655982971
/agv3/imu,1789463593.4634478,1789463593.4642413,agv3/imu_link,0.005821264814585447,0.007878183387219906,-0.11922259628772736,-0.41801920533180237,-0.841373860836029,7.513829708099365,-0.0064987861551344395,0.003599915187805891,-0.9987069368362427,-0.05029315501451492
/agv1/imu,1789463593.4696224,1789463593.4694543,agv1/imu_link,0.0066772145219147205,-0.04059849679470062,-0.13059936463832855,0.19445174932479858,-0.06082506850361824,10.49609088897705,0.0008695138967595994,-0.0011197588173672557,-0.6700325608253479,-0.7423303127288818
/agv2/imu,1789463593.470567,1789463593.4697027,agv2/imu_link,-9.549595415592194e-05,0.03926337882876396,-0.10949123650789261,-0.15513567626476288,0.33943971991539,7.342334747314453,0.0043335892260074615,0.003664402524009347,-0.9909178018569946,-0.13434886932373047
/agv3/imu,1789463593.4716923,1789463593.4722488,agv3/imu_link,0.0017614972312003374,-0.004658612888306379,-0.11467928439378738,0.6330747008323669,-0.02819172665476799,8.320802688598633,-0.0065515488386154175,0.0035694874823093414,-0.9986826777458191,-0.050765976309776306
/agv2/imu,1789463593.4755502,1789463593.477696,agv2/imu_link,0.0007469350239261985,0.015311900526285172,-0.11034805327653885,0.1451302021741867,0.200013667345047,11.175253868103027,0.00442108977586031,0.0036190361715853214,-0.9908570051193237,-0.13479575514793396
