topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789463589.7972095,1789463589.797701,agv2/odom,agv2/base_link,0.22850333216334975,-1.797842392585656,0.05969,0.0,0.0,0.9932622265104831,0.11588852137911508,0.11893190147633051,0.0,-0.1555076241493225
/agv1/odom,1789463589.7974496,1789463589.7973757,agv1/odom,agv1/base_link,-0.3833093732644089,-1.2642047027133507,0.05969,0.0,0.0,0.9269221361973188,0.3752537187389342,0.11054782289090821,0.0,-0.1251174956560135
/agv3/odom,1789463589.8030438,1789463589.804241,agv3/odom,agv3/base_link,0.4625680352910268,-1.1129209962795004,0.05969,0.0,0.0,0.999792202789561,0.020385073980668095,0.08384520826881121,0.0,-0.14375174045562744
/agv2/odom,1789463589.80919,1789463589.8096862,agv2/odom,agv2/base_link,0.2271225171712732,-1.7975143884511067,0.05969,0.0,0.0,0.9931566936727126,0.11678947646550025,0.11807555787960607,0.0,-0.14431245625019073
/agv1/odom,1789463589.809399,1789463589.8093412,agv1/odom,agv1/base_link,-0.3843020014309101,-1.263241857756483,0.05969,0.0,0.0,0.9266059765066368,0.37603372761254034,0.11803724000933648,0.0,-0.15071767568588257
/agv3/odom,1789463589.8112018,1789463589.8122458,agv3/odom,agv3/base_link,0.46191476711956575,-1.112894029877691,0.05969,0.0,0.0,0.9997822930314341,0.02086543890761951,0.07949097602710027,0.0,-0.11564888805150986
/agv2/odom,1789463589.8165846,1789463589.8176577,agv2/odom,agv2/base_link,0.22604866668222118,-1.797257675782101,0.05969,0.0,0.0,0.9930941145699776,0.1173204142784716,0.13821285745795406,0.0,-0.130647212266922
/agv1/odom,1789463589.8174622,1789463589.817338,agv1/odom,agv1/base_link,-0.38492702812073454,-1.2626338036425362,0.05969,0.0,0.0,0.9263776607541477,0.3765958439171537,0.10901034636614755,0.0,-0.14984668791294098
/agv3/odom,1789463589.8229408,1789463589.8242254,agv3/odom,agv3/base_link,0.4609404647924544,-1.1128526388369229,0.05969,0.0,0.0,0.9997665271589724,0.021607664669920597,0.0823654771637562,0.0,-0.13424097001552582
/agv2/odom,1789463589.8278766,1789463589.8297238,agv2/odom,agv2/base_link,0.22439588228268628,-1.7968602878713054,0.05969,0.0,0.0,0.9930003120402584,0.11811172798646809,0.1337811426637343,0.0,-0.13580001890659332
/agv1/odom,1789463589.8296387,1789463589.8294666,agv1/odom,agv1/base_link,-0.3857315248340417,-1.26184883766643,0.05969,0.0,0.0,0.9260445853658428,0.3774141305179289,0.08798589914197799,0.0,-0.14353303611278534
/agv3/odom,1789463589.8353753,1789463589.8322544,agv3/odom,agv3/base_link,0.460251937692463,-1.112822455634794,0.05969,0.0,0.0,0.9997533834334197,0.022207483275459086,0.08583806165554855,0.0,-0.15412892401218414
/agv2/odom,1789463589.837117,1789463589.8377094,agv2/odom,agv2/base_link,0.2234231713837069,-1.7966250047186618,0.05969,0.0,0.0,0.9929322745379647,0.11868234148711392,0.11720477716578707,0.0,-0.14718730747699738
/agv1/odom,1789463589.8374887,1789463589.8373642,agv1/odom,agv1/base_link,-0.386232993631921,-1.261358130877649,0.05969,0.0,0.0,0.9258404782154528,0.3779145523763032,0.089652872458439,0.0,-0.1348070651292801
/agv3/odom,1789463589.843655,1789463589.8442433,agv3/odom,agv3/base_link,0.459281847291205,-1.1127785602376294,0.05969,0.0,0.0,0.9997361127932431,0.02297182572317335,0.0754895114089047,0.0,-0.10842515528202057
/agv2/odom,1789463589.8487625,1789463589.8496892,agv2/odom,agv2/base_link,0.22208667954162076,-1.7962995684913778,0.05969,0.0,0.0,0.9928207129212346,0.11961200606365355,0.11355773486251541,0.0,-0.1568411886692047
/agv1/odom,1789463589.849515,1789463589.849367,agv1/odom,agv1/base_link,-0.3871003845697339,-1.2605070543127295,0.05969,0.0,0.0,0.9255400744427501,0.3786496673714484,0.10702359241491446,0.0,-0.1346970498561859
/agv3/odom,1789463589.8512554,1789463589.8522408,agv3/odom,agv3/base_link,0.4586486358843345,-1.112749213677733,0.05969,0.0,0.0,0.9997280388181431,0.023320557472525642,0.08304132014130745,0.0,-0.08341677486896515
/agv2/odom,1789463589.856747,1789463589.8576887,agv2/odom,agv2/base_link,0.221098178534998,-1.796057234127958,0.05969,0.0,0.0,0.9927475764353452,0.12021750904817662,0.12723114863762292,0.0,-0.1505144089460373
/agv1/odom,1789463589.8575265,1789463589.8573866,agv1/odom,agv1/base_link,-0.3877793916683045,-1.2598390299112856,0.05969,0.0,0.0,0.9253207107644007,0.37918541932735794,0.11867391535647365,0.0,-0.14803162217140198
/agv3/odom,1789463589.8660996,1789463589.8642414,agv3/odom,agv3/base_link,0.45762021481859666,-1.1127006605129917,0.05969,0.0,0.0,0.9997151320436393,0.02386744148351237,0.08717051275648355,0.0,-0.10009437054395676
/agv2/odom,1789463589.867744,1789463589.869703,agv2/odom,agv2/base_link,0.21943980539326355,-1.7956480213187191,0.05969,0.0,0.0,0.992638048890305,0.12111855305958849,0.14354225043956803,0.0,-0.15363247692584991
/agv1/odom,1789463589.869514,1789463589.8693678,agv1/odom,agv1/base_link,-0.38869995747497993,-1.258930615315112,0.05969,0.0,0.0,0.9249575054950185,0.3800705369118117,0.10198714813519152,0.0,-0.16611957550048828
/agv3/odom,1789463589.8728142,1789463589.8722932,agv3/odom,agv3/base_link,0.4569462565154909,-1.1126681787014205,0.05969,0.0,0.0,0.9997050691037265,0.024285279663070095,0.08379398670664867,0.0,-0.10334468632936478
/agv2/odom,1789463589.8758745,1789463589.8777025,agv2/odom,agv2/base_link,0.21839815132049856,-1.7953892963186622,0.05969,0.0,0.0,0.9925591675429072,0.12176329055397282,0.12471855953426,0.0,-0.16621184349060059
/agv1/odom,1789463589.8774776,1789463589.8773773,agv1/odom,agv1/base_link,-0.3892267508469084,-1.258409039832719,0.05969,0.0,0.0,0.9246839634206149,0.3807355615026564,0.08327532097442769,0.0,-0.18302062153816223
/agv3/odom,1789463589.8859277,1789463589.884257,agv3/odom,agv3/base_link,0.456116057298921,-1.1126273931948516,0.05969,0.0,0.0,0.9996938223642843,0.02474391898400329,0.07538411224451479,0.0,-0.06203170865774155
/agv1/odom,1789463589.8896186,1789463589.8893867,agv1/odom,agv1/base_link,-0.38992759101180186,-1.2577125306403845,0.05969,0.0,0.0,0.9242591244692562,0.3817657276856108,0.08188294543403324,0.0,-0.18316243588924408
/agv2/odom,1789463589.8899014,1789463589.8896902,agv2/odom,agv2/base_link,0.2170970513860217,-1.795063770595368,0.05969,0.0,0.0,0.9924275511193315,0.1228314120218715,0.10546072115556945,0.0,-0.18165138363838196
/agv3/odom,1789463589.8912923,1789463589.892245,agv3/odom,agv3/base_link,0.4554349652492669,-1.1125935042414739,0.05969,0.0,0.0,0.9996885859658774,0.024954580532329983,0.0952951058889635,0.0,-0.05281780660152435
/agv2/odom,1789463589.8957376,1789463589.8976898,agv2/odom,agv2/base_link,0.21622192433546186,-1.7948431273170693,0.05969,0.0,0.0,0.9923432441416891,0.1235106708197637,0.1128143767069243,0.0,-0.16587276756763458
/agv1/odom,1789463589.8975291,1789463589.8973858,agv1/odom,agv1/base_link,-0.39045598876119186,-1.2571854990255373,0.05969,0.0,0.0,0.9239988433480859,0.38239526342699315,0.09326721067932561,0.0,-0.16501584649085999
/agv3/odom,1789463589.9031174,1789463589.9042416,agv3/odom,agv3/base_link,0.4543056732306819,-1.1125366415401257,0.05969,0.0,0.0,0.9996778864877469,0.025379583672540444,0.09374207679687642,0.0,-0.08160311728715897
/agv2/odom,1789463589.907633,1789463589.9097283,agv2/odom,agv2/base_link,0.21455703911445898,-1.7944204452685477,0.05969,0.0,0.0,0.9922253476975417,0.12445424615694123,0.1500634002824791,0.0,-0.15533986687660217
/agv1/odom,1789463589.9095395,1789463589.9093657,agv1/odom,agv1/base_link,-0.39143591803608085,-1.2562050225194474,0.05969,0.0,0.0,0.9236704100362069,0.38318790902577493,0.12164231129729433,0.0,-0.13174694776535034
/agv3/odom,1789463589.9118223,1789463589.9122512,agv3/odom,agv3/base_link,0.4537585890041138,-1.1125086505258956,0.05969,0.0,0.0,0.9996687566233483,0.02573668648308967,0.06838707612984307,0.0,-0.09040279686450958
/agv2/odom,1789463589.916085,1789463589.9176679,agv2/odom,agv2/base_link,0.2134567280564286,-1.7941393206184548,0.05969,0.0,0.0,0.9921497768650319,0.1250552688480872,0.13564610337587957,0.0,-0.15321582555770874
/agv1/odom,1789463589.917527,1789463589.917373,agv1/odom,agv1/base_link,-0.39208420436130875,-1.2555547167128465,0.05969,0.0,0.0,0.9234873736332934,0.3836288189642196,0.10785083506502094,0.0,-0.1193547174334526
/agv3/odom,1789463589.923474,1789463589.9242847,agv3/odom,agv3/base_link,0.45292192324567565,-1.112465058702975,0.05969,0.0,0.0,0.9996548888250193,0.026269816296240738,0.08427521015397355,0.0,-0.08697889000177383
/agv2/odom,1789463589.9280279,1789463589.9296908,agv2/odom,agv2/base_link,0.21206761968220383,-1.7937821208510214,0.05969,0.0,0.0,0.9920276617935111,0.12602030882559792,0.1112998451757341,0.0,-0.16362696886062622
/agv1/odom,1789463589.9295864,1789463589.9293864,agv1/odom,agv1/base_link,-0.3928962281182035,-1.2547380694207684,0.05969,0.0,0.0,0.9231547455200274,0.384428557503021,0.09001375428840647,0.0,-0.1593000888824463
/agv3/odom,1789463589.9365172,1789463589.9322438,agv3/odom,agv3/base_link,0.4521794050747836,-1.1124257340856227,0.05969,0.0,0.0,0.9996454665710042,0.02662594907302521,0.10244256565822946,0.0,-0.09327954053878784
/agv1/odom,1789463589.9375849,1789463589.9373856,agv1/odom,agv1/base_link,-0.39336217898507647,-1.2542679381059114,0.05969,0.0,0.0,0.922888099654876,0.38506824786706545,0.08276466504401292,0.0,-0.1765274554491043
/agv2/odom,1789463589.9392889,1789463589.9376893,agv2/odom,agv2/base_link,0.2112213197006491,-1.79356303208942,0.05969,0.0,0.0,0.9919533175640579,0.12660416965352778,0.10930108715819709,0.0,-0.1390867978334427
/agv3/odom,1789463589.9430683,1789463589.9442399,agv3/odom,agv3/base_link,0.4510711777021668,-1.1123659242101425,0.05969,0.0,0.0,0.999626330191336,0.027334959085430936,0.08755715508428441,0.0,-0.12740986049175262
/agv2/odom,1789463589.947798,1789463589.9497218,agv2/odom,agv2/base_link,0.2096418783696095,-1.793151937262537,0.05969,0.0,0.0,0.9918655542689666,0.12728991419085664,0.14823888178536482,0.0,-0.10530394315719604
/agv1/odom,1789463589.9494653,1789463589.949367,agv1/odom,agv1/base_link,-0.3942233735105605,-1.25339583621613,0.05969,0.0,0.0,0.9224724525953819,0.38606291482433397,0.11486166779514768,0.0,-0.17705774307250977
/agv3/odom,1789463589.9510348,1789463589.9522429,agv3/odom,agv3/base_link,0.4505579319289778,-1.1123375502372508,0.05969,0.0,0.0,0.9996109059547953,0.02789330916605847,0.06422670422827916,0.0,-0.14363986253738403
/agv2/odom,1789463589.9566119,1789463589.9577022,agv2/odom,agv2/base_link,0.2085385717715687,-1.7928635554402164,0.05969,0.0,0.0,0.9918153960191489,0.12768014810211797,0.13776976179638797,0.0,-0.09803684055805206
/agv1/odom,1789463589.9574363,1789463589.95736,agv1/odom,agv1/base_link,-0.39488476615067497,-1.2527237978696253,0.05969,0.0,0.0,0.9222245188297565,0.3866548032408547,0.12083197363635069,0.0,-0.1543087363243103
/agv3/odom,1789463589.963412,1789463589.9642434,agv3/odom,agv3/base_link,0.44971176905574195,-1.1122894910669994,0.05969,0.0,0.0,0.9995857122995595,0.028782004214132205,0.08379360721155807,0.0,-0.1492973417043686
/agv2/odom,1789463589.968057,1789463589.9697123,agv2/odom,agv2/base_link,0.20708409644833495,-1.79248184288252,0.05969,0.0,0.0,0.9917359156950409,0.12829603860025676,0.11877979212431786,0.0,-0.10601943731307983
/agv1/odom,1789463589.969476,1789463589.9693682,agv1/odom,agv1/base_link,-0.39580450676707796,-1.2517866081545044,0.05969,0.0,0.0,0.9219132336445026,0.38739642439126454,0.10399722031313084,0.0,-0.1294785439968109
/agv3/odom,1789463589.9710436,1789463589.9722435,agv3/odom,agv3/base_link,0.4489797725297572,-1.112246837310228,0.05969,0.0,0.0,0.9995680848518199,0.029387816279283007,0.09953530372331942,0.0,-0.15123111009597778
/agv1/odom,1789463589.9775257,1789463589.9773865,agv1/odom,agv1/base_link,-0.39631550234258484,-1.251264514018952,0.05969,0.0,0.0,0.9217062518511144,0.387888624863594,0.09099481022780831,0.0,-0.13537344336509705
/agv2/odom,1789463589.9785857,1789463589.9776902,agv2/odom,agv2/base_link,0.20623507737899904,-1.7922580475434122,0.05969,0.0,0.0,0.9916806915406099,0.12872220486589572,0.11012158645710922,0.0,-0.10806797444820404
/agv3/odom,1789463589.9837468,1789463589.9842446,agv3/odom,agv3/base_link,0.4478901126577016,-1.1121817697719358,0.05969,0.0,0.0,0.9995416576508305,0.030273331838929742,0.0866614410002705,0.0,-0.1476646065711975
/agv2/odom,1789463589.9884853,1789463589.9897,agv2/odom,agv2/base_link,0.20473179106963008,-1.7918600039234491,0.05969,0.0,0.0,0.9915956160327905,0.12937594159870208,0.14431091410657199,0.0,-0.11082368344068527
/agv1/odom,1789463589.989425,1789463589.989336,agv1/odom,agv1/base_link,-0.3970391026040976,-1.2505231021971208,0.05969,0.0,0.0,0.9213685879932311,0.3886900115250709,0.0926068246714183,0.0,-0.1506524682044983
/agv3/odom,1789463589.9915562,1789463589.992244,agv3/odom,agv3/base_link,0.4473555723369518,-1.112149037609922,0.05969,0.0,0.0,0.9995231547106274,0.03087819938589824,0.06694485545463186,0.0,-0.15289375185966492
/agv1/odom,1789463589.9974415,1789463589.9973345,agv1/odom,agv1/base_link,-0.39760367287664583,-1.2499428721409844,0.05969,0.0,0.0,0.9211208352732083,0.3892767740638877,0.10988783974114091,0.0,-0.162515789270401
/agv2/odom,1789463589.9975972,1789463589.997709,agv2/odom,agv2/base_link,0.20363389195245044,-1.7915680244260674,0.05969,0.0,0.0,0.9915366016795394,0.12982745291266606,0.13951865895998788,0.0,-0.1154218465089798
/agv3/odom,1789463590.0038388,1789463590.0042388,agv3/odom,agv3/base_link,0.44657460553542383,-1.1120999587877567,0.05969,0.0,0.0,0.9994935794089589,0.0318211363761121,0.07703236424558331,0.0,-0.15945518016815186
/agv2/odom,1789463590.0094295,1789463590.0096896,agv2/odom,agv2/base_link,0.20213963813985186,-1.7911687693155824,0.05969,0.0,0.0,0.9914423612807106,0.13054518090733522,0.12384448355371976,0.0,-0.12029863148927689
/agv1/odom,1789463590.0095296,1789463590.0094028,agv1/odom,agv1/base_link,-0.39860612463951656,-1.2489091255742226,0.05969,0.0,0.0,0.9207071520851523,0.390254199335828,0.12408502417024972,0.0,-0.18161198496818542
/agv2/odom,1789463590.0164971,1789463590.0176919,agv2/odom,agv2/base_link,0.2012993019943818,-1.7909431356008236,0.05969,0.0,0.0,0.9913796337666042,0.13102069207874623,0.10876462947612586,0.0,-0.12003903090953827
/agv1/odom,1789463590.0174925,1789463590.0173907,agv1/odom,agv1/base_link,-0.39925985847707757,-1.2482325984540192,0.05969,0.0,0.0,0.9204300364046433,0.39090733951174034,0.11771998399253737,0.0,-0.1745513379573822
/agv3/odom,1789463590.0188663,1789463590.01224,agv3/odom,agv3/base_link,0.4459104027807019,-1.1120571755620299,0.05969,0.0,0.0,0.9994728383196285,0.032466066304768434,0.08934210693067333,0.0,-0.16035521030426025
/agv3/odom,1789463590.0262086,1789463590.024228,agv3/odom,agv3/base_link,0.44486437381922633,-1.1119881939355647,0.05969,0.0,0.0,0.9994430683978408,0.033369942036344066,0.08650056348044502,0.0,-0.1475237011909485
/agv2/odom,1789463590.0294619,1789463590.0297015,agv2/odom,agv2/base_link,0.1999378883978791,-1.790575816453333,0.05969,0.0,0.0,0.9912858329550284,0.1317284987489633,0.12723366992131813,0.0,-0.11860966682434082
/agv1/odom,1789463590.029566,1789463590.0293336,agv1/odom,agv1/base_link,-0.4000137167133838,-1.2474498227476734,0.05969,0.0,0.0,0.920042621316459,0.39181829329567913,0.08564283098394579,0.0,-0.16221901774406433
/agv3/odom,1789463590.0324485,1789463590.0322325,agv3/odom,agv3/base_link,0.444289739587671,-1.1119494364568763,0.05969,0.0,0.0,0.9994230235685885,0.033964981392907954,0.07194850746517452,0.0,-0.14997339248657227
/agv2/odom,1789463590.0356567,1789463590.037702,agv2/odom,agv2/base_link,0.1989178695618168,-1.7902993152651785,0.05969,0.0,0.0,0.9912224892667553,0.13220429936963926,0.1369886368892732,0.0,-0.12032581865787506
/agv1/odom,1789463590.0374749,1789463590.0373418,agv1/odom,agv1/base_link,-0.4004961329854899,-1.2469472537692134,0.05969,0.0,0.0,0.9197944298101625,0.39240056943154167,0.08846435087087362,0.0,-0.15669195353984833
/agv3/odom,1789463590.0466852,1789463590.0442495,agv3/odom,agv3/base_link,0.4434526677635043,-1.1118916400201515,0.05969,0.0,0.0,0.9993892318706286,0.03494514588658807,0.07670535925162915,0.0,-0.17035555839538574
/agv2/odom,1789463590.049092,1789463590.0496888,agv2/odom,agv2/base_link,0.19737073273662273,-1.7898779606407607,0.05969,0.0,0.0,0.9911283377519328,0.1329083071334922,0.13210413479688568,0.0,-0.11574061214923859
/agv1/odom,1789463590.0494094,1789463590.0493462,agv1/odom,agv1/base_link,-0.4013738553361931,-1.2460299513116353,0.05969,0.0,0.0,0.9194368046054572,0.39323779362734995,0.11451980493505928,0.0,-0.1503964066505432
/agv2/odom,1789463590.0560684,1789463590.0576894,agv2/odom,agv2/base_link,0.1964057029382489,-1.7896139362729886,0.05969,0.0,0.0,0.991068517920255,0.13335363807316755,0.12505825974611245,0.0,-0.11139735579490662
/agv3/odom,1789463590.0560915,1789463590.0522482,agv3/odom,agv3/base_link,0.4428450702142321,-1.111848673155401,0.05969,0.0,0.0,0.9993648888705181,0.03563451827676229,0.0755868912788221,0.0,-0.16913121938705444
/agv1/odom,1789463590.0575316,1789463590.0573564,agv1/odom,agv1/base_link,-0.40207237796130163,-1.245297781403444,0.05969,0.0,0.0,0.9191949826826623,0.39380272194465604,0.1263974980668957,0.0,-0.1552220582962036
/agv3/odom,1789463590.0634274,1789463590.064237,agv3/odom,agv3/base_link,0.44196263924085677,-1.1117849117249805,0.05969,0.0,0.0,0.9993358854757871,0.03643882545204324,0.07290634085869395,0.0,-0.1161034107208252
/agv2/odom,1789463590.0674295,1789463590.069701,agv2/odom,agv2/base_link,0.1949973981372174,-1.7892268754309477,0.05969,0.0,0.0,0.9909704554197696,0.1340804105197118,0.12241328364195125,0.0,-0.12971465289592743
/agv1/odom,1789463590.0695004,1789463590.069351,agv1/odom,agv1/base_link,-0.4029473323225206,-1.2443778529036844,0.05969,0.0,0.0,0.9188148702116102,0.3946887815456904,0.09322181756559127,0.0,-0.16270825266838074
/agv3/odom,1789463590.0719657,1789463590.0722437,agv3/odom,agv3/base_link,0.44133264486801976,-1.1117386448318232,0.05969,0.0,0.0,0.9993208741619678,0.036848208425383285,0.07889415053450122,0.0,-0.0997728556394577
/agv2/odom,1789463590.0757205,1789463590.0777004,agv2/odom,agv2/base_link,0.194049283771052,-1.788964958882831,0.05969,0.0,0.0,0.9908950782070124,0.1346363397642661,0.12360176412338003,0.0,-0.142990380525589
/agv1/odom,1789463590.0774658,1789463590.0773537,agv1/odom,agv1/base_link,-0.4034274123828418,-1.2438714361153809,0.05969,0.0,0.0,0.9185567781544367,0.39528906550338705,0.081134090762191,0.0,-0.16329659521579742
/agv3/odom,1789463590.087047,1789463590.0842621,agv3/odom,agv3/base_link,0.44030655058228163,-1.1116621493956982,0.05969,0.0,0.0,0.9992926667464598,0.03760540103161863,0.08244003101495413,0.0,-0.1442032754421234
/agv2/odom,1789463590.0884526,1789463590.0896897,agv2/odom,agv2/base_link,0.19258879243052726,-1.7885592428968313,0.05969,0.0,0.0,0.9907805934690632,0.1354762547647778,0.1278239162217243,0.0,-0.1348555088043213
/agv1/odom,1789463590.089496,1789463590.0893881,agv1/odom,agv1/base_link,-0.4041391606938683,-1.2431181257975306,0.05969,0.0,0.0,0.9181718521486681,0.3961823442833923,0.08865983681648876,0.0,-0.160647913813591
