topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463592.7156286,1789463592.7156286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7148354,1789463592.7153993,1789463581.2252526,1.0,0.0,1.0,11.49014663696289,3.1430325253666367,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1354673047745445,0.1152003731446461,0.1354673047745445,0.1152003731446461,0.1354673047745445,0.1152003731446461,2.0,0.1335424122589142,0.12102453161741647]"
/multi_agv/classic_additive_physical_state,1789463592.7255101,1789463592.7255101,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7248263,1789463592.725325,1789463581.2252526,1.0,0.0,1.0,11.500072479248047,3.1440425017973035,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13555524091750196,0.11500099418602014,0.13555524091750196,0.11500099418602014,0.13555524091750196,0.11500099418602014,2.0,0.11405283984796853,0.14212789930285716]"
/multi_agv/classic_additive_physical_state,1789463592.7356553,1789463592.7356553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7349246,1789463592.7354412,1789463581.2252526,1.0,0.0,1.0,11.510188579559326,3.1444494917631616,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1376880865018912,0.11401106288464709,0.1376880865018912,0.11401106288464709,0.1376880865018912,0.11401106288464709,2.0,0.12227594346597638,0.1325663984118572]"
/multi_agv/classic_additive_physical_state,1789463592.745473,1789463592.745473,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7448683,1789463592.7453127,1789463581.2252526,1.0,0.0,1.0,11.520060062408447,3.14546519459037,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1377077122457508,0.11409210243251632,0.1377077122457508,0.11409210243251632,0.1377077122457508,0.11409210243251632,2.0,0.14633327300586305,0.10074995098018692]"
/multi_agv/classic_additive_physical_state,1789463592.755396,1789463592.755396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7548501,1789463592.7552626,1789463581.2252526,1.0,0.0,1.0,11.530009984970093,3.1466353305521118,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13769269344726412,0.1135910327704481,0.13769269344726412,0.1135910327704481,0.13769269344726412,0.1135910327704481,2.0,0.15267666341013725,0.11786514669679929]"
/multi_agv/classic_additive_physical_state,1789463592.7655282,1789463592.7655282,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7649617,1789463592.765338,1789463581.2252526,1.0,0.0,1.0,11.540085315704346,3.147652977298518,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13770704346921628,0.11355392973946157,0.13770704346921628,0.11355392973946157,0.13770704346921628,0.11355392973946157,2.0,0.12201035843941035,0.14382512039797454]"
/multi_agv/classic_additive_physical_state,1789463592.775574,1789463592.775574,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7747955,1789463592.7754178,1789463581.2252526,1.0,0.0,1.0,11.550165176391602,3.1487204322819524,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13763001507035708,0.113491922011444,0.13763001507035708,0.113491922011444,0.13763001507035708,0.113491922011444,2.0,0.11346500796505778,0.1378952206949173]"
/multi_agv/classic_additive_physical_state,1789463592.7857687,1789463592.7857687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7848485,1789463592.785632,1789463581.2252526,1.0,0.0,1.0,11.560379266738892,3.1497131815155095,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1376664988119361,0.11375335800606617,0.1376664988119361,0.11375335800606617,0.1376664988119361,0.11375335800606617,2.0,0.13568195624085289,0.09615274865226782]"
/multi_agv/classic_additive_physical_state,1789463592.7958355,1789463592.7958355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.794807,1789463592.795619,1789463581.2252526,1.0,0.0,1.0,11.570366382598877,3.1506790856417104,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13781844791631478,0.11384598504337524,0.13781844791631478,0.11384598504337524,0.13781844791631478,0.11384598504337524,2.0,0.15862487215274837,0.10070619300134717]"
/multi_agv/classic_additive_physical_state,1789463592.805941,1789463592.805941,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.804843,1789463592.80568,1789463581.2252526,1.0,0.0,1.0,11.580427408218384,3.151686911372474,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13786404915588008,0.11402398549809127,0.13786404915588008,0.11402398549809127,0.13786404915588008,0.11402398549809127,2.0,0.13772434888119323,0.13731327740745414]"
/multi_agv/classic_additive_physical_state,1789463592.815783,1789463592.815783,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8148463,1789463592.815656,1789463581.2252526,1.0,0.0,1.0,11.590403318405151,3.152952154052273,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1372705115177703,0.11397539747327388,0.1372705115177703,0.11397539747327388,0.1372705115177703,0.11397539747327388,2.0,0.11608427758828058,0.14947229563832648]"
/multi_agv/classic_additive_physical_state,1789463592.8255756,1789463592.8255756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8249295,1789463592.8254259,1789463581.2252526,1.0,0.0,1.0,11.600173234939575,3.153974712646117,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13708963866902935,0.11411824821561972,0.13708963866902935,0.11411824821561972,0.13708963866902935,0.11411824821561972,2.0,0.1220040505643558,0.10889566057427118]"
/multi_agv/classic_additive_physical_state,1789463592.8354323,1789463592.8354323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8348656,1789463592.8352613,1789463581.2252526,1.0,0.0,1.0,11.610008716583252,3.1548192021085493,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13734572902618467,0.11462288087096105,0.13734572902618467,0.11462288087096105,0.13734572902618467,0.11462288087096105,2.0,0.16148985531848897,0.09756394977503435]"
/multi_agv/classic_additive_physical_state,1789463592.8456724,1789463592.8456724,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8448539,1789463592.8453863,1789463581.2252526,1.0,0.0,1.0,11.620133638381958,3.1558210701956257,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373454521563882,0.11479125865605452,0.1373454521563882,0.11479125865605452,0.1373454521563882,0.11479125865605452,2.0,0.15310331734201946,0.13489338971886033]"
/multi_agv/classic_additive_physical_state,1789463592.8556008,1789463592.8556008,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8548324,1789463592.8553267,1789463581.2252526,1.0,0.0,1.0,11.63007402420044,3.156842658469386,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13731163444566494,0.11493913608365246,0.13731163444566494,0.11493913608365246,0.13731163444566494,0.11493913608365246,2.0,0.12528232536814626,0.1462180134909767]"
/multi_agv/classic_additive_physical_state,1789463592.8655534,1789463592.8655534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8648536,1789463592.8652592,1789463581.2252526,1.0,0.0,1.0,11.64000654220581,3.1579483540740663,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13704104099629688,0.11483122212392499,0.13704104099629688,0.11483122212392499,0.13704104099629688,0.11483122212392499,2.0,0.11642563260868688,0.11183185878552468]"
/multi_agv/classic_additive_physical_state,1789463592.875602,1789463592.875602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8748574,1789463592.8752837,1789463581.2252526,1.0,0.0,1.0,11.650031089782715,3.1587539056139935,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13732052246790624,0.1154126399603848,0.13732052246790624,0.1154126399603848,0.13732052246790624,0.1154126399603848,2.0,0.1584979093910118,0.10052669701552436]"
/multi_agv/classic_additive_physical_state,1789463592.8855364,1789463592.8855364,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8848293,1789463592.8854008,1789463581.2252526,1.0,0.0,1.0,11.66014814376831,3.159757314982723,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13726855899708412,0.11556291848955613,0.13726855899708412,0.11556291848955613,0.13726855899708412,0.11556291848955613,2.0,0.15341283940254272,0.13621973146825345]"
/multi_agv/classic_additive_physical_state,1789463592.8958127,1789463592.8958127,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.8949351,1789463592.895589,1789463581.2252526,1.0,0.0,1.0,11.670336484909058,3.1607633442884686,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13726795266677805,0.11538637829887993,0.13726795266677805,0.11538637829887993,0.13726795266677805,0.11538637829887993,2.0,0.13612565485639316,0.14162101292895427]"
/multi_agv/classic_additive_physical_state,1789463592.905625,1789463592.905625,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9049227,1789463592.9054728,1789463581.2252526,1.0,0.0,1.0,11.680220127105713,3.1617975418722986,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13698705701703465,0.11532716618252294,0.13698705701703465,0.11532716618252294,0.13698705701703465,0.11532716618252294,2.0,0.12086561332711428,0.11266802710278889]"
/multi_agv/classic_additive_physical_state,1789463592.9154549,1789463592.9154549,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9148633,1789463592.9153163,1789463581.2252526,1.0,0.0,1.0,11.690063714981079,3.1626720376037425,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13724763045655264,0.1157548698713261,0.13724763045655264,0.1157548698713261,0.13724763045655264,0.1157548698713261,2.0,0.14561202788792188,0.09762271409243875]"
/multi_agv/classic_additive_physical_state,1789463592.9254963,1789463592.9254963,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.924867,1789463592.9253123,1789463581.2252526,1.0,0.0,1.0,11.700059652328491,3.1636896016775142,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13730459323846606,0.11599990223079382,0.13730459323846606,0.11599990223079382,0.13730459323846606,0.11599990223079382,2.0,0.1601336286292305,0.12794923807399275]"
/multi_agv/classic_additive_physical_state,1789463592.935527,1789463592.935527,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9348607,1789463592.9352627,1789463581.2252526,1.0,0.0,1.0,11.710010051727295,3.164898398357686,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13668480427869756,0.11562316414878221,0.13668480427869756,0.11562316414878221,0.13668480427869756,0.11562316414878221,2.0,0.15110674067714194,0.14117166346325105]"
/multi_agv/classic_additive_physical_state,1789463592.9456358,1789463592.9456358,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9448087,1789463592.9454668,1789463581.2252526,1.0,0.0,1.0,11.720214128494263,3.1659363955117605,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13625175346124863,0.11545704882205164,0.13625175346124863,0.11545704882205164,0.13625175346124863,0.11545704882205164,2.0,0.1276334599727597,0.11806955236394817]"
/multi_agv/classic_additive_physical_state,1789463592.955452,1789463592.955452,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9548485,1789463592.9552727,1789463581.2252526,1.0,0.0,1.0,11.73002004623413,3.166591170945653,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13797116181173794,0.11478063157370359,0.13797116181173794,0.11478063157370359,0.13797116181173794,0.11478063157370359,2.0,0.13349279645978154,0.10512388252961874]"
/multi_agv/classic_additive_physical_state,1789463592.965418,1789463592.965418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9648383,1789463592.9652236,1789463581.2252526,1.0,0.0,1.0,11.739970922470093,3.1676099778329214,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1379633204911139,0.11510830812991783,0.1379633204911139,0.11510830812991783,0.1379633204911139,0.11510830812991783,2.0,0.1561728534879205,0.12323002622697635]"
/multi_agv/classic_additive_physical_state,1789463592.9754155,1789463592.9754155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9748554,1789463592.9752867,1789463581.2252526,1.0,0.0,1.0,11.750034093856812,3.1687670374295767,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373267358224747,0.11481165801339097,0.1373267358224747,0.11481165801339097,0.1373267358224747,0.11481165801339097,2.0,0.15432454543935215,0.13709528616992964]"
/multi_agv/classic_additive_physical_state,1789463592.985343,1789463592.985343,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.9848394,1789463592.9852264,1789463581.2252526,1.0,0.0,1.0,11.759973764419556,3.169812064006653,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13685548269779282,0.11468607363632308,0.13685548269779282,0.11468607363632308,0.13685548269779282,0.11468607363632308,2.0,0.14405618043995524,0.12302947092568887]"
/multi_agv/classic_additive_physical_state,1789463592.9954684,1789463592.9954684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.994849,1789463592.9952242,1789463581.2252526,1.0,0.0,1.0,11.7699716091156,3.1705117604360966,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13765224487039754,0.1150181333922896,0.13765224487039754,0.1150181333922896,0.13765224487039754,0.1150181333922896,2.0,0.12055865803489783,0.09416104182405188]"
/multi_agv/classic_additive_physical_state,1789463593.0053978,1789463593.0053978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.004837,1789463593.0052302,1789463581.2252526,1.0,0.0,1.0,11.779977560043335,3.1715442677488452,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13783439926246732,0.1153555321965763,0.13783439926246732,0.1153555321965763,0.13783439926246732,0.1153555321965763,2.0,0.13611600011678174,0.1056828917601607]"
/multi_agv/classic_additive_physical_state,1789463593.0153885,1789463593.0153885,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0148501,1789463593.0152578,1789463581.2252526,1.0,0.0,1.0,11.790005207061768,3.1725155786198678,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13757265619290357,0.11504777770408689,0.13757265619290357,0.11504777770408689,0.13757265619290357,0.11504777770408689,2.0,0.156056761744895,0.12869361972209797]"
/multi_agv/classic_additive_physical_state,1789463593.0253975,1789463593.0253975,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0248456,1789463593.0252292,1789463581.2252526,1.0,0.0,1.0,11.799976587295532,3.173544399246724,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13737490763515584,0.11487649619747767,0.13737490763515584,0.11487649619747767,0.13737490763515584,0.11487649619747767,2.0,0.1606090511589415,0.14857218434564343]"
/multi_agv/classic_additive_physical_state,1789463593.0355377,1789463593.0355377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0348675,1789463593.0353203,1789463581.2252526,1.0,0.0,1.0,11.810067653656006,3.174402087862197,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13784023356559033,0.11507975634107748,0.13784023356559033,0.11507975634107748,0.13784023356559033,0.11507975634107748,2.0,0.12616455551008637,0.10100937148182713]"
/multi_agv/classic_additive_physical_state,1789463593.0454407,1789463593.0454407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0448475,1789463593.0452468,1789463581.2252526,1.0,0.0,1.0,11.8199942111969,3.1754276506719514,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13793809589047656,0.11532779811566317,0.13793809589047656,0.11532779811566317,0.13793809589047656,0.11532779811566317,2.0,0.12198001856697371,0.09931862370922782]"
/multi_agv/classic_additive_physical_state,1789463593.0555074,1789463593.0555074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0548534,1789463593.055269,1789463581.2252526,1.0,0.0,1.0,11.830016374588013,3.176767446752993,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13656995228659022,0.11573134602480897,0.13656995228659022,0.11573134602480897,0.13656995228659022,0.11573134602480897,2.0,0.1353416161843849,0.12469614970819824]"
/multi_agv/classic_additive_physical_state,1789463593.0654538,1789463593.0654538,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0648427,1789463593.0651894,1789463581.2252526,1.0,0.0,1.0,11.83993673324585,3.1777855968974626,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13647873053049822,0.11586346856341516,0.13647873053049822,0.11586346856341516,0.13647873053049822,0.11586346856341516,2.0,0.15297846838947673,0.1337401631088079]"
/multi_agv/classic_additive_physical_state,1789463593.0754843,1789463593.0754843,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0748415,1789463593.075215,1789463581.2252526,1.0,0.0,1.0,11.84996247291565,3.1789765417628155,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13616469115023963,0.11568206096800655,0.13616469115023963,0.11568206096800655,0.13616469115023963,0.11568206096800655,2.0,0.1566024768184321,0.10326756061806666]"
/multi_agv/classic_additive_physical_state,1789463593.085427,1789463593.085427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463593.0848477,1789463593.0852761,1789463581.2252526,1.0,0.0,1.0,11.860023498535156,3.180012728260722,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1360550436404855,0.11570629917341092,0.1360550436404855,0.11570629917341092,0.1360550436404855,0.11570629917341092,2.0,0.12844373672079284,0.10276933336389577]"
