topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463580.3856912,1789463580.3856912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3849227,2.0,1.9164454163610478,0.0,0.0,0.004,0.0,0.1339758984705845,0.11765335483425604,0.1339758984705845,0.11765335483425604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3956854,1789463580.3956854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3948786,2.0,1.917569581392965,0.0,0.0,0.004,0.0,0.13300493875890265,0.11821431418531211,0.13300493875890265,0.11821431418531211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4057164,1789463580.4057164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4048655,2.0,1.9185868165684994,0.0,0.0,0.004,0.0,0.1330055038890848,0.11816360917724186,0.1330055038890848,0.11816360917724186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4156978,1789463580.4156978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4149253,2.0,1.919549633972575,0.0,0.0,0.004,0.0,0.13330517375811637,0.11782281023128391,0.13330517375811637,0.11782281023128391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.425438,1789463580.425438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4247942,2.0,1.9205907185700057,0.0,0.0,0.004,0.0,0.13321008352262936,0.11751326472363754,0.13321008352262936,0.11751326472363754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4353707,1789463580.4353707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4347956,2.0,1.9215336160794816,0.0,0.0,0.004,0.0,0.13342433669272932,0.11767156934042436,0.13342433669272932,0.11767156934042436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4455078,1789463580.4455078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4448335,2.0,1.9225450357419107,0.0,0.0,0.004,0.0,0.13367134775456424,0.11783946764932464,0.13367134775456424,0.11783946764932464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4555428,1789463580.4555428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4548445,2.0,1.9235447381917836,0.0,0.0,0.004,0.0,0.13308918498424643,0.11796357702874925,0.13308918498424643,0.11796357702874925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4656656,1789463580.4656656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.464902,2.0,1.9245789490376022,0.0,0.0,0.004,0.0,0.13288654559255217,0.11752856264640464,0.13288654559255217,0.11752856264640464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4755073,1789463580.4755073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4747984,2.0,1.9256438810406524,0.0,0.0,0.004,0.0,0.1329956052239136,0.11758191283602225,0.1329956052239136,0.11758191283602225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4854708,1789463580.4854708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4848647,2.0,1.926670918322488,0.0,0.0,0.004,0.0,0.13318443069821242,0.11771700238869125,0.13318443069821242,0.11771700238869125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.4955869,1789463580.4955869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.4949262,2.0,1.9270406829454074,0.0,0.0,0.004,0.0,0.1336626782956358,0.1184235497455565,0.1336626782956358,0.1184235497455565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5057204,1789463580.5057204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.504793,2.0,1.9280767983655824,0.0,0.0,0.004,0.0,0.13345322783003047,0.1182209137936814,0.13345322783003047,0.1182209137936814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5158157,1789463580.5158157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.5148413,2.0,1.9292621650487276,0.0,0.0,0.004,0.0,0.13343863610178,0.11780268680255893,0.13343863610178,0.11780268680255893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5257862,1789463580.5257862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.5248656,2.0,1.9303067495720816,0.0,0.0,0.004,0.0,0.13341972186282539,0.1178702624241437,0.13341972186282539,0.1178702624241437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5358071,1789463580.5358071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.534826,2.0,1.9310303065661174,0.0,0.0,0.004,0.0,0.13375515100249186,0.11814900110776133,0.13375515100249186,0.11814900110776133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5455475,1789463580.5455475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.544795,2.0,1.9320433865091602,0.0,0.0,0.004,0.0,0.13381829960602346,0.11819071491218117,0.13381829960602346,0.11819071491218117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5558922,1789463580.5558922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.554981,2.0,1.9338536863859184,0.0,0.0,0.004,0.0,0.1324768743564899,0.11708593208039096,0.1324768743564899,0.11708593208039096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5656755,1789463580.5656755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.5647955,2.0,1.9348894899978994,0.0,0.0,0.004,0.0,0.13230370506638992,0.11696816318059407,0.13230370506638992,0.11696816318059407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5756524,1789463580.5756524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.5747948,2.0,1.9356743432682795,0.0,0.0,0.004,0.0,0.13277861401198493,0.11735727386959231,0.13277861401198493,0.11735727386959231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.585809,1789463580.585809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.5848446,2.0,1.936680459838733,0.0,0.0,0.004,0.0,0.1330212931237893,0.117531083170543,0.1330212931237893,0.117531083170543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.5959034,1789463580.5959034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.594845,2.0,1.9373157786809538,0.0,0.0,0.004,0.0,0.13385769343483916,0.1171098242595272,0.13385769343483916,0.1171098242595272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6058297,1789463580.6058297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6048148,2.0,1.938347257076118,0.0,0.0,0.004,0.0,0.13380222924705104,0.11704628408643743,0.13380222924705104,0.11704628408643743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6153848,1789463580.6153848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.614795,2.0,1.9392100910621815,0.0,0.0,0.004,0.0,0.1342992787829817,0.11734600385105516,0.1342992787829817,0.11734600385105516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6253684,1789463580.6253684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6248567,2.0,1.940208253248584,0.0,0.0,0.004,0.0,0.13459279634384214,0.11750060431888842,0.13459279634384214,0.11750060431888842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6353998,1789463580.6353998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6348128,2.0,1.9406739004732283,0.0,0.0,0.004,0.0,0.13525936084871965,0.11808120576316744,0.13525936084871965,0.11808120576316744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.645357,1789463580.645357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6448214,2.0,1.941785072517804,0.0,0.0,0.004,0.0,0.13514794540372213,0.11794700052822622,0.13514794540372213,0.11794700052822622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.655516,1789463580.655516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.654863,2.0,1.9427875666726315,0.0,0.0,0.004,0.0,0.13545055528733155,0.11800633290888099,0.13545055528733155,0.11800633290888099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6654253,1789463580.6654253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.664806,2.0,1.943798666904439,0.0,0.0,0.004,0.0,0.13561052855338093,0.11797418573412452,0.13561052855338093,0.11797418573412452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6757252,1789463580.6757252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6748664,2.0,1.9448239171474624,0.0,0.0,0.004,0.0,0.135637989085709,0.11803587642203141,0.135637989085709,0.11803587642203141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6856337,1789463580.6856337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6848583,2.0,1.9458343276052208,0.0,0.0,0.004,0.0,0.135763977966339,0.11814728120068341,0.135763977966339,0.11814728120068341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.6955907,1789463580.6955907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.6948698,2.0,1.9467340755953833,0.0,0.0,0.004,0.0,0.1362402505804674,0.11780503224841364,0.1362402505804674,0.11780503224841364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7056024,1789463580.7056024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7048674,2.0,1.9477435646289247,0.0,0.0,0.004,0.0,0.13621895933475867,0.11761732579877607,0.13621895933475867,0.11761732579877607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7156188,1789463580.7156188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7148564,2.0,1.9489347456654091,0.0,0.0,0.004,0.0,0.13610582198530535,0.11750712713181162,0.13610582198530535,0.11750712713181162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7255585,1789463580.7255585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7248433,2.0,1.949957696016269,0.0,0.0,0.004,0.0,0.13633862784406928,0.11773019903471041,0.13633862784406928,0.11773019903471041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7357144,1789463580.7357144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.734846,2.0,1.9509809559040165,0.0,0.0,0.004,0.0,0.13613414815692784,0.11743532211649925,0.13613414815692784,0.11743532211649925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.745952,1789463580.745952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.744939,2.0,1.9519952881545715,0.0,0.0,0.004,0.0,0.13603346176685002,0.11723102801056803,0.13603346176685002,0.11723102801056803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.755904,1789463580.755904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7549703,2.0,1.9531645285990513,0.0,0.0,0.004,0.0,0.13566642328504594,0.1167406375673826,0.13566642328504594,0.1167406375673826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7655942,1789463580.7655942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.764923,2.0,1.9535756151904433,0.0,0.0,0.004,0.0,0.13704663832812827,0.11791115932537262,0.13704663832812827,0.11791115932537262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7755337,1789463580.7755337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7748773,2.0,1.9543800253052486,0.0,0.0,0.004,0.0,0.13720622472274327,0.11807091166798192,0.13720622472274327,0.11807091166798192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7855403,1789463580.7855403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7848663,2.0,1.9553960266955819,0.0,0.0,0.004,0.0,0.13723776082384262,0.11807948160137828,0.13723776082384262,0.11807948160137828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.7954373,1789463580.7954373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.7948654,2.0,1.956823864448067,0.0,0.0,0.004,0.0,0.13671949511767992,0.11755213845392862,0.13671949511767992,0.11755213845392862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8053217,1789463580.8053217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.804827,2.0,1.9578504188016783,0.0,0.0,0.004,0.0,0.13678524530931235,0.11766818952241276,0.13678524530931235,0.11766818952241276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8154116,1789463580.8154116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8148277,2.0,1.9589799948504822,0.0,0.0,0.004,0.0,0.13649935390542173,0.11743756302488256,0.13649935390542173,0.11743756302488256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.825411,1789463580.825411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8248599,2.0,1.9599891595694432,0.0,0.0,0.004,0.0,0.13664772573706785,0.11751887954348056,0.13664772573706785,0.11751887954348056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.835608,1789463580.835608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.834888,2.0,1.9612951958932927,0.0,0.0,0.004,0.0,0.1362001720692467,0.11703193948427407,0.1362001720692467,0.11703193948427407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8454506,1789463580.8454506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8448668,2.0,1.9623241379676306,0.0,0.0,0.004,0.0,0.1361784337797805,0.11696108282535704,0.1361784337797805,0.11696108282535704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8554852,1789463580.8554852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8549232,2.0,1.963109311220326,0.0,0.0,0.004,0.0,0.1367701527867893,0.11693556188526219,0.1367701527867893,0.11693556188526219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.865403,1789463580.865403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8648303,2.0,1.9641271999665781,0.0,0.0,0.004,0.0,0.1368850193383629,0.11694491911203997,0.1368850193383629,0.11694491911203997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.875444,1789463580.875444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8748684,2.0,1.9653710935470194,0.0,0.0,0.004,0.0,0.13644043352984442,0.116477044795605,0.13644043352984442,0.116477044795605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8853412,1789463580.8853412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8848274,2.0,1.9664048020512517,0.0,0.0,0.004,0.0,0.13627742520374658,0.11627137473264754,0.13627742520374658,0.11627137473264754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.8955233,1789463580.8955233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.8948941,2.0,1.9670348509433575,0.0,0.0,0.004,0.0,0.13716878474252892,0.11645243906172219,0.13716878474252892,0.11645243906172219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9053478,1789463580.9053478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9048553,2.0,1.9680594944573655,0.0,0.0,0.004,0.0,0.13718724927453885,0.11643932377666076,0.13718724927453885,0.11643932377666076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9154348,1789463580.9154348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9148033,2.0,1.9691109029164506,0.0,0.0,0.004,0.0,0.1369880139431863,0.11628316189708712,0.1369880139431863,0.11628316189708712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9253833,1789463580.9253833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.924844,2.0,1.970169994665888,0.0,0.0,0.004,0.0,0.13690725364714604,0.11630325312116327,0.13690725364714604,0.11630325312116327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9354692,1789463580.9354692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9349065,2.0,1.9708792836228741,0.0,0.0,0.004,0.0,0.13748057775366646,0.11637991599627745,0.13748057775366646,0.11637991599627745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9455338,1789463580.9455338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9448652,2.0,1.971903461097164,0.0,0.0,0.004,0.0,0.13746823156732604,0.11632317264779406,0.13746823156732604,0.11632317264779406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.95543,1789463580.95543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9548128,2.0,1.9729327473894784,0.0,0.0,0.004,0.0,0.13738298262857562,0.11630137240470939,0.13738298262857562,0.11630137240470939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.965277,1789463580.965277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9647965,2.0,1.9742880825730238,0.0,0.0,0.004,0.0,0.13690477503616055,0.11594386167734456,0.13690477503616055,0.11594386167734456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9754744,1789463580.9754744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9748638,2.0,1.9752981172819704,0.0,0.0,0.004,0.0,0.1368756629873797,0.11587314466587147,0.1368756629873797,0.11587314466587147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9854844,1789463580.9854844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9849122,2.0,1.976321856393225,0.0,0.0,0.004,0.0,0.1368710215208491,0.1157967500529418,0.1368710215208491,0.1157967500529418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.9954991,1789463580.9954991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.9947968,2.0,1.9775871094849071,0.0,0.0,0.004,0.0,0.13652249725999033,0.11517221431217833,0.13652249725999033,0.11517221431217833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.005432,1789463581.005432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0047977,2.0,1.9786060951227606,0.0,0.0,0.004,0.0,0.13659999659916452,0.11542527649699916,0.13659999659916452,0.11542527649699916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0156264,1789463581.0156264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0149248,2.0,1.9790827284645998,0.0,0.0,0.004,0.0,0.1372026370528902,0.11607970638096636,0.1372026370528902,0.11607970638096636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0256557,1789463581.0256557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0249262,2.0,1.9801042932128163,0.0,0.0,0.004,0.0,0.13714172888525245,0.11593785416056675,0.13714172888525245,0.11593785416056675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0356355,1789463581.0356355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.034927,2.0,1.9812326764627712,0.0,0.0,0.004,0.0,0.13698717171527602,0.11585146339213886,0.13698717171527602,0.11585146339213886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0457058,1789463581.0457058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.044797,2.0,1.9822530849219016,0.0,0.0,0.004,0.0,0.13704620677494003,0.11599426098858893,0.13704620677494003,0.11599426098858893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0559745,1789463581.0559745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0549374,2.0,1.9827529686847747,0.0,0.0,0.004,0.0,0.13787100722717877,0.11630134298227457,0.13787100722717877,0.11630134298227457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0659008,1789463581.0659008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0649314,2.0,1.983768505456712,0.0,0.0,0.004,0.0,0.13782424963587372,0.11619680748952685,0.13782424963587372,0.11619680748952685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0757422,1789463581.0757422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0748498,2.0,1.9849322657744477,0.0,0.0,0.004,0.0,0.137649770366175,0.116113759275732,0.137649770366175,0.116113759275732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0858192,1789463581.0858192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0848033,2.0,1.9859590867155454,0.0,0.0,0.004,0.0,0.13771691488479473,0.11627911437723655,0.13771691488479473,0.11627911437723655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.0957668,1789463581.0957668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.0948482,2.0,1.9862664533749297,0.0,0.0,0.004,0.0,0.13879469276410084,0.11697152661729593,0.13879469276410084,0.11697152661729593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.1055927,1789463581.1055927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.1048224,2.0,1.9872647943384125,0.0,0.0,0.004,0.0,0.1388760097029324,0.11710319241330358,0.1388760097029324,0.11710319241330358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463581.115652,1789463581.115652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463581.1148233,2.0,1.9882732976830493,0.0,0.0,0.004,0.0,0.13894494482774936,0.11722873066941084,0.13894494482774936,0.11722873066941084,0.0,0.0]"
