topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464666.653328,1789464666.653328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6523323,2.0,4.565060801297525,0.0,0.0,0.004,0.0,0.13161354470407255,0.11339626359857297,0.13161354470407255,0.11339626359857297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.6627636,1789464666.6627636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6621711,2.0,4.5660800066541825,0.0,0.0,0.004,0.0,0.13151192876803533,0.11319411305728919,0.13151192876803533,0.11319411305728919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.6729271,1789464666.6729271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.672187,2.0,4.566962245222527,0.0,0.0,0.004,0.0,0.13164828485643898,0.11358725417597641,0.13164828485643898,0.11358725417597641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.682977,1789464666.682977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6822286,2.0,4.567848829444403,0.0,0.0,0.004,0.0,0.13185654945219716,0.11400215931555162,0.13185654945219716,0.11400215931555162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.692714,1789464666.692714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6921728,2.0,4.568820198100551,0.0,0.0,0.004,0.0,0.131664235841362,0.11377698057217642,0.131664235841362,0.11377698057217642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7026432,1789464666.7026432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7021713,2.0,4.569851936836361,0.0,0.0,0.004,0.0,0.131520190554906,0.11362550841757982,0.131520190554906,0.11362550841757982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7129095,1789464666.7129095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7121732,2.0,4.571053119106236,0.0,0.0,0.004,0.0,0.13003294160548926,0.11511930685647256,0.13003294160548926,0.11511930685647256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7230701,1789464666.7230701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.722232,2.0,4.571968422725627,0.0,0.0,0.004,0.0,0.130158039686416,0.11551175927807453,0.130158039686416,0.11551175927807453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7330947,1789464666.7330947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7322192,2.0,4.572879295349658,0.0,0.0,0.004,0.0,0.1301050408827719,0.11553200224538254,0.1301050408827719,0.11553200224538254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.743003,1789464666.743003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7421784,2.0,4.574039858180572,0.0,0.0,0.004,0.0,0.1298891794757613,0.11489300230791452,0.1298891794757613,0.11489300230791452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7532609,1789464666.7532609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7522259,2.0,4.575132865535088,0.0,0.0,0.004,0.0,0.12967027395627945,0.11475091791185746,0.12967027395627945,0.11475091791185746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7627687,1789464666.7627687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7621698,2.0,4.576072819260812,0.0,0.0,0.004,0.0,0.12974197671634302,0.11501581135005041,0.12974197671634302,0.11501581135005041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7728848,1789464666.7728848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7722247,2.0,4.576890991451652,0.0,0.0,0.004,0.0,0.13006766572260878,0.11535831584362813,0.13006766572260878,0.11535831584362813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.7825828,1789464666.7825828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.782168,2.0,4.577932118204108,0.0,0.0,0.004,0.0,0.1302582592901977,0.1142846261765373,0.1302582592901977,0.1142846261765373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.792812,1789464666.792812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.7922022,2.0,4.579060577795482,0.0,0.0,0.004,0.0,0.12990472776824316,0.11394934527974626,0.12990472776824316,0.11394934527974626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8029115,1789464666.8029115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8022006,2.0,4.580054392579792,0.0,0.0,0.004,0.0,0.12989256081415101,0.11407775477238853,0.12989256081415101,0.11407775477238853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8129163,1789464666.8129163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8122342,2.0,4.580670142987117,0.0,0.0,0.004,0.0,0.13081695065492796,0.11425941201408113,0.13081695065492796,0.11425941201408113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8228688,1789464666.8228688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8221693,2.0,4.5816490890324815,0.0,0.0,0.004,0.0,0.13053826016259787,0.11391875233037266,0.13053826016259787,0.11391875233037266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8330686,1789464666.8330686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8322299,2.0,4.582804188011862,0.0,0.0,0.004,0.0,0.13009363806067362,0.11349420859698305,0.13009363806067362,0.11349420859698305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8427877,1789464666.8427877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8421736,2.0,4.583824200732407,0.0,0.0,0.004,0.0,0.13029958200013234,0.11329475272668219,0.13029958200013234,0.11329475272668219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8528636,1789464666.8528636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8522394,2.0,4.584619631626957,0.0,0.0,0.004,0.0,0.13084612644086374,0.11359635067407436,0.13084612644086374,0.11359635067407436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8627434,1789464666.8627434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.8621445,2.0,4.5855829524539375,0.0,0.0,0.004,0.0,0.13060431612466936,0.1132637342942249,0.13060431612466936,0.1132637342942249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8728342,1789464666.8728342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.872222,2.0,4.5867326039154035,0.0,0.0,0.004,0.0,0.13014151608350283,0.11273362550835307,0.13014151608350283,0.11273362550835307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8827293,1789464666.8827293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.882171,2.0,4.58755622603358,0.0,0.0,0.004,0.0,0.13081251140251343,0.11252881189581025,0.13081251140251343,0.11252881189581025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.8927226,1789464666.8927226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.892241,2.0,4.588372073771814,0.0,0.0,0.004,0.0,0.13130886605870398,0.11271011785832896,0.13130886605870398,0.11271011785832896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9026804,1789464666.9026804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.902172,2.0,4.589326717823873,0.0,0.0,0.004,0.0,0.13115134965793185,0.11228538378496479,0.13115134965793185,0.11228538378496479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9129016,1789464666.9129016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9122007,2.0,4.590446884083876,0.0,0.0,0.004,0.0,0.13063788663528192,0.11214908921062282,0.13063788663528192,0.11214908921062282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.922705,1789464666.922705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.922172,2.0,4.591435275785583,0.0,0.0,0.004,0.0,0.1307482263704962,0.11217785595259157,0.1307482263704962,0.11217785595259157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9327853,1789464666.9327853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9322288,2.0,4.592314252438399,0.0,0.0,0.004,0.0,0.13092788321522625,0.11235820697037602,0.13092788321522625,0.11235820697037602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9427426,1789464666.9427426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9421685,2.0,4.593357531812083,0.0,0.0,0.004,0.0,0.1302743740647325,0.11251005003765403,0.1302743740647325,0.11251005003765403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9528496,1789464666.9528496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.952223,2.0,4.594340245497611,0.0,0.0,0.004,0.0,0.13030439847088915,0.11257447018816413,0.13030439847088915,0.11257447018816413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9629273,1789464666.9629273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9622133,2.0,4.59527728688239,0.0,0.0,0.004,0.0,0.13050286537860506,0.11264544466304702,0.13050286537860506,0.11264544466304702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.973246,1789464666.973246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9723222,2.0,4.596263073949031,0.0,0.0,0.004,0.0,0.1306453377190601,0.11271335763202978,0.1306453377190601,0.11271335763202978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9829094,1789464666.9829094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.982177,2.0,4.597253476632053,0.0,0.0,0.004,0.0,0.13074219697918224,0.11275179750133935,0.13074219697918224,0.11275179750133935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.9932532,1789464666.9932532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.9922483,2.0,4.598227277763256,0.0,0.0,0.004,0.0,0.13080106001532457,0.11238179925485943,0.13080106001532457,0.11238179925485943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0032806,1789464667.0032806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0021799,2.0,4.599113135639534,0.0,0.0,0.004,0.0,0.13102130555114516,0.11274459550792736,0.13102130555114516,0.11274459550792736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0131047,1789464667.0131047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0121737,2.0,4.600115312985523,0.0,0.0,0.004,0.0,0.13075283948486896,0.11250546788629895,0.13075283948486896,0.11250546788629895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.023646,1789464667.023646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0221975,2.0,4.600587781363478,0.0,0.0,0.004,0.0,0.1319386400722451,0.11269886165391975,0.1319386400722451,0.11269886165391975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.03399,1789464667.03399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0330167,2.0,4.601565897215621,0.0,0.0,0.004,0.0,0.13229521728510837,0.11301692862827073,0.13229521728510837,0.11301692862827073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0432043,1789464667.0432043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.042177,2.0,4.602413368740931,0.0,0.0,0.004,0.0,0.13268166815749965,0.11343113674801591,0.13268166815749965,0.11343113674801591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0529828,1789464667.0529828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0521736,2.0,4.603631787082413,0.0,0.0,0.004,0.0,0.13248180847735597,0.11257792545703753,0.13248180847735597,0.11257792545703753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0632842,1789464667.0632842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0622032,2.0,4.604692556178728,0.0,0.0,0.004,0.0,0.13232468168910985,0.1122403388469404,0.13232468168910985,0.1122403388469404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0730567,1789464667.0730567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.072208,2.0,4.605793453619676,0.0,0.0,0.004,0.0,0.13232000336387995,0.11219157346881121,0.13232000336387995,0.11219157346881121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0831876,1789464667.0831876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.082213,2.0,4.607151554838481,0.0,0.0,0.004,0.0,0.132121080465958,0.11172756340631114,0.132121080465958,0.11172756340631114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.0932786,1789464667.0932786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.0922277,2.0,4.607984283913138,0.0,0.0,0.004,0.0,0.13241548998309333,0.11200572928544644,0.13241548998309333,0.11200572928544644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1030095,1789464667.1030095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1021771,2.0,4.608964129915015,0.0,0.0,0.004,0.0,0.13232088122337848,0.11184503863769671,0.13232088122337848,0.11184503863769671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1131306,1789464667.1131306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.11224,2.0,4.610106036289083,0.0,0.0,0.004,0.0,0.1322012065067793,0.11122512831702953,0.1322012065067793,0.11122512831702953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1233404,1789464667.1233404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1222079,2.0,4.611103154002611,0.0,0.0,0.004,0.0,0.13227470060328778,0.11127193407625151,0.13227470060328778,0.11127193407625151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1331651,1789464667.1331651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.132219,2.0,4.611942893040373,0.0,0.0,0.004,0.0,0.13268554666121346,0.11177015126686754,0.13268554666121346,0.11177015126686754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.143019,1789464667.143019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.142176,2.0,4.613325315289539,0.0,0.0,0.004,0.0,0.13190639234772972,0.1112292619242369,0.13190639234772972,0.1112292619242369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1530638,1789464667.1530638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1522439,2.0,4.614396380990901,0.0,0.0,0.004,0.0,0.131710411695899,0.11096090984312325,0.131710411695899,0.11096090984312325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1629872,1789464667.1629872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1621764,2.0,4.615466152185866,0.0,0.0,0.004,0.0,0.13143351541669318,0.11080899750271239,0.13143351541669318,0.11080899750271239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.1730387,1789464667.1730387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.172229,2.0,4.616326118972964,0.0,0.0,0.004,0.0,0.13191507979210376,0.11145931230440323,0.13191507979210376,0.11145931230440323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.182941,1789464667.182941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1821718,2.0,4.616994186972057,0.0,0.0,0.004,0.0,0.13240826801900765,0.1116270715066591,0.13240826801900765,0.1116270715066591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.192876,1789464667.192876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.1921773,2.0,4.618010463926641,0.0,0.0,0.004,0.0,0.13217709677319106,0.11148062404972119,0.13217709677319106,0.11148062404972119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2028787,1789464667.2028787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2021728,2.0,4.619096718808228,0.0,0.0,0.004,0.0,0.13189435900189234,0.11131330985712176,0.13189435900189234,0.11131330985712176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.213062,1789464667.213062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2122471,2.0,4.6201877944585075,0.0,0.0,0.004,0.0,0.131889467512834,0.11159629243325755,0.131889467512834,0.11159629243325755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2230465,1789464667.2230465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2222052,2.0,4.621034446851922,0.0,0.0,0.004,0.0,0.13224424273965713,0.11217327293785026,0.13224424273965713,0.11217327293785026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2330964,1789464667.2330964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2322555,2.0,4.621893281697328,0.0,0.0,0.004,0.0,0.13233515502019125,0.11240740263957104,0.13233515502019125,0.11240740263957104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2430105,1789464667.2430105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2421727,2.0,4.622932925645415,0.0,0.0,0.004,0.0,0.1321232148247841,0.11226735338781568,0.1321232148247841,0.11226735338781568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2530708,1789464667.2530708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2522626,2.0,4.623847405932458,0.0,0.0,0.004,0.0,0.13241775822164556,0.11246688430791194,0.13241775822164556,0.11246688430791194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2628145,1789464667.2628145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2621737,2.0,4.624773639209512,0.0,0.0,0.004,0.0,0.13284310734561872,0.11301430959571017,0.13284310734561872,0.11301430959571017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2731318,1789464667.2731318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2722373,2.0,4.626114063943178,0.0,0.0,0.004,0.0,0.13242274267273957,0.11303207731230128,0.13242274267273957,0.11303207731230128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2827787,1789464667.2827787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2822082,2.0,4.627077661457241,0.0,0.0,0.004,0.0,0.13248936451008697,0.11303656877718027,0.13248936451008697,0.11303656877718027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.2928553,1789464667.2928553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.2922747,2.0,4.62821917676231,0.0,0.0,0.004,0.0,0.13219867620871045,0.11272904572284291,0.13219867620871045,0.11272904572284291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.3027167,1789464667.3027167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3021693,2.0,4.629226677833128,0.0,0.0,0.004,0.0,0.13253716669943297,0.11312523124186205,0.13253716669943297,0.11312523124186205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.312783,1789464667.312783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3122225,2.0,4.629836178445703,0.0,0.0,0.004,0.0,0.13350932162330842,0.11394371601234089,0.13350932162330842,0.11394371601234089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.322628,1789464667.322628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3221703,2.0,4.630724825763514,0.0,0.0,0.004,0.0,0.13381463382678307,0.11418874817205506,0.13381463382678307,0.11418874817205506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.3328073,1789464667.3328073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.332226,2.0,4.631911450406723,0.0,0.0,0.004,0.0,0.13332500558707192,0.11363614536258716,0.13332500558707192,0.11363614536258716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.3427753,1789464667.3427753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3421714,2.0,4.632962498027459,0.0,0.0,0.004,0.0,0.1336338444340624,0.11389682785077579,0.1336338444340624,0.11389682785077579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.352776,1789464667.352776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.352238,2.0,4.632911539723243,0.0,0.0,0.004,0.0,0.1338784167042223,0.11810850853977034,0.1338784167042223,0.11810850853977034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.3629308,1789464667.3629308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3621702,2.0,4.6337625743047575,0.0,0.0,0.004,0.0,0.13430190516438512,0.11850401017346192,0.13430190516438512,0.11850401017346192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.3727953,1789464667.3727953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3722405,2.0,4.635798650851814,0.0,0.0,0.004,0.0,0.13261540571195088,0.1166024320323896,0.13261540571195088,0.1166024320323896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.382656,1789464667.382656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3821688,2.0,4.636912357190819,0.0,0.0,0.004,0.0,0.13273241656075,0.11668615607790075,0.13273241656075,0.11668615607790075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464667.392845,1789464667.392845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464667.3921874,2.0,4.637861907174515,0.0,0.0,0.004,0.0,0.13308719680366982,0.1171576620389922,0.13308719680366982,0.1171576620389922,0.0,0.0]"
