topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464641.3426337,1789464641.3426337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3421748,1789464641.3425324,1789464640.7426798,1.0,1.0,0.0,0.5998525619506836,2.0660011321322065,1.0,0.03,0.35,1.0,0.016935623441558686,0.28889659950327795,0.11346389491028087,0.07351881439775874,0.1102801117451518,0.1105738444460052,0.1102801117451518,0.1105738444460052,2.0,0.13678631249890996,0.09058449750516231]"
/multi_agv/classic_additive_physical_state,1789464641.3527114,1789464641.3527114,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3522098,1789464641.3525746,1789464640.7426798,1.0,1.0,0.0,0.6098947525024414,2.066894231980246,1.0,0.03,0.35,1.0,0.0171834357307514,0.28689790716031943,0.11370806568739389,0.07283937139655736,0.1109112882252907,0.11000302032016335,0.1109112882252907,0.11000302032016335,2.0,0.12829808520158076,0.1005292863445316]"
/multi_agv/classic_additive_physical_state,1789464641.3626895,1789464641.3626895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3621693,1789464641.3626034,1789464640.7426798,1.0,1.0,0.0,0.6199235916137695,2.067795851543847,1.0,0.03,0.35,1.0,0.017429189151053775,0.2848729975859744,0.11389321828669607,0.07204733499832927,0.111483213485475,0.10931571810165788,0.111483213485475,0.10931571810165788,2.0,0.0824484230017729,0.14917158038316833]"
/multi_agv/classic_additive_physical_state,1789464641.372849,1789464641.372849,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.372243,1789464641.3726983,1789464640.7426798,1.0,1.0,0.0,0.6300184726715088,2.068679690158637,1.0,0.03,0.35,1.0,0.017674790528054398,0.28280581878384586,0.11459683633934568,0.07182334585058177,0.11257639587945316,0.10919336736658308,0.11257639587945316,0.10919336736658308,2.0,0.1022855660387305,0.12322815989243217]"
/multi_agv/classic_additive_physical_state,1789464641.3826897,1789464641.3826897,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3821688,1789464641.382506,1789464640.7426798,1.0,1.0,0.0,0.6398260593414307,2.069573737769261,1.0,0.03,0.35,1.0,0.017911677457936623,0.2807698678114011,0.11478638295644898,0.07127159001609297,0.11314461761472587,0.10873671027368934,0.11314461761472587,0.10873671027368934,2.0,0.13019843321934926,0.08734017754896048]"
/multi_agv/classic_additive_physical_state,1789464641.392772,1789464641.392772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3922372,1789464641.39265,1789464640.7426798,1.0,1.0,0.0,0.6499700546264648,2.069892631288196,1.0,0.03,0.35,1.0,0.018154876993139616,0.27863567225378394,0.1157376015827423,0.07158359095954034,0.11448766593758689,0.10914328059097499,0.11448766593758689,0.10914328059097499,2.0,0.1376703796416971,0.09051836873252955]"
/multi_agv/classic_additive_physical_state,1789464641.4027574,1789464641.4027574,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4021683,1789464641.4025636,1789464640.7426798,1.0,1.0,0.0,0.6598837375640869,2.0707922659046543,1.0,0.03,0.35,1.0,0.01839075004226155,0.27652222801586945,0.11590466383825097,0.07091768523679783,0.1150377862351744,0.10856606292439751,0.1150377862351744,0.10856606292439751,2.0,0.09560342093488361,0.14617897178997155]"
/multi_agv/classic_additive_physical_state,1789464641.4128804,1789464641.4128804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4122236,1789464641.4126613,1789464640.7426798,1.0,1.0,0.0,0.6699814796447754,2.0720981844082877,1.0,0.03,0.35,1.0,0.018629144108231264,0.2743416083196219,0.11619331613626688,0.06974979160604095,0.11571669584157543,0.10748470011719492,0.11571669584157543,0.10748470011719492,2.0,0.08670842796598387,0.11674240355096836]"
/multi_agv/classic_additive_physical_state,1789464641.4226162,1789464641.4226162,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4221683,1789464641.4225085,1789464640.7426798,1.0,1.0,0.0,0.6798286437988281,2.0729696533580446,1.0,0.03,0.35,1.0,0.018859793186408763,0.2721881592214422,0.11668142685552849,0.06957884196129344,0.1165854266600912,0.10739442852954825,0.1165854266600912,0.10739442852954825,2.0,0.11372211259045337,0.08795459673887475]"
/multi_agv/classic_additive_physical_state,1789464641.4326515,1789464641.4326515,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.43217,1789464641.4325385,1789464640.7426798,1.0,1.0,0.0,0.6898586750030518,2.0737292229904645,1.0,0.03,0.35,1.0,0.019092845385747435,0.2699675880685659,0.11715244760070212,0.0694294445256742,0.11744414515598976,0.10732343774188143,0.11744414515598976,0.10732343774188143,2.0,0.13761545415518475,0.08908737773806488]"
/multi_agv/classic_additive_physical_state,1789464641.4427948,1789464641.4427948,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4421678,1789464641.4425423,1789464640.7426798,1.0,1.0,0.0,0.6998624801635742,2.074621987584526,1.0,0.03,0.35,1.0,0.019323375005217244,0.267725770467031,0.11734326748414627,0.06886396235840876,0.11802161986058786,0.10683235999240166,0.11802161986058786,0.10683235999240166,2.0,0.11934227827770018,0.14644700096986957]"
/multi_agv/classic_additive_physical_state,1789464641.4528062,1789464641.4528062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4521966,1789464641.4526432,1789464640.7426798,1.0,1.0,0.0,0.709963321685791,2.0751864181792015,1.0,0.03,0.35,1.0,0.019554178654437468,0.2654350242754899,0.11843715682769759,0.06888923506053418,0.11950584555170055,0.10692890364540616,0.11950584555170055,0.10692890364540616,2.0,0.09536622973419484,0.11505909589580866]"
/multi_agv/classic_additive_physical_state,1789464641.4626548,1789464641.4626548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4621687,1789464641.4625478,1789464640.7426798,1.0,1.0,0.0,0.7198679447174072,2.076111269959279,1.0,0.03,0.35,1.0,0.019778561589131195,0.26316247923511615,0.11901527909675855,0.06878738937408385,0.12046661588484028,0.10689317576426449,0.12046661588484028,0.10689317576426449,2.0,0.09507022934200667,0.0807409110767965]"
/multi_agv/classic_additive_physical_state,1789464641.4727213,1789464641.4727213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4721677,1789464641.4725692,1789464640.7426798,1.0,1.0,0.0,0.7298893928527832,2.076787673402111,1.0,0.03,0.35,1.0,0.020003616279294652,0.2608368554170412,0.11995141183730451,0.06899482153943842,0.12178976496996342,0.10716370096536881,0.12178976496996342,0.10716370096536881,2.0,0.12006177866424327,0.09108178318514877]"
/multi_agv/classic_additive_physical_state,1789464641.482852,1789464641.482852,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4822073,1789464641.4827428,1789464640.7426798,1.0,1.0,0.0,0.740062952041626,2.0778499963504626,1.0,0.03,0.35,1.0,0.020230031951864253,0.25844913831298616,0.11992403480873809,0.06848535674783149,0.12215508958396704,0.10671436587633105,0.12215508958396704,0.10671436587633105,2.0,0.1416907776232835,0.13620391806610216]"
/multi_agv/classic_additive_physical_state,1789464641.492951,1789464641.492951,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.4923048,1789464641.492802,1789464640.7426798,1.0,1.0,0.0,0.7501220703125,2.0789464497922254,1.0,0.03,0.35,1.0,0.02045184217300152,0.25606197944812537,0.12013914868548087,0.06787716467994784,0.122758260774819,0.10616173693661275,0.122758260774819,0.10616173693661275,2.0,0.11588578083922307,0.11523026903839395]"
/multi_agv/classic_additive_physical_state,1789464641.502904,1789464641.502904,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5022092,1789464641.502754,1789464640.7426798,1.0,1.0,0.0,0.7600741386413574,2.07992790168209,1.0,0.03,0.35,1.0,0.020669255447226115,0.25367472656713774,0.12057395480512677,0.06761988527592457,0.12357673380915518,0.10595561716634838,0.12357673380915518,0.10595561716634838,2.0,0.09849126175956528,0.08853120163698862]"
/multi_agv/classic_additive_physical_state,1789464641.5128906,1789464641.5128906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5122297,1789464641.5126743,1789464640.7426798,1.0,1.0,0.0,0.7699944972991943,2.080671842083263,1.0,0.03,0.35,1.0,0.02088393864507592,0.2512700750784045,0.12146754213247282,0.06781648856389796,0.1248524696528504,0.10619943833367222,0.1248524696528504,0.10619943833367222,2.0,0.11089786219235236,0.09336063651197198]"
/multi_agv/classic_additive_physical_state,1789464641.522586,1789464641.522586,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5221677,1789464641.5225222,1789464640.7426798,1.0,1.0,0.0,0.7798423767089844,2.081148227588495,1.0,0.03,0.35,1.0,0.02109502061798582,0.24885853383895584,0.12219429587504128,0.06872604434219622,0.12595825050450787,0.10715213094870125,0.12595825050450787,0.10715213094870125,2.0,0.14505874671957192,0.12513777322144154]"
/multi_agv/classic_additive_physical_state,1789464641.5329792,1789464641.5329792,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.532215,1789464641.5327997,1789464640.7426798,1.0,1.0,0.0,0.7901198863983154,2.0821986601586495,1.0,0.03,0.35,1.0,0.021313129463772177,0.24631605211464386,0.12255328837334752,0.06829369529400957,0.1267124159735831,0.10676082662131833,0.1267124159735831,0.10676082662131833,2.0,0.13810131152075728,0.105222008010698]"
/multi_agv/classic_additive_physical_state,1789464641.5429516,1789464641.5429516,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5421722,1789464641.5427022,1789464640.7426798,1.0,1.0,0.0,0.8000223636627197,2.0831819485187686,1.0,0.03,0.35,1.0,0.021521150149019907,0.24384173326214686,0.1229050278501846,0.06798268646141899,0.12744449324550436,0.10648552136413904,0.12744449324550436,0.10648552136413904,2.0,0.13810131152075728,0.105222008010698]"
/multi_agv/classic_additive_physical_state,1789464641.5528336,1789464641.5528336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5522227,1789464641.552656,1789464640.7426798,1.0,1.0,0.0,0.8099761009216309,2.0838347762319978,1.0,0.03,0.35,1.0,0.021728120873586464,0.24133050989277244,0.12378614342893891,0.06830606726802822,0.12870746677192005,0.10684098567222003,0.12870746677192005,0.10684098567222003,2.0,0.10528564845397752,0.09799638453306693]"
/multi_agv/classic_additive_physical_state,1789464641.562696,1789464641.562696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5621686,1789464641.5625246,1789464640.7426798,1.0,1.0,0.0,0.8198447227478027,2.0846319997554845,1.0,0.03,0.35,1.0,0.021931196624355765,0.23881715528230926,0.12450693179643652,0.0683128779715318,0.1298063665376873,0.10687583647899257,0.1298063665376873,0.10687583647899257,2.0,0.1330310885254352,0.12871993335778834]"
/multi_agv/classic_additive_physical_state,1789464641.5728989,1789464641.5728989,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5722244,1789464641.5726933,1789464640.7426798,1.0,1.0,0.0,0.8300135135650635,2.0856031633032406,1.0,0.03,0.35,1.0,0.0221382147306023,0.23620302577411745,0.12503041490040698,0.06814700535030335,0.13071892158511897,0.10673492812679596,0.13071892158511897,0.10673492812679596,2.0,0.15334591888766858,0.10243868109381957]"
/multi_agv/classic_additive_physical_state,1789464641.5826166,1789464641.5826166,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.582169,1789464641.5825448,1789464640.7426798,1.0,1.0,0.0,0.83986496925354,2.08634479578215,1.0,0.03,0.35,1.0,0.022336589555366215,0.23364717931530946,0.12568841616740814,0.067889497087995,0.13175329255192736,0.1064977998142082,0.13175329255192736,0.1064977998142082,2.0,0.1483006925248766,0.09224257601632621]"
/multi_agv/classic_additive_physical_state,1789464641.5927224,1789464641.5927224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.5922375,1789464641.5925908,1789464640.7426798,1.0,1.0,0.0,0.8499109745025635,2.0873196204422637,1.0,0.03,0.35,1.0,0.022536649405060713,0.2310175092334601,0.12593848100684524,0.06766733179500255,0.1323865533586496,0.10629255825331961,0.1323865533586496,0.10629255825331961,2.0,0.11977852823227177,0.09856550727917937]"
/multi_agv/classic_additive_physical_state,1789464641.602703,1789464641.602703,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6021693,1789464641.6025722,1789464640.7426798,1.0,1.0,0.0,0.8598923683166504,2.088189631592548,1.0,0.03,0.35,1.0,0.022733170066883704,0.22838166128944112,0.12636390069502396,0.06769602719262292,0.13319206006640805,0.10633420795500625,0.13319206006640805,0.10633420795500625,2.0,0.12372693926742431,0.13132587442384663]"
/multi_agv/classic_additive_physical_state,1789464641.612686,1789464641.612686,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.612218,1789464641.6125765,1789464640.7426798,1.0,1.0,0.0,0.869896650314331,2.0889151262939376,1.0,0.03,0.35,1.0,0.022927868709680894,0.225716937933026,0.1275828973708937,0.0673055540430231,0.13479133269126076,0.10595285614201783,0.13479133269126076,0.10595285614201783,2.0,0.15174616795827167,0.11060628228769223]"
/multi_agv/classic_additive_physical_state,1789464641.6226375,1789464641.6226375,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6221683,1789464641.6225338,1789464640.7426798,1.0,1.0,0.0,0.8798539638519287,2.0899377704948283,1.0,0.03,0.35,1.0,0.02311937470745577,0.22304229259938618,0.12744475790191467,0.06705437894104681,0.13503096751497148,0.10570691874290154,0.13503096751497148,0.10570691874290154,2.0,0.1541214184415844,0.08460482888092707]"
/multi_agv/classic_additive_physical_state,1789464641.6331615,1789464641.6331615,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6322677,1789464641.6330154,1789464640.7426798,1.0,1.0,0.0,0.8903355598449707,2.0909183049405797,1.0,0.03,0.35,1.0,0.023318487275268657,0.22020293297360174,0.12749475914103922,0.06713048714170843,0.13547782068925346,0.10578440014403151,0.13547782068925346,0.10578440014403151,2.0,0.13895563434845995,0.08502791515241408]"
/multi_agv/classic_additive_physical_state,1789464641.6428444,1789464641.6428444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6421711,1789464641.6426392,1789464640.7426798,1.0,1.0,0.0,0.8999593257904053,2.0918237810304303,1.0,0.03,0.35,1.0,0.023499048764561704,0.2175746401357781,0.12756007285025345,0.06730005211392814,0.13590673609099102,0.10595148640231397,0.13590673609099102,0.10595148640231397,2.0,0.12056582149938799,0.1304535563834295]"
/multi_agv/classic_additive_physical_state,1789464641.6528394,1789464641.6528394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6522253,1789464641.6526914,1789464640.7426798,1.0,1.0,0.0,0.9100115299224854,2.0922611182086626,1.0,0.03,0.35,1.0,0.023685324482351687,0.21480782628588352,0.12872811326818612,0.06788352399059856,0.13745373934365018,0.10652854687983788,0.13745373934365018,0.10652854687983788,2.0,0.13032512756087075,0.12979313456907504]"
/multi_agv/classic_additive_physical_state,1789464641.6630259,1789464641.6630259,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.662168,1789464641.6628606,1789464640.7426798,1.0,1.0,0.0,0.9201807975769043,2.0932828180579337,1.0,0.03,0.35,1.0,0.02387133413546734,0.21198670636419842,0.12829444797452458,0.06790068631748324,0.13740255281658018,0.10653524974636232,0.13740255281658018,0.10653524974636232,2.0,0.15103572675398777,0.0960031140191518]"
/multi_agv/classic_additive_physical_state,1789464641.6730819,1789464641.6730819,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.67219,1789464641.6729305,1789464640.7426798,1.0,1.0,0.0,0.9302506446838379,2.0943123208256953,1.0,0.03,0.35,1.0,0.02405309278835096,0.20917156460689001,0.12799514890639963,0.06801029483574975,0.13748106518205047,0.1066305641368008,0.13748106518205047,0.1066305641368008,2.0,0.15728035529537313,0.08516863845842727]"
/multi_agv/classic_additive_physical_state,1789464641.6831684,1789464641.6831684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.6822047,1789464641.6830575,1789464640.7426798,1.0,1.0,0.0,0.9403777122497559,2.0948627289880286,1.0,0.03,0.35,1.0,0.0242334243886761,0.2063190354329753,0.1288363963884115,0.06790877136735261,0.1387013007885768,0.10651071574453952,0.1387013007885768,0.10651071574453952,2.0,0.11738195511812298,0.1303905045407209]"
/multi_agv/classic_additive_physical_state,1789464641.6934235,1789464641.6934235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.692321,1789464641.693234,1789464640.7426798,1.0,1.0,0.0,0.9505541324615479,2.0958222634439183,1.0,0.03,0.35,1.0,0.02441213128110814,0.20343129108554298,0.12907545809980964,0.06831461535095983,0.13932017838019725,0.1068941576327885,0.13932017838019725,0.1068941576327885,2.0,0.12409887741608719,0.1351498341735247]"
