topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789464649.6548817,1789464649.6547406,48128,2849238617,world@a9d3ee59,1.9587631333699167,0.7013967381133296,0.0,0.0,0.0,-0.9002880028619508,0.4352947414141826
/pose_provider/agv1/base_pose_raw,1789464649.6573474,1789464649.6568887,14444,2849238617,world@a9d3ee59,1.9527621845876086,0.6939952885218077,0.0,0.0,0.0,-0.9026902043642149,0.43029105840685555
/pose_provider/agv1/base_pose_filtered,1789464649.6573515,1789464649.6568887,14345,2849238617,world@a9d3ee59,1.9579682518143584,0.7004563100755019,0.0,0.0,0.0,-0.900475917125347,0.4349058779520751
/camera/world/agv2_tag_pose,1789464649.6574342,1789464649.6568887,13765,2849238617,world@a9d3ee59,2.25635,1.078014,0.225,0.0,0.0,0.9945829708364949,0.10394572680996499
/pose_provider/agv2/base_pose_raw,1789464649.6575897,1789464649.6568887,13764,2849238617,world@a9d3ee59,2.238115368232436,0.9917297354768475,0.0,0.0,0.0,-0.7767770914338383,0.6297756348284572
/pose_provider/agv2/base_pose_filtered,1789464649.657595,1789464649.6568887,13692,2849238617,world@a9d3ee59,2.239410504367437,1.0010876144408887,0.0,0.0,0.0,-0.7748784067064528,0.6321103185521251
/camera/world/agv1_tag_pose,1789464649.6576333,1789464649.6568887,14445,2849238617,world@a9d3ee59,1.834448,0.548035,0.225,0.0,0.0,0.9425600901000312,0.33403663953318224
/pose_provider/agv3/base_pose_raw,1789464649.6577945,1789464649.6568887,14321,2849238617,world@a9d3ee59,1.9376285951259844,1.1123421897296606,0.0,0.0,0.0,-0.7353952960755545,0.6776383685343883
/pose_provider/agv3/base_pose_filtered,1789464649.6578057,1789464649.6568887,14187,2849238617,world@a9d3ee59,1.9379340007694363,1.1187732117720772,0.0,0.0,0.0,-0.7315819387219057,0.6817535235962465
/camera/world/agv3_tag_pose,1789464649.6578238,1789464649.6568887,14322,2849238617,world@a9d3ee59,1.944826,1.200238,0.225,0.0,0.0,0.9991656862905682,0.04084031512485864
/pose_provider/agv3/base_pose_fused,1789464649.6628656,1789464649.6575642,47221,2849238617,world@a9d3ee59,1.9379299674756731,1.1188949210058907,0.0,0.0,0.0,-0.731489873676707,0.6818523041747643
/pose_provider/agv1/base_pose_fused,1789464649.6630764,1789464649.662733,48129,2849238617,world@a9d3ee59,1.9577397868196782,0.7001564280182657,0.0,0.0,0.0,-0.900639555433048,0.4345669007061649
/pose_provider/agv2/base_pose_fused,1789464649.6631012,1789464649.6576688,45676,2849238617,world@a9d3ee59,2.2393693117492854,1.0011902594897786,0.0,0.0,0.0,-0.77481571784403,0.6321871585075424
/pose_provider/agv3/base_pose_fused,1789464649.6705406,1789464649.6655726,47222,2849238617,world@a9d3ee59,1.9378817199922302,1.1182145860896642,0.0,0.0,0.0,-0.7318902181117862,0.6814225624620027
/pose_provider/agv2/base_pose_fused,1789464649.6706622,1789464649.6657107,45677,2849238617,world@a9d3ee59,2.2391709129612924,1.0002230124356224,0.0,0.0,0.0,-0.7749780621074509,0.6319881353729514
/pose_provider/agv1/base_pose_fused,1789464649.6748235,1789464649.674726,48130,2849238617,world@a9d3ee59,1.956987484189198,0.6992117414705321,0.0,0.0,0.0,-0.9009924839937388,0.4338346963842248
/pose_provider/agv3/base_pose_fused,1789464649.680565,1789464649.6775813,47223,2849238617,world@a9d3ee59,1.9377997397686304,1.1170828186599373,0.0,0.0,0.0,-0.7325010043001148,0.6807659500146311
/pose_provider/agv2/base_pose_fused,1789464649.6805968,1789464649.6776958,45678,2849238617,world@a9d3ee59,2.2388235078787138,0.998534588924774,0.0,0.0,0.0,-0.775207016670359,0.6317072750135476
/pose_provider/agv1/base_pose_fused,1789464649.6829884,1789464649.6827452,48131,2849238617,world@a9d3ee59,1.9564778830901464,0.6985734619603473,0.0,0.0,0.0,-0.9011864181963407,0.4334317012615138
/pose_provider/agv2/base_pose_fused,1789464649.6887467,1789464649.6857114,45679,2849238617,world@a9d3ee59,2.2386071713753,0.9974864858914025,0.0,0.0,0.0,-0.7753828238383887,0.6314914698524488
/pose_provider/agv3/base_pose_fused,1789464649.6918304,1789464649.6855657,47224,2849238617,world@a9d3ee59,1.9377470149153773,1.1163693299580224,0.0,0.0,0.0,-0.7329192827065298,0.6803156069332423
/pose_provider/agv1/base_pose_raw,1789464649.69327,1789464649.6926835,14445,2849238617,world@a9d3ee59,1.951182696192739,0.6914385720878751,0.0,0.0,0.0,-0.9036161558393487,0.42834313687290215
/pose_provider/agv1/base_pose_filtered,1789464649.6932793,1789464649.6926835,14346,2849238617,world@a9d3ee59,1.9559325851278726,0.6977509886792139,0.0,0.0,0.0,-0.9014230009444876,0.4329394569316065
/camera/world/agv2_tag_pose,1789464649.6932893,1789464649.6926835,13766,2849238617,world@a9d3ee59,2.256794,1.074487,0.225,0.0,0.0,0.9953719974939647,0.0960967564742685
/camera/world/agv1_tag_pose,1789464649.6933057,1789464649.6926835,14446,2849238617,world@a9d3ee59,1.83224,0.54599,0.225,0.0,0.0,0.9418374481412704,0.3360687746261766
/pose_provider/agv2/base_pose_raw,1789464649.6934357,1789464649.6926835,13765,2849238617,world@a9d3ee59,2.239922896634002,0.9879257963853678,0.0,0.0,0.0,-0.7717849573841691,0.6358836210781941
/pose_provider/agv2/base_pose_filtered,1789464649.693452,1789464649.6926835,13693,2849238617,world@a9d3ee59,2.2395642220474063,0.9971390690242324,0.0,0.0,0.0,-0.7739523055775844,0.6332438935285056
/camera/world/agv3_tag_pose,1789464649.693456,1789464649.6926835,14323,2849238617,world@a9d3ee59,1.945336,1.19936,0.225,0.0,0.0,0.9980756417971614,0.06200817084211197
/pose_provider/agv3/base_pose_raw,1789464649.6934912,1789464649.6926835,14322,2849238617,world@a9d3ee59,1.9344200455347902,1.1118481834372438,0.0,0.0,0.0,-0.7495924525433195,0.6618996563604571
/pose_provider/agv3/base_pose_filtered,1789464649.6935039,1789464649.6926835,14188,2849238617,world@a9d3ee59,1.9368798141990424,1.1166957032716271,0.0,0.0,0.0,-0.7370408856651128,0.6758481581375998
/pose_provider/agv1/base_pose_fused,1789464649.6949143,1789464649.6947722,48132,2849238617,world@a9d3ee59,1.9557738822093442,0.6975808638107005,0.0,0.0,0.0,-0.9014752223749134,0.43283070991335687
/pose_provider/agv3/base_pose_fused,1789464649.6997557,1789464649.6975698,47225,2849238617,world@a9d3ee59,1.9370164773635363,1.1161837635246121,0.0,0.0,0.0,-0.736541715324484,0.6763921211744462
/pose_provider/agv2/base_pose_fused,1789464649.701125,1789464649.6976686,45680,2849238617,world@a9d3ee59,2.239225110683054,0.9964841692250715,0.0,0.0,0.0,-0.774419103704383,0.632672942220307
/pose_provider/agv1/base_pose_fused,1789464649.7029781,1789464649.702741,48133,2849238617,world@a9d3ee59,1.955249222471003,0.6969268269873774,0.0,0.0,0.0,-0.9017169179696248,0.43232695942696076
/pose_provider/agv2/base_pose_fused,1789464649.708573,1789464649.7057137,45681,2849238617,world@a9d3ee59,2.2390334328616586,0.9955441592459687,0.0,0.0,0.0,-0.7746421807559498,0.632399787945621
/pose_provider/agv3/base_pose_fused,1789464649.7086291,1789464649.7055733,47226,2849238617,world@a9d3ee59,1.9369761297636314,1.1157139218000145,0.0,0.0,0.0,-0.7369300590096655,0.6759689993838557
/pose_provider/agv1/base_pose_fused,1789464649.715072,1789464649.7147756,48134,2849238617,world@a9d3ee59,1.9544691582656797,0.6959576239749247,0.0,0.0,0.0,-0.9021788960142199,0.43136207481252153
/pose_provider/agv2/base_pose_fused,1789464649.7205477,1789464649.7176712,45682,2849238617,world@a9d3ee59,2.238704928679767,0.9939401066549184,0.0,0.0,0.0,-0.7749549626275868,0.632016460148686
/pose_provider/agv3/base_pose_fused,1789464649.720569,1789464649.7175715,47227,2849238617,world@a9d3ee59,1.936890048352942,1.1147295027114728,0.0,0.0,0.0,-0.7375275553803713,0.6753170404000283
/pose_provider/agv1/base_pose_fused,1789464649.7229707,1789464649.7227433,48135,2849238617,world@a9d3ee59,1.9539705940367142,0.6953404410724537,0.0,0.0,0.0,-0.9024737125150563,0.4307449340610886
/camera/world/agv1_tag_pose,1789464649.7231238,1789464649.7226453,14447,2849238617,world@a9d3ee59,1.829502,0.543728,0.225,0.0,0.0,0.9412011707077601,0.3378466460664393
/pose_provider/agv1/base_pose_raw,1789464649.7232082,1789464649.7226453,14446,2849238617,world@a9d3ee59,1.9489931477428954,0.6887263369252403,0.0,0.0,0.0,-0.9044233847028853,0.42663607583346347
/pose_provider/agv1/base_pose_filtered,1789464649.723214,1789464649.7226453,14347,2849238617,world@a9d3ee59,1.9538507539123793,0.6950435931530219,0.0,0.0,0.0,-0.9023277354979297,0.4310506440676992
/camera/world/agv2_tag_pose,1789464649.7233155,1789464649.7226453,13767,2849238617,world@a9d3ee59,2.255754,1.069222,0.225,0.0,0.0,0.994007039942361,0.10931607633383866
/camera/world/agv3_tag_pose,1789464649.7233791,1789464649.7226453,14324,2849238617,world@a9d3ee59,1.945805,1.196094,0.225,0.0,0.0,0.9989025977141327,0.04683588666778483
/pose_provider/agv2/base_pose_raw,1789464649.7233918,1789464649.7226453,13766,2849238617,world@a9d3ee59,2.236588381735178,0.9831397418016515,0.0,0.0,0.0,-0.7801672573587745,0.6255709796220472
/pose_provider/agv2/base_pose_filtered,1789464649.723418,1789464649.7226453,13694,2849238617,world@a9d3ee59,2.238671469953738,0.9929392708574583,0.0,0.0,0.0,-0.7758247421000395,0.6309484682170227
/pose_provider/agv3/base_pose_raw,1789464649.7234468,1789464649.7226453,14323,2849238617,world@a9d3ee59,1.9375531518551035,1.108290907217379,0.0,0.0,0.0,-0.7394487736541964,0.6732128275228458
/pose_provider/agv3/base_pose_filtered,1789464649.7234504,1789464649.7226453,14189,2849238617,world@a9d3ee59,1.9370818154958607,1.1141742644553527,0.0,0.0,0.0,-0.7377642396236569,0.6750584617146336
/pose_provider/agv3/base_pose_fused,1789464649.7281408,1789464649.7255907,47228,2849238617,world@a9d3ee59,1.9370079715365225,1.1138856364564973,0.0,0.0,0.0,-0.7379441745388966,0.6748617601139558
/pose_provider/agv2/base_pose_fused,1789464649.7281559,1789464649.7257133,45683,2849238617,world@a9d3ee59,2.238565063130361,0.9925933878086974,0.0,0.0,0.0,-0.7757663118544241,0.6310203082245328
/pose_provider/agv1/base_pose_fused,1789464649.734992,1789464649.7347436,48136,2849238617,world@a9d3ee59,1.9531143283235533,0.694163638611291,0.0,0.0,0.0,-0.9027336064083648,0.4301999951893859
/pose_provider/agv1/base_pose_fused,1789464649.7432368,1789464649.7427444,48137,2849238617,world@a9d3ee59,1.9525659266932545,0.693488131069476,0.0,0.0,0.0,-0.9029709759999587,0.429701543517919
/pose_provider/agv2/base_pose_fused,1789464649.7432525,1789464649.737843,45684,2849238617,world@a9d3ee59,2.238264430390723,0.9911526484059285,0.0,0.0,0.0,-0.7762079322209448,0.6304769987535511
/pose_provider/agv3/base_pose_fused,1789464649.743267,1789464649.7375762,47229,2849238617,world@a9d3ee59,1.9369234625785494,1.1129515745250964,0.0,0.0,0.0,-0.7386519126536426,0.6740870507086719
/pose_provider/agv2/base_pose_fused,1789464649.74934,1789464649.7457354,45685,2849238617,world@a9d3ee59,2.23809000128712,0.9903220262110615,0.0,0.0,0.0,-0.7765458844260695,0.6300607029334027
/pose_provider/agv3/base_pose_fused,1789464649.75091,1789464649.7455742,47230,2849238617,world@a9d3ee59,1.9368809688312363,1.1124908358134076,0.0,0.0,0.0,-0.7390712841923155,0.6736272239765267
/pose_provider/agv1/base_pose_fused,1789464649.755046,1789464649.7547715,48138,2849238617,world@a9d3ee59,1.9517359787853785,0.6924688560048541,0.0,0.0,0.0,-0.9033631860235583,0.4288763856140439
/camera/world/agv2_tag_pose,1789464649.7581556,1789464649.7575178,13768,2849238617,world@a9d3ee59,2.256174,1.064452,0.225,0.0,0.0,0.9939418209291141,0.10990749113739601
/camera/world/agv1_tag_pose,1789464649.7581677,1789464649.7575178,14448,2849238617,world@a9d3ee59,1.826473,0.541247,0.225,0.0,0.0,0.9399286721270044,0.34137089992201475
/pose_provider/agv1/base_pose_raw,1789464649.758201,1789464649.7575178,14447,2849238617,world@a9d3ee59,1.9470473854013373,0.6853458191661881,0.0,0.0,0.0,-0.906015616127283,0.4232442596580607
/pose_provider/agv1/base_pose_filtered,1789464649.7582269,1789464649.7575178,14348,2849238617,world@a9d3ee59,1.9518097433590667,0.6921342609569717,0.0,0.0,0.0,-0.9034411745496559,0.4287120760234522
/pose_provider/agv2/base_pose_raw,1789464649.7583942,1789464649.7575178,13767,2849238617,world@a9d3ee59,2.2369059574423136,0.9783926098325396,0.0,0.0,0.0,-0.7805393339703348,0.6251066693974286
/pose_provider/agv2/base_pose_filtered,1789464649.7583983,1789464649.7575178,13695,2849238617,world@a9d3ee59,2.2381418162003106,0.9885752725499827,0.0,0.0,0.0,-0.777243722483693,0.6291996470594148
/camera/world/agv3_tag_pose,1789464649.758435,1789464649.7575178,14325,2849238617,world@a9d3ee59,1.945701,1.192106,0.225,0.0,0.0,0.9989123482782915,0.046627464622788
/pose_provider/agv3/base_pose_raw,1789464649.7585077,1789464649.7575178,14324,2849238617,world@a9d3ee59,1.9374857928031435,1.1042994713662322,0.0,0.0,0.0,-0.7393082917028673,0.6733670988542491
/pose_provider/agv3/base_pose_filtered,1789464649.7585196,1789464649.7575178,14190,2849238617,world@a9d3ee59,1.9372030086880456,1.1112118265286166,0.0,0.0,0.0,-0.7382278619064,0.6745514242110124
/pose_provider/agv3/base_pose_fused,1789464649.7603278,1789464649.7575533,47231,2849238617,world@a9d3ee59,1.9371204355365028,1.1112739189917287,0.0,0.0,0.0,-0.7385120621358529,0.6742402643567427
/pose_provider/agv2/base_pose_fused,1789464649.7603505,1789464649.75772,45686,2849238617,world@a9d3ee59,2.238065591752699,0.9886132719904641,0.0,0.0,0.0,-0.7772201728609581,0.6292287365481509
/pose_provider/agv1/base_pose_fused,1789464649.7629197,1789464649.7627313,48139,2849238617,world@a9d3ee59,1.951405742362159,0.6917246090747384,0.0,0.0,0.0,-0.9036328144694435,0.42830799270388614
/pose_provider/agv3/base_pose_fused,1789464649.768254,1789464649.7655563,47232,2849238617,world@a9d3ee59,1.9370471683391037,1.1104745149964363,0.0,0.0,0.0,-0.7388259118084036,0.6738963362717452
/pose_provider/agv2/base_pose_fused,1789464649.7682672,1789464649.7657387,45687,2849238617,world@a9d3ee59,2.2378271222812276,0.9874959423404951,0.0,0.0,0.0,-0.7775939718316901,0.6287667413047677
/pose_provider/agv1/base_pose_fused,1789464649.7748933,1789464649.7747633,48140,2849238617,world@a9d3ee59,1.9506966448817022,0.6908592454413395,0.0,0.0,0.0,-0.9040252544248903,0.4274790513721254
/pose_provider/agv2/base_pose_fused,1789464649.7813563,1789464649.7777205,45688,2849238617,world@a9d3ee59,2.23747634520286,0.9858644934089035,0.0,0.0,0.0,-0.7781937841514223,0.6280242306695576
/pose_provider/agv3/base_pose_fused,1789464649.7813754,1789464649.7775679,47233,2849238617,world@a9d3ee59,1.9369496209972372,1.1094223078354402,0.0,0.0,0.0,-0.739237010185945,0.6734453524758672
/pose_provider/agv1/base_pose_fused,1789464649.7830734,1789464649.7827346,48141,2849238617,world@a9d3ee59,1.9502269572047741,0.6902877458867628,0.0,0.0,0.0,-0.9042512328478183,0.42700082891395047
/pose_provider/agv3/base_pose_fused,1789464649.788948,1789464649.7855566,47234,2849238617,world@a9d3ee59,1.936895803215879,1.108848571550677,0.0,0.0,0.0,-0.739548963692446,0.6731027635520664
/pose_provider/agv2/base_pose_fused,1789464649.788965,1789464649.7857194,45689,2849238617,world@a9d3ee59,2.237286665985044,0.9849894860094585,0.0,0.0,0.0,-0.7786348536492417,0.6274773021254426
/camera/world/agv1_tag_pose,1789464649.792736,1789464649.7922783,14449,2849238617,world@a9d3ee59,1.823523,0.538629,0.225,0.0,0.0,0.9397546045703737,0.341849796239197
/pose_provider/agv1/base_pose_raw,1789464649.7928019,1789464649.7922783,14448,2849238617,world@a9d3ee59,1.944244173870379,0.6826048670033201,0.0,0.0,0.0,-0.9062311626109694,0.42278254447501834
/pose_provider/agv1/base_pose_filtered,1789464649.7928064,1789464649.7922783,14349,2849238617,world@a9d3ee59,1.9495400725124603,0.6892754427708763,0.0,0.0,0.0,-0.9042822501173803,0.42693513807444755
/camera/world/agv2_tag_pose,1789464649.7929254,1789464649.7922783,13769,2849238617,world@a9d3ee59,2.255257,1.060548,0.225,0.0,0.0,0.9933525965408864,0.1151113328281752
/camera/world/agv3_tag_pose,1789464649.792977,1789464649.7922783,14326,2849238617,world@a9d3ee59,1.945823,1.18932,0.225,0.0,0.0,0.9988486684656221,0.04797225765433163
/pose_provider/agv2/base_pose_raw,1789464649.793041,1789464649.7922783,13768,2849238617,world@a9d3ee59,2.235088627587602,0.9746951441696036,0.0,0.0,0.0,-0.7838023611575498,0.621010353089101
/pose_provider/agv2/base_pose_filtered,1789464649.7930567,1789464649.7922783,13696,2849238617,world@a9d3ee59,2.237225859616498,0.984411234035869,0.0,0.0,0.0,-0.7792203308350787,0.6267500905570501
/pose_provider/agv3/base_pose_raw,1789464649.79306,1789464649.7922783,14325,2849238617,world@a9d3ee59,1.937371395010329,1.1015359099090354,0.0,0.0,0.0,-0.7402141755474012,0.6723711581549889
/pose_provider/agv3/base_pose_filtered,1789464649.7930775,1789464649.7922783,14191,2849238617,world@a9d3ee59,1.9372535245847307,1.1083090515427423,0.0,0.0,0.0,-0.7388244310797636,0.6738979596642682
/pose_provider/agv1/base_pose_fused,1789464649.7949207,1789464649.7947707,48142,2849238617,world@a9d3ee59,1.9493744058294062,0.6891097993636666,0.0,0.0,0.0,-0.9043971555219502,0.4266916744955371
/pose_provider/agv3/base_pose_fused,1789464649.8023596,1789464649.7975738,47235,2849238617,world@a9d3ee59,1.9371362584260412,1.1079261093726438,0.0,0.0,0.0,-0.7392713710736225,0.6734076327982379
/pose_provider/agv2/base_pose_fused,1789464649.8023841,1789464649.7977192,45690,2849238617,world@a9d3ee59,2.2370759723600626,0.9837873887352302,0.0,0.0,0.0,-0.7794606905344217,0.6264511408813959
/pose_provider/agv1/base_pose_fused,1789464649.802895,1789464649.8027139,48143,2849238617,world@a9d3ee59,1.9487893356983528,0.6884003614816182,0.0,0.0,0.0,-0.9046040180409242,0.4262529419771966
/pose_provider/agv3/base_pose_fused,1789464649.8076587,1789464649.8055568,47236,2849238617,world@a9d3ee59,1.9370666217807972,1.1071852173269705,0.0,0.0,0.0,-0.739606818218432,0.67303919235421
/pose_provider/agv2/base_pose_fused,1789464649.8087137,1789464649.8057363,45691,2849238617,world@a9d3ee59,2.2368456998762274,0.9827452963716591,0.0,0.0,0.0,-0.7798582592224726,0.6259561450473144
/pose_provider/agv1/base_pose_fused,1789464649.8150249,1789464649.8147802,48144,2849238617,world@a9d3ee59,1.9480144821869296,0.6874628436941522,0.0,0.0,0.0,-0.9048514390130787,0.4257274636618604
/pose_provider/agv3/base_pose_fused,1789464649.8201227,1789464649.8175707,47237,2849238617,world@a9d3ee59,1.9369481328873046,1.1059395029682217,0.0,0.0,0.0,-0.740034247165718,0.6725691882786997
/pose_provider/agv2/base_pose_fused,1789464649.8201797,1789464649.817721,45692,2849238617,world@a9d3ee59,2.236467061073292,0.9810447244057178,0.0,0.0,0.0,-0.7804970529621369,0.6251594599119645
/pose_provider/agv1/base_pose_fused,1789464649.8229556,1789464649.8227637,48145,2849238617,world@a9d3ee59,1.9475881966686583,0.6869480141419051,0.0,0.0,0.0,-0.904989195429776,0.4254345497904077
/pose_provider/agv2/base_pose_fused,1789464649.828067,1789464649.825745,45693,2849238617,world@a9d3ee59,2.2362543132352033,0.9800972365792185,0.0,0.0,0.0,-0.7809678839373522,0.6245711843004081
/pose_provider/agv3/base_pose_fused,1789464649.828083,1789464649.8255694,47238,2849238617,world@a9d3ee59,1.9368819416962442,1.1052506813069987,0.0,0.0,0.0,-0.7402670034441174,0.6723129952721925
