topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464636.6529763,1789464636.6529763,classic_additive_candidate_A:header27+3x3,"[1789464636.6523385,1789464636.6528552,NaN,0.0,0.0,0.0,0.0,1.592831854115475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333404563418802,0.11568173822219008,0.1333404563418802,0.11568173822219008,0.0,0.0,2.0,0.0017907714600652342,0.010455861736288817,-0.010119502166569427,0.0009487607307945218,-0.019826861931996564,0.027427339379812565,-0.007648578626826642,-0.017973028080906794,0.04283551229494908]"
/multi_agv/classic_additive_disturbance_state,1789464636.6626258,1789464636.6626258,classic_additive_candidate_A:header27+3x3,"[1789464636.6621702,1789464636.6625447,NaN,0.0,0.0,0.0,0.0,1.5938906103241102,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13331796880137117,0.11536736631130093,0.13331796880137117,0.11536736631130093,0.0,0.0,2.0,0.0017375429602486483,0.010448177205518897,-0.01010011747071804,0.0008638786001456543,-0.01979393819474779,0.02675444565160956,-0.007969598739551664,-0.017951120714144606,0.04285307401566363]"
/multi_agv/classic_additive_disturbance_state,1789464636.67281,1789464636.67281,classic_additive_candidate_A:header27+3x3,"[1789464636.6722298,1789464636.672652,NaN,0.0,0.0,0.0,0.0,1.5948811681612851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334444933035022,0.11526825088242232,0.1334444933035022,0.11526825088242232,0.0,0.0,2.0,0.0017099385377338464,0.010440626197477149,-0.009959735038646889,0.0009416108355112484,-0.019760724201632374,0.026236601178533325,-0.007878803005340936,-0.017928401921367226,0.04284084313070835]"
/multi_agv/classic_additive_disturbance_state,1789464636.682864,1789464636.682864,classic_additive_candidate_A:header27+3x3,"[1789464636.6821682,1789464636.6824892,NaN,0.0,0.0,0.0,0.0,1.5955080052229849,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1340189944194306,0.115552482486124,0.1340189944194306,0.115552482486124,0.0,0.0,2.0,0.0018057117676399206,0.01043229970694453,-0.010223202243494933,0.0013491146979108372,-0.019846254266061597,0.025666141884640892,-0.007855813506700657,-0.018006947090219275,0.042446472485569764]"
/multi_agv/classic_additive_disturbance_state,1789464636.6927543,1789464636.6927543,classic_additive_candidate_A:header27+3x3,"[1789464636.6922333,1789464636.69264,NaN,0.0,0.0,0.0,0.0,1.5965530645738697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337857923431741,0.11548677050547307,0.1337857923431741,0.11548677050547307,0.0,0.0,2.0,0.002481531935956783,0.010384286369279752,-0.01186371089073801,0.001268684271746009,-0.01981257741202935,0.02583294156666116,-0.008295796457668293,-0.017986492780823007,0.04261731659605528]"
/multi_agv/classic_additive_disturbance_state,1789464636.7026205,1789464636.7026205,classic_additive_candidate_A:header27+3x3,"[1789464636.7021682,1789464636.702511,NaN,0.0,0.0,0.0,0.0,1.5975333572240311,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339483793539267,0.11576445984470302,0.1339483793539267,0.11576445984470302,0.0,0.0,2.0,0.002377100214434485,0.010374565958831418,-0.012194329216262956,0.001427653051966171,-0.019778996851028526,0.026043694263583772,-0.008459190809996638,-0.017968027780465023,0.04299341606146445]"
/multi_agv/classic_additive_disturbance_state,1789464636.7128541,1789464636.7128541,classic_additive_candidate_A:header27+3x3,"[1789464636.7122147,1789464636.7126417,NaN,0.0,0.0,0.0,0.0,1.5989042265088922,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13332811853538523,0.11534954273648784,0.13332811853538523,0.11534954273648784,0.0,0.0,2.0,0.0018313098801419144,0.010187044094084302,-0.010114839413352339,0.000909079656655652,-0.01974560654893275,0.026718571685699466,-0.0087273944087716,-0.01796690390774071,0.04504788490265699]"
/multi_agv/classic_additive_disturbance_state,1789464636.7226992,1789464636.7226992,classic_additive_candidate_A:header27+3x3,"[1789464636.7221339,1789464636.7224798,NaN,0.0,0.0,0.0,0.0,1.5999720465771063,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13316233146906256,0.115044319615744,0.13316233146906256,0.115044319615744,0.0,0.0,2.0,0.0016432244496507194,0.010179684980209736,-0.009957844719167495,0.0006876175320379053,-0.019713117386374768,0.026392188446479725,-0.008983020421717511,-0.017943170063840462,0.044865970239487796]"
/multi_agv/classic_additive_disturbance_state,1789464636.7327247,1789464636.7327247,classic_additive_candidate_A:header27+3x3,"[1789464636.7322,1789464636.7326195,NaN,0.0,0.0,0.0,0.0,1.601064138874911,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13311082043027841,0.11492903242897685,0.13311082043027841,0.11492903242897685,0.0,0.0,2.0,0.0020280254183720585,0.010172398996203915,-0.009957417574783857,0.0006430619197994829,-0.019680322633054335,0.026195082744763676,-0.009180175586228637,-0.01792006320461882,0.04476092227641537]"
/multi_agv/classic_additive_disturbance_state,1789464636.7430053,1789464636.7430053,classic_additive_candidate_A:header27+3x3,"[1789464636.7422326,1789464636.7428005,NaN,0.0,0.0,0.0,0.0,1.6020321927708614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13332058908278893,0.11520670732901281,0.13332058908278893,0.11520670732901281,0.0,0.0,2.0,0.0021737754488220956,0.010164406991844545,-0.010198305855532386,0.0008197819119221473,-0.019647186737194733,0.026280127425557964,-0.00930702323046463,-0.01789701908625814,0.04462902189065843]"
/multi_agv/classic_additive_disturbance_state,1789464636.7528784,1789464636.7528784,classic_additive_candidate_A:header27+3x3,"[1789464636.752214,1789464636.752645,NaN,0.0,0.0,0.0,0.0,1.6026473622207655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13391942483467467,0.11580780195351095,0.13391942483467467,0.11580780195351095,0.0,0.0,2.0,0.002406938403610288,0.01009673326695691,-0.010843434375366058,0.0012607242125653978,-0.01959584285544663,0.02617010177902279,-0.009226663546646797,-0.01792538152316794,0.04414781584243288]"
/multi_agv/classic_additive_disturbance_state,1789464636.7627444,1789464636.7627444,classic_additive_candidate_A:header27+3x3,"[1789464636.7621691,1789464636.7626674,NaN,0.0,0.0,0.0,0.0,1.6037134826481338,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13370250057300787,0.1156158869411505,0.13370250057300787,0.1156158869411505,0.0,0.0,2.0,0.00210093543575022,0.010087240985914018,-0.011284666425988465,0.0009936903077671973,-0.01956304757557654,0.026134156272680457,-0.009428262343219501,-0.017897437197763474,0.043361816678306075]"
/multi_agv/classic_additive_disturbance_state,1789464636.7728434,1789464636.7728434,classic_additive_candidate_A:header27+3x3,"[1789464636.7722259,1789464636.7726893,NaN,0.0,0.0,0.0,0.0,1.604856931318633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13352228357362503,0.11545633552001436,0.13352228357362503,0.11545633552001436,0.0,0.0,2.0,0.0021009729756356634,0.010076678152966857,-0.011934191897915891,0.0008247412296565254,-0.01953014208218458,0.026087644295257117,-0.009529543287880872,-0.017874927383128687,0.04315121949603484]"
/multi_agv/classic_additive_disturbance_state,1789464636.7827191,1789464636.7827191,classic_additive_candidate_A:header27+3x3,"[1789464636.7821681,1789464636.7825024,NaN,0.0,0.0,0.0,0.0,1.6056731962760715,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13408226048002123,0.11582762026117999,0.13408226048002123,0.11582762026117999,0.0,0.0,2.0,0.002509224082287583,0.010162491554891094,-0.012927043466984811,0.0011925037365026498,-0.019488613340203267,0.025684016601464243,-0.009617616041259389,-0.01791554747898383,0.04453637300925762]"
/multi_agv/classic_additive_disturbance_state,1789464636.7928853,1789464636.7928853,classic_additive_candidate_A:header27+3x3,"[1789464636.7922163,1789464636.7926185,NaN,0.0,0.0,0.0,0.0,1.6065532840108254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13444378621303724,0.11612597540895234,0.13444378621303724,0.11612597540895234,0.0,0.0,2.0,0.0027954665220547414,0.0101538470563119,-0.012759170570526335,0.0013864726005171429,-0.019455752295421277,0.025548101288568992,-0.009592196512231019,-0.017892776383400096,0.04437570248730461]"
/multi_agv/classic_additive_disturbance_state,1789464636.8028512,1789464636.8028512,classic_additive_candidate_A:header27+3x3,"[1789464636.8023262,1789464636.8027682,NaN,0.0,0.0,0.0,0.0,1.6075522739044263,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13454890193317132,0.1160632944790803,0.13454890193317132,0.1160632944790803,0.0,0.0,2.0,0.0028390782421545573,0.010144335973920253,-0.012825164631253605,0.0012821934363354435,-0.01942353551379654,0.02517875100484046,-0.009763524023879143,-0.017868903986684673,0.04406698167026213]"
/multi_agv/classic_additive_disturbance_state,1789464636.812745,1789464636.812745,classic_additive_candidate_A:header27+3x3,"[1789464636.8122168,1789464636.8126676,NaN,0.0,0.0,0.0,0.0,1.6087503629837672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13416371262182025,0.1155872188404385,0.13416371262182025,0.1155872188404385,0.0,0.0,2.0,0.0023457756707638082,0.010134108126174263,-0.012949148186004455,0.000846548833098463,-0.01939252116879317,0.024964757647534697,-0.00982179285596223,-0.017847092433496813,0.04390360999718812]"
/multi_agv/classic_additive_disturbance_state,1789464636.8226776,1789464636.8226776,classic_additive_candidate_A:header27+3x3,"[1789464636.8221674,1789464636.8225074,NaN,0.0,0.0,0.0,0.0,1.6095458761143813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13461278520602982,0.11619990778644575,0.13461278520602982,0.11619990778644575,0.0,0.0,2.0,0.002599476125054805,0.010109663935040977,-0.0136150927585581,0.0012769707610480613,-0.019204202948190027,0.02505181429060266,-0.009825025923627566,-0.017835426543728848,0.04394712940945533]"
/multi_agv/classic_additive_disturbance_state,1789464636.8326898,1789464636.8326898,classic_additive_candidate_A:header27+3x3,"[1789464636.8322155,1789464636.8326333,NaN,0.0,0.0,0.0,0.0,1.6104171790015667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13506406769919965,0.11674301364332218,0.13506406769919965,0.11674301364332218,0.0,0.0,2.0,0.0028235552303438973,0.01009987643443901,-0.013587406686400348,0.0016071513504508916,-0.019171043386086797,0.025195729779838416,-0.009753430321349281,-0.017808342329804695,0.04323648635833809]"
/multi_agv/classic_additive_disturbance_state,1789464636.8428588,1789464636.8428588,classic_additive_candidate_A:header27+3x3,"[1789464636.8422027,1789464636.8427718,NaN,0.0,0.0,0.0,0.0,1.611375970480085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351508945763995,0.11680764443100013,0.1351508945763995,0.11680764443100013,0.0,0.0,2.0,0.00299859107088385,0.010091172668811333,-0.01333720330581789,0.0015456539670378635,-0.019138703103268186,0.025116531184181223,-0.009793572228615202,-0.017780481115844956,0.04236659724419045]"
/multi_agv/classic_additive_disturbance_state,1789464636.8528008,1789464636.8528008,classic_additive_candidate_A:header27+3x3,"[1789464636.8522153,1789464636.8526125,NaN,0.0,0.0,0.0,0.0,1.612478679007897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13490051718184085,0.11633129754680796,0.13490051718184085,0.11633129754680796,0.0,0.0,2.0,0.0027676829931193,0.00989567552514951,-0.012917019604998359,0.0011511662219873412,-0.01908405464402147,0.024631968842443897,-0.010047664761153709,-0.017690739168146025,0.04241376330004898]"
/multi_agv/classic_additive_disturbance_state,1789464636.8626113,1789464636.8626113,classic_additive_candidate_A:header27+3x3,"[1789464636.8621674,1789464636.86248,NaN,0.0,0.0,0.0,0.0,1.613585673607494,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13498835006144605,0.11639293126367994,0.13498835006144605,0.11639293126367994,0.0,0.0,2.0,0.0024427635845861917,0.00988581991437711,-0.01294416714457447,0.001175054507389907,-0.019052774534636833,0.024560876703876522,-0.010029682344725321,-0.017671975950124447,0.042426521696179]"
/multi_agv/classic_additive_disturbance_state,1789464636.8729138,1789464636.8729138,classic_additive_candidate_A:header27+3x3,"[1789464636.8721993,1789464636.8726344,NaN,0.0,0.0,0.0,0.0,1.61449407329833,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13539136173517027,0.11680724040682541,0.13539136173517027,0.11680724040682541,0.0,0.0,2.0,0.0022992197909821404,0.009874748577566586,-0.01325899027509303,0.0014567645003764136,-0.019020828147533177,0.024569644772098442,-0.009757720765704294,-0.0176533967667179,0.04250836740896258]"
/multi_agv/classic_additive_disturbance_state,1789464636.8831885,1789464636.8831885,classic_additive_candidate_A:header27+3x3,"[1789464636.882218,1789464636.882965,NaN,0.0,0.0,0.0,0.0,1.6157711481094128,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13510773057629816,0.11688672807814965,0.13510773057629816,0.11688672807814965,0.0,0.0,2.0,0.0024334770137741457,0.009864657811700506,-0.01329569548184817,0.0012053995169744487,-0.01894601197755687,0.02535893475103279,-0.010338797102067783,-0.017592778563598543,0.04369717335448176]"
/multi_agv/classic_additive_disturbance_state,1789464636.8932693,1789464636.8932693,classic_additive_candidate_A:header27+3x3,"[1789464636.892217,1789464636.8930545,NaN,0.0,0.0,0.0,0.0,1.6169159598847629,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13443251678795,0.11621965092022778,0.13443251678795,0.11621965092022778,0.0,0.0,2.0,0.0027087784983820386,0.00959895518294134,-0.011611310014958189,0.0006091812714428115,-0.018914338496128873,0.025404050661000932,-0.010421875105912831,-0.017569257261145575,0.04326031212503988]"
/multi_agv/classic_additive_disturbance_state,1789464636.9031615,1789464636.9031615,classic_additive_candidate_A:header27+3x3,"[1789464636.9021785,1789464636.9031146,NaN,0.0,0.0,0.0,0.0,1.618084146053982,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341623181805413,0.11600991874367167,0.1341623181805413,0.11600991874367167,0.0,0.0,2.0,0.002755962932080493,0.009590587025251042,-0.011688620589616725,0.00045489230955344297,-0.018882838838513306,0.025452187814853477,-0.010380814645910163,-0.017547606453156537,0.0429870498098468]"
/multi_agv/classic_additive_disturbance_state,1789464636.91301,1789464636.91301,classic_additive_candidate_A:header27+3x3,"[1789464636.912246,1789464636.9128592,NaN,0.0,0.0,0.0,0.0,1.6190827053110923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1340572793683144,0.11684043033599677,0.1340572793683144,0.11684043033599677,0.0,0.0,2.0,0.0024827193919720702,0.009581389963764064,-0.01188641665210155,0.0007669989235776695,-0.018707452116639562,0.02708058615022635,-0.010414750743570757,-0.017647959722449973,0.04164829084194199]"
/multi_agv/classic_additive_disturbance_state,1789464636.922929,1789464636.922929,classic_additive_candidate_A:header27+3x3,"[1789464636.9221864,1789464636.9228272,NaN,0.0,0.0,0.0,0.0,1.619963196412922,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13447216260413228,0.11723354800474191,0.13447216260413228,0.11723354800474191,0.0,0.0,2.0,0.001760587483110186,0.009625554856288902,-0.012065179802189796,0.0010192016842702637,-0.018673690806676316,0.02697274305186181,-0.010290209880412408,-0.01762071533293177,0.040674982760291245]"
/multi_agv/classic_additive_disturbance_state,1789464636.9329846,1789464636.9329846,classic_additive_candidate_A:header27+3x3,"[1789464636.9322333,1789464636.9328687,NaN,0.0,0.0,0.0,0.0,1.6209186621566614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13444371460746116,0.11719717118817537,0.13444371460746116,0.11719717118817537,0.0,0.0,2.0,0.0020759520563670246,0.009617612432753966,-0.011600224657182691,0.0009333014078605044,-0.01863979420935281,0.026905631205950353,-0.01027650549930726,-0.017594357210511724,0.03973684636280472]"
/multi_agv/classic_additive_disturbance_state,1789464636.9430351,1789464636.9430351,classic_additive_candidate_A:header27+3x3,"[1789464636.9422016,1789464636.9429882,NaN,0.0,0.0,0.0,0.0,1.622550189440054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13311192066538685,0.1162325150394206,0.13311192066538685,0.1162325150394206,0.0,0.0,2.0,0.0023691221534807034,0.009610243776445744,-0.011189900425726762,-4.734194653499546e-05,-0.018665024432221344,0.027742822889485375,-0.010712327487047802,-0.0176091453173425,0.040343298413938244]"
/multi_agv/classic_additive_disturbance_state,1789464636.9532132,1789464636.9532132,classic_additive_candidate_A:header27+3x3,"[1789464636.9522238,1789464636.9529986,NaN,0.0,0.0,0.0,0.0,1.6236352847922146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13314619695504545,0.11624335390908827,0.13314619695504545,0.11624335390908827,0.0,0.0,2.0,0.0020538085415930185,0.009578380829120027,-0.010567642887066242,-4.896908151718379e-06,-0.018631323387028678,0.027667295510498846,-0.010477645456744154,-0.017587727373534794,0.03986934227956285]"
/multi_agv/classic_additive_disturbance_state,1789464636.9631033,1789464636.9631033,classic_additive_candidate_A:header27+3x3,"[1789464636.9621723,1789464636.9630568,NaN,0.0,0.0,0.0,0.0,1.6245774186326207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13343329286128333,0.1164716114527901,0.13343329286128333,0.1164716114527901,0.0,0.0,2.0,0.0017125380164281388,0.0095698582693397,-0.01052514085433831,0.00017977397363381738,-0.018597925369744767,0.02748046432030016,-0.01051085267230371,-0.017564721183318435,0.03917837305994554]"
/multi_agv/classic_additive_disturbance_state,1789464636.9732823,1789464636.9732823,classic_additive_candidate_A:header27+3x3,"[1789464636.9722288,1789464636.973009,NaN,0.0,0.0,0.0,0.0,1.6253464236565087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13382691199103686,0.11639521345168141,0.13382691199103686,0.11639521345168141,0.0,0.0,2.0,0.0015061443445736648,0.009561291657708818,-0.010411212504553014,0.0002934788332003785,-0.018730218732148383,0.026721646482328554,-0.010510962824131592,-0.017488402952700356,0.03978221860986908]"
