topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464658.7528818,1789464658.7528818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7522273,2.0,2.0,2.8,0.3,0.3,40.07005242500003,0.1154687921531441,0.11,9.140327913145785e-06,0.0,0.0,0.0,0.0,0.0,0.1419525350299315,0.1369525350299315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687921531441,0.1154687921531441,0.11,0.10999085967208685,0.10999085967208685,0.0,0.0,0.0,0.0,0.0,0.17670403514842453,0.17170403514842453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7626655,1789464658.7626655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7621675,2.0,2.0,2.8,0.3,0.3,40.07999490400003,0.11546878792145975,0.11,9.140327913145785e-06,0.0,0.0,0.0,0.0,0.0,0.1419525423031355,0.1369525423031355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878792145975,0.11546878792145975,0.11,0.10999085967208685,0.10999085967208685,0.0,0.0,0.0,0.0,0.0,0.17670402088083162,0.17170402088083161,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7729056,1789464658.7729056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7722318,2.0,2.0,2.8,0.3,0.3,40.09005731700003,0.11546879566159823,0.11,8.901196151656077e-06,0.0,0.0,0.0,0.0,0.0,0.14195252897306732,0.1369525289730673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879566159824,0.11546879566159823,0.11,0.10999109880384834,0.10999109880384834,0.0,0.0,0.0,0.0,0.0,0.1767040470004504,0.1717040470004504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.782797,1789464658.782797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7821686,2.0,2.0,2.8,0.3,0.3,40.09999596400003,0.1154687909199548,0.11,8.901196151656077e-06,0.0,0.0,0.0,0.0,0.0,0.14195253714502729,0.13695253714502728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687909199548,0.1154687909199548,0.11,0.10999109880384834,0.10999109880384834,0.0,0.0,0.0,0.0,0.0,0.1767040310084896,0.1717040310084896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.792977,1789464658.792977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7922425,2.0,2.0,2.8,0.3,0.3,40.11006762600003,0.1154687990613166,0.11,8.901196151656077e-06,0.0,0.0,0.0,0.0,0.0,0.14195252311281045,0.13695252311281045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687990613166,0.1154687990613166,0.11,0.10999109880384834,0.10999109880384834,0.0,0.0,0.0,0.0,0.0,0.17670405847266363,0.17170405847266362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8028734,1789464658.8028734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8021703,2.0,2.0,2.8,0.3,0.3,40.11999757200003,0.11546879335730507,0.11,8.901196151656077e-06,0.0,0.0,0.0,0.0,0.0,0.14195253294645274,0.13695253294645274,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879335730508,0.11546879335730507,0.11,0.10999109880384834,0.10999109880384834,0.0,0.0,0.0,0.0,0.0,0.17670403922139605,0.17170403922139604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.812818,1789464658.812818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8122292,2.0,2.0,2.8,0.3,0.3,40.13005569500003,0.11546880240194127,0.11,8.668419904725444e-06,0.0,0.0,0.0,0.0,0.0,0.1419525173530325,0.1369525173530325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880240194127,0.11546880240194127,0.11,0.10999133158009528,0.10999133158009528,0.0,0.0,0.0,0.0,0.0,0.17670406973187813,0.17170406973187813,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.822689,1789464658.822689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8221676,2.0,2.0,2.8,0.3,0.3,40.139994957000035,0.11546879811929615,0.11,8.668419904725444e-06,0.0,0.0,0.0,0.0,0.0,0.1419525247434653,0.1369525247434653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879811929616,0.11546879811929615,0.11,0.10999133158009528,0.10999133158009528,0.0,0.0,0.0,0.0,0.0,0.1767040552897196,0.1717040552897196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8328252,1789464658.8328252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8322294,2.0,2.0,2.8,0.3,0.3,40.150055482000035,0.11546880619406215,0.11,8.668419904725444e-06,0.0,0.0,0.0,0.0,0.0,0.14195251080886293,0.13695251080886292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880619406215,0.11546880619406215,0.11,0.10999133158009528,0.10999133158009528,0.0,0.0,0.0,0.0,0.0,0.1767040825277003,0.1717040825277003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8427503,1789464658.8427503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8421693,2.0,2.0,2.8,0.3,0.3,40.159996387000035,0.11546880166080435,0.11,8.668419904725444e-06,0.0,0.0,0.0,0.0,0.0,0.14195251862861982,0.13695251862861982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880166080436,0.11546880166080435,0.11,0.10999133158009528,0.10999133158009528,0.0,0.0,0.0,0.0,0.0,0.17670406723314988,0.17170406723314988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.852835,1789464658.852835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8523045,2.0,2.0,2.8,0.3,0.3,40.17013033100004,0.11546880957050594,0.11,8.440022171832262e-06,0.0,0.0,0.0,0.0,0.0,0.14195250497424727,0.13695250497424727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880957050594,0.11546880957050594,0.11,0.10999155997782817,0.10999155997782817,0.0,0.0,0.0,0.0,0.0,0.17670409393818365,0.17170409393818364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8626738,1789464658.8626738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8621726,2.0,2.0,2.8,0.3,0.3,40.179999965000036,0.11546879741312782,0.11,8.440022171832262e-06,0.0,0.0,0.0,0.0,0.0,0.14195252596333163,0.13695252596333163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879741312783,0.11546879741312782,0.11,0.10999155997782817,0.10999155997782817,0.0,0.0,0.0,0.0,0.0,0.17670405290583305,0.17170405290583304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8727772,1789464658.8727772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8722243,2.0,2.0,2.8,0.3,0.3,40.190050438000036,0.11546881271440441,0.11,8.440022171832262e-06,0.0,0.0,0.0,0.0,0.0,0.14195249951043712,0.13695249951043711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881271440442,0.11546881271440441,0.11,0.10999155997782817,0.10999155997782817,0.0,0.0,0.0,0.0,0.0,0.1767041045594934,0.1717041045594934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8826957,1789464658.8826957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8821735,2.0,2.0,2.8,0.3,0.3,40.200000857000035,0.11546880923743234,0.11,8.440022171832262e-06,0.0,0.0,0.0,0.0,0.0,0.14195250553903335,0.13695250553903335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880923743235,0.11546880923743234,0.11,0.10999155997782817,0.10999155997782817,0.0,0.0,0.0,0.0,0.0,0.17670409280451155,0.17170409280451154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.8929274,1789464658.8929274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.8923428,2.0,2.0,2.8,0.3,0.3,40.21017008400003,0.11546881614847423,0.11,8.216868068317007e-06,0.0,0.0,0.0,0.0,0.0,0.14195249357343337,0.13695249357343336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881614847424,0.11546881614847423,0.11,0.10999178313193168,0.10999178313193168,0.0,0.0,0.0,0.0,0.0,0.17670411615794646,0.17170411615794645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9029772,1789464658.9029772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9021738,2.0,2.0,2.8,0.3,0.3,40.22000080500003,0.11546880035355257,0.11,8.216868068317007e-06,0.0,0.0,0.0,0.0,0.0,0.14195252089940028,0.13695252089940027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880035355258,0.11546880035355257,0.11,0.10999178313193168,0.10999178313193168,0.0,0.0,0.0,0.0,0.0,0.1767040628245728,0.1717040628245728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9129298,1789464658.9129298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.912229,2.0,2.0,2.8,0.3,0.3,40.23005428200003,0.1154662746188752,0.11,8.216868068317007e-06,0.0,0.0,0.0,0.0,0.0,0.1419484484846597,0.1369484484846597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204662746188752,0.1154662746188752,0.11,0.10999178313193168,0.10999178313193168,0.0,0.0,0.0,0.0,0.0,0.17669620942554404,0.17169620942554403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.92271,1789464658.92271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.922169,2.0,2.0,2.8,0.3,0.3,40.23999608900003,0.11546881591912317,0.11,8.216868068317007e-06,0.0,0.0,0.0,0.0,0.0,0.14195249397506332,0.13695249397506332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881591912317,0.11546881591912317,0.11,0.10999178313193168,0.10999178313193168,0.0,0.0,0.0,0.0,0.0,0.17670411536630812,0.1717041153663081,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.932786,1789464658.932786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.932228,2.0,2.0,2.8,0.3,0.3,40.25005340600003,0.11545762417642531,0.11,8.002004986351618e-06,0.0,0.0,0.0,0.0,0.0,0.14193470758735424,0.13693470758735424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045762417642532,0.11545762417642531,0.11,0.10999199799501365,0.10999199799501365,0.0,0.0,0.0,0.0,0.0,0.17666929850519977,0.17166929850519977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9427714,1789464658.9427714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9421682,2.0,2.0,2.8,0.3,0.3,40.25999558500003,0.11546653012193762,0.11,8.002004986351618e-06,0.0,0.0,0.0,0.0,0.0,0.14194885436283355,0.13694885436283355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046653012193763,0.11546653012193762,0.11,0.10999199799501365,0.10999199799501365,0.0,0.0,0.0,0.0,0.0,0.17669700433938373,0.17169700433938373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9528017,1789464658.9528017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9522207,2.0,2.0,2.8,0.3,0.3,40.27004682300003,0.11544982349370224,0.11,8.002004986351618e-06,0.0,0.0,0.0,0.0,0.0,0.14192231703827834,0.13692231703827834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044982349370224,0.11544982349370224,0.11,0.10999199799501365,0.10999199799501365,0.0,0.0,0.0,0.0,0.0,0.17664503486816302,0.17164503486816302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9627643,1789464658.9627643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.96217,2.0,2.0,2.8,0.3,0.3,40.27999723500003,0.11545737602004222,0.11,8.002004986351618e-06,0.0,0.0,0.0,0.0,0.0,0.1419343134312085,0.1369343134312085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045737602004222,0.11545737602004222,0.11,0.10999199799501365,0.10999199799501365,0.0,0.0,0.0,0.0,0.0,0.17666852656955292,0.17166852656955292,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9730117,1789464658.9730117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9722207,2.0,2.0,2.8,0.3,0.3,40.29004386600003,0.115442502866983,0.11,7.792982688825667e-06,0.0,0.0,0.0,0.0,0.0,0.1419106894170225,0.1369106894170225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120442502866983,0.115442502866983,0.11,0.10999220701731117,0.10999220701731117,0.0,0.0,0.0,0.0,0.0,0.1766222676859162,0.1716222676859162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9827025,1789464658.9827025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9821672,2.0,2.0,2.8,0.3,0.3,40.299994589000036,0.11544899589924418,0.11,7.792982688825667e-06,0.0,0.0,0.0,0.0,0.0,0.14192100251123313,0.13692100251123313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044899589924418,0.11544899589924418,0.11,0.10999220701731117,0.10999220701731117,0.0,0.0,0.0,0.0,0.0,0.1766424608929533,0.1716424608929533,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.9928224,1789464658.9928224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.9922175,2.0,2.0,2.8,0.3,0.3,40.310043348000036,0.11543416041699617,0.11,7.792982688825667e-06,0.0,0.0,0.0,0.0,0.0,0.1418974393622661,0.1368974393622661,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043416041699617,0.11543416041699617,0.11,0.10999220701731117,0.10999220701731117,0.0,0.0,0.0,0.0,0.0,0.17659632642412806,0.17159632642412806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0028596,1789464659.0028596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0021698,2.0,2.0,2.8,0.3,0.3,40.319997191000034,0.11544112575791184,0.11,7.792982688825667e-06,0.0,0.0,0.0,0.0,0.0,0.1419085021612337,0.1369085021612337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044112575791184,0.11544112575791184,0.11,0.10999220701731117,0.10999220701731117,0.0,0.0,0.0,0.0,0.0,0.17661798521810082,0.17161798521810082,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0128455,1789464659.0128455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0122187,2.0,2.0,2.8,0.3,0.3,40.33004445800003,0.11543041444984212,0.11,7.589407426539241e-06,0.0,0.0,0.0,0.0,0.0,0.14189149685906227,0.13689149685906227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043041444984212,0.11543041444984212,0.11,0.10999241059257346,0.10999241059257346,0.0,0.0,0.0,0.0,0.0,0.17658467896088376,0.17158467896088375,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0228212,1789464659.0228212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0221674,2.0,2.0,2.8,0.3,0.3,40.33999483800003,0.1154335940362104,0.11,7.589407426539241e-06,0.0,0.0,0.0,0.0,0.0,0.1418965398140221,0.13689653981402208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204335940362104,0.1154335940362104,0.11,0.10999241059257346,0.10999241059257346,0.0,0.0,0.0,0.0,0.0,0.1765945653797096,0.1715945653797096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0328922,1789464659.0328922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0322313,2.0,2.0,2.8,0.3,0.3,40.35005742300003,0.1154387300481606,0.11,7.589407426539241e-06,0.0,0.0,0.0,0.0,0.0,0.14190473763844674,0.13690473763844674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043873004816061,0.1154387300481606,0.11,0.10999241059257346,0.10999241059257346,0.0,0.0,0.0,0.0,0.0,0.17661053235522073,0.17161053235522072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0426605,1789464659.0426605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0421684,2.0,2.0,2.8,0.3,0.3,40.35999569900003,0.11542872781403135,0.11,7.589407426539241e-06,0.0,0.0,0.0,0.0,0.0,0.14188881134056122,0.13688881134056122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042872781403136,0.11542872781403135,0.11,0.10999241059257346,0.10999241059257346,0.0,0.0,0.0,0.0,0.0,0.17657943565574963,0.17157943565574962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0527153,1789464659.0527153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0522256,2.0,2.0,2.8,0.3,0.3,40.37005160200003,0.11544633285758382,0.11,7.390979729779423e-06,0.0,0.0,0.0,0.0,0.0,0.1419168441190396,0.1369168441190396,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044633285758383,0.11544633285758382,0.11,0.10999260902027022,0.10999260902027022,0.0,0.0,0.0,0.0,0.0,0.17663417312360424,0.17163417312360424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0627182,1789464659.0627182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.062169,2.0,2.0,2.8,0.3,0.3,40.37999648800003,0.1154378308368093,0.11,7.390979729779423e-06,0.0,0.0,0.0,0.0,0.0,0.14190330582101546,0.13690330582101545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204378308368093,0.1154378308368093,0.11,0.10999260902027022,0.10999260902027022,0.0,0.0,0.0,0.0,0.0,0.1766077364835055,0.1716077364835055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0731263,1789464659.0731263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.072336,2.0,2.0,2.8,0.3,0.3,40.390163103000035,0.11545398731525999,0.11,7.390979729779423e-06,0.0,0.0,0.0,0.0,0.0,0.14192903342300855,0.13692903342300855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045398731526,0.11545398731525999,0.11,0.10999260902027022,0.10999260902027022,0.0,0.0,0.0,0.0,0.0,0.1766579778426351,0.1716579778426351,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.082623,1789464659.082623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0821679,2.0,2.0,2.8,0.3,0.3,40.39999521300003,0.11543651486790277,0.11,7.390979729779423e-06,0.0,0.0,0.0,0.0,0.0,0.1419011788263139,0.1369011788263139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043651486790277,0.11543651486790277,0.11,0.10999260902027022,0.10999260902027022,0.0,0.0,0.0,0.0,0.0,0.1766036472861053,0.1716036472861053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.0927987,1789464659.0927987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.0922031,2.0,2.0,2.8,0.3,0.3,40.41002989800003,0.11546210130269696,0.11,7.198147730855253e-06,0.0,0.0,0.0,0.0,0.0,0.14194195516395985,0.13694195516395985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046210130269697,0.11546210130269696,0.11,0.10999280185226915,0.10999280185226915,0.0,0.0,0.0,0.0,0.0,0.17668321534154754,0.17168321534154754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1028795,1789464659.1028795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.102205,2.0,2.0,2.8,0.3,0.3,40.42003228400003,0.11545832399511324,0.11,7.198147730855253e-06,0.0,0.0,0.0,0.0,0.0,0.14193593962775555,0.13693593962775555,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045832399511325,0.11545832399511324,0.11,0.10999280185226915,0.10999280185226915,0.0,0.0,0.0,0.0,0.0,0.17667146604836464,0.17167146604836464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1128154,1789464659.1128154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1122317,2.0,2.0,2.8,0.3,0.3,40.43005876500003,0.11546172254579458,0.11,7.198147730855253e-06,0.0,0.0,0.0,0.0,0.0,0.1419413519660991,0.1369413519660991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046172254579458,0.11546172254579458,0.11,0.10999280185226915,0.10999280185226915,0.0,0.0,0.0,0.0,0.0,0.17668203718032954,0.17168203718032954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1226878,1789464659.1226878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1221676,2.0,2.0,2.8,0.3,0.3,40.43999491500003,0.11545976790201744,0.11,7.198147730855253e-06,0.0,0.0,0.0,0.0,0.0,0.14193823910453315,0.13693823910453315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045976790201744,0.11545976790201744,0.11,0.10999280185226915,0.10999280185226915,0.0,0.0,0.0,0.0,0.0,0.17667595720418264,0.17167595720418263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.132864,1789464659.132864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1322172,2.0,2.0,2.8,0.3,0.3,40.450042481000025,0.11546877345834436,0.11,7.010105683408208e-06,0.0,0.0,0.0,0.0,0.0,0.14195256713352117,0.13695256713352116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877345834436,0.11546877345834436,0.11,0.10999298989431659,0.10999298989431659,0.0,0.0,0.0,0.0,0.0,0.17670397212693204,0.17170397212693203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1427617,1789464659.1427617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1421702,2.0,2.0,2.8,0.3,0.3,40.45999713400003,0.11546877034389315,0.11,7.010105683408208e-06,0.0,0.0,0.0,0.0,0.0,0.1419525724637048,0.1369525724637048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877034389315,0.11546877034389315,0.11,0.10999298989431659,0.10999298989431659,0.0,0.0,0.0,0.0,0.0,0.17670396164545224,0.17170396164545224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1531284,1789464659.1531284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.152234,2.0,2.0,2.8,0.3,0.3,40.47006097000003,0.11546877691926606,0.11,7.010105683408208e-06,0.0,0.0,0.0,0.0,0.0,0.14195256119780889,0.13695256119780888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877691926607,0.11546877691926606,0.11,0.10999298989431659,0.10999298989431659,0.0,0.0,0.0,0.0,0.0,0.17670398379506008,0.17170398379506008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1628416,1789464659.1628416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1621683,2.0,2.0,2.8,0.3,0.3,40.47999565800003,0.11546877210811296,0.11,7.010105683408208e-06,0.0,0.0,0.0,0.0,0.0,0.14195256943472512,0.1369525694347251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877210811296,0.11546877210811296,0.11,0.10999298989431659,0.10999298989431659,0.0,0.0,0.0,0.0,0.0,0.17670396758505066,0.17170396758505066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1731107,1789464659.1731107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1722176,2.0,2.0,2.8,0.3,0.3,40.490043314000026,0.11546878076892067,0.11,6.826974344287251e-06,0.0,0.0,0.0,0.0,0.0,0.14195255459410513,0.13695255459410513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878076892067,0.11546878076892067,0.11,0.10999317302565571,0.10999317302565571,0.0,0.0,0.0,0.0,0.0,0.1767039967659904,0.1717039967659904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1832747,1789464659.1832747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.1821747,2.0,2.0,2.8,0.3,0.3,40.50000174400002,0.11546877764798975,0.11,6.826974344287251e-06,0.0,0.0,0.0,0.0,0.0,0.14195255995402173,0.13695255995402172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877764798976,0.11546877764798975,0.11,0.10999317302565571,0.10999317302565571,0.0,0.0,0.0,0.0,0.0,0.17670398625163075,0.17170398625163075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.1928532,1789464659.1928532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.192228,2.0,2.0,2.8,0.3,0.3,40.51005268800002,0.11546878382547882,0.11,6.826974344287251e-06,0.0,0.0,0.0,0.0,0.0,0.14195254934905982,0.13695254934905982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878382547882,0.11546878382547882,0.11,0.10999317302565571,0.10999317302565571,0.0,0.0,0.0,0.0,0.0,0.17670400707274614,0.17170400707274613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464659.2029305,1789464659.2029305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464659.2021704,2.0,2.0,2.8,0.3,0.3,40.51999753400003,0.11546878036617055,0.11,6.826974344287251e-06,0.0,0.0,0.0,0.0,0.0,0.14195255529185008,0.13695255529185008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878036617055,0.11546878036617055,0.11,0.10999317302565571,0.10999317302565571,0.0,0.0,0.0,0.0,0.0,0.17670399540803908,0.17170399540803907,0.11,0.11,0.11]"
