topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464652.5404067,1789464652.5375695,agv3/odom,agv3/base_link,0.7355412945554418,-1.252518206633505,0.05969,0.0,0.0,0.9417991013527964,0.33617622267356306,0.06840390112796037,0.0,-0.19452446699142456
/agv1/odom,1789464652.5428026,1789464652.5427291,agv1/odom,agv1/base_link,0.42585765446639384,-1.0884914283447427,0.05969,0.0,0.0,0.8570071983647876,0.5153044361840268,0.1082297504237789,0.0,-0.15393105149269104
/agv2/odom,1789464652.5435944,1789464652.537692,agv2/odom,agv2/base_link,0.5335543424871316,-1.6697672862661093,0.05969,0.0,0.0,0.9220301428703874,0.38711809004283565,0.1438478493079261,0.0,-0.16389943659305573
/agv3/odom,1789464652.5481346,1789464652.5455728,agv3/odom,agv3/base_link,0.735013685768906,-1.2520858445489802,0.05969,0.0,0.0,0.9415305678725618,0.33692757346582847,0.0852257036141007,0.0,-0.20040898025035858
/agv2/odom,1789464652.5481992,1789464652.5457127,agv2/odom,agv2/base_link,0.5327673879579974,-1.6689639114337873,0.05969,0.0,0.0,0.9217482393173152,0.3877888385647909,0.14010208239583904,0.0,-0.18750542402267456
/agv1/odom,1789464652.554977,1789464652.5547779,agv1/odom,agv1/base_link,0.4253575741040117,-1.0875473272247151,0.05969,0.0,0.0,0.8565083786049432,0.5161331198242671,0.08867645405320285,0.0,-0.16513130068778992
/agv3/odom,1789464652.5602036,1789464652.5574627,agv3/odom,agv3/base_link,0.7341811808065299,-1.2514008348041774,0.05969,0.0,0.0,0.9411360081320468,0.3380281263405101,0.0917415579219797,0.0,-0.1903466135263443
/agv2/odom,1789464652.560279,1789464652.557691,agv2/odom,agv2/base_link,0.5317889227130055,-1.667961152805125,0.05969,0.0,0.0,0.9212714384844563,0.38892021885314837,0.11254582728243703,0.0,-0.20993968844413757
/agv1/odom,1789464652.562872,1789464652.5627303,agv1/odom,agv1/base_link,0.42501605409980936,-1.0868999780365127,0.05969,0.0,0.0,0.8561654145178631,0.5167018317980455,0.09533325653281965,0.0,-0.16551730036735535
/agv3/odom,1789464652.5687697,1789464652.56546,agv3/odom,agv3/base_link,0.7336410950380944,-1.2509547439162885,0.05969,0.0,0.0,0.9408829121349374,0.3387319672727682,0.08314002582752311,0.0,-0.18632572889328003
/agv2/odom,1789464652.568799,1789464652.5657108,agv2/odom,agv2/base_link,0.5311246715553009,-1.6672775297771287,0.05969,0.0,0.0,0.9209499885216447,0.38968079070180317,0.12498826377476636,0.0,-0.20405474305152893
/agv1/odom,1789464652.5749178,1789464652.574777,agv1/odom,agv1/base_link,0.4244149405437429,-1.0857561198218133,0.05969,0.0,0.0,0.8556972579963831,0.5174767653310354,0.11326423928574879,0.0,-0.14342735707759857
/agv2/odom,1789464652.5805905,1789464652.577691,agv2/odom,agv2/base_link,0.5299647906501785,-1.6660789951554513,0.05969,0.0,0.0,0.9204969217698844,0.3907498138351026,0.1463892913997278,0.0,-0.18789030611515045
/agv3/odom,1789464652.5807512,1789464652.5776126,agv3/odom,agv3/base_link,0.7328808439987786,-1.250324415014227,0.05969,0.0,0.0,0.9405133573043812,0.3397567140352657,0.08036708190833736,0.0,-0.17151863873004913
/agv1/odom,1789464652.582867,1789464652.582767,agv1/odom,agv1/base_link,0.42397558432392607,-1.0849172042183577,0.05969,0.0,0.0,0.8554110224792769,0.5179497877410107,0.11852507289697706,0.0,-0.1374567151069641
/agv3/odom,1789464652.5875404,1789464652.585572,agv3/odom,agv3/base_link,0.7324323649637305,-1.249951301336665,0.05969,0.0,0.0,0.9403132357128333,0.3403101801933959,0.07328816389589105,0.0,-0.1387001872062683
/agv2/odom,1789464652.5886006,1789464652.5857124,agv2/odom,agv2/base_link,0.5291348926343032,-1.665218297445767,0.05969,0.0,0.0,0.9202169122999304,0.3914087816045804,0.14894929567694004,0.0,-0.17524348199367523
/agv1/odom,1789464652.5949004,1789464652.5947475,agv1/odom,agv1/base_link,0.42338927527266385,-1.0837939544171855,0.05969,0.0,0.0,0.8549684271577641,0.5186800445008262,0.09730716401286676,0.0,-0.14856088161468506
/agv3/odom,1789464652.6009066,1789464652.5974839,agv3/odom,agv3/base_link,0.7317343582765263,-1.2493690689158554,0.05969,0.0,0.0,0.9400779940385547,0.34095947724685277,0.07786218799232936,0.0,-0.1097869873046875
/agv2/odom,1789464652.6009486,1789464652.5976906,agv2/odom,agv2/base_link,0.5281335900407625,-1.6641763233911846,0.05969,0.0,0.0,0.9198235641156706,0.39233227103763074,0.1073494447425074,0.0,-0.1637881100177765
/agv1/odom,1789464652.6028917,1789464652.6027625,agv1/odom,agv1/base_link,0.4230571099227114,-1.0831552475354478,0.05969,0.0,0.0,0.8546305104422843,0.5192366422173618,0.0820890819272051,0.0,-0.16529744863510132
/agv3/odom,1789464652.607818,1789464652.6054857,agv3/odom,agv3/base_link,0.7311319785345628,-1.2488654319623997,0.05969,0.0,0.0,0.9399081821619455,0.34142731159798423,0.09812399403614809,0.0,-0.1325734555721283
/agv2/odom,1789464652.6085103,1789464652.6057131,agv2/odom,agv2/base_link,0.5275219547918854,-1.6635377135810703,0.05969,0.0,0.0,0.9195769771918625,0.392909891729232,0.1129688540767195,0.0,-0.1552000343799591
/agv1/odom,1789464652.6150234,1789464652.6147785,agv1/odom,agv1/base_link,0.4225860067969744,-1.082245618061128,0.05969,0.0,0.0,0.8541135076283641,0.5200866428651792,0.08676264604964462,0.0,-0.16364061832427979
/agv3/odom,1789464652.620149,1789464652.6174698,agv3/odom,agv3/base_link,0.7303816365652771,-1.2482363663795837,0.05969,0.0,0.0,0.9395987750219924,0.3422778724620851,0.07417928753595338,0.0,-0.15598571300506592
/agv2/odom,1789464652.6201925,1789464652.6176922,agv2/odom,agv2/base_link,0.5264583933698962,-1.6624236981277394,0.05969,0.0,0.0,0.9192051141711658,0.39377907268108364,0.1364046435116876,0.0,-0.16090328991413116
/agv1/odom,1789464652.6228414,1789464652.6227255,agv1/odom,agv1/base_link,0.4222238968464347,-1.0815436728336354,0.05969,0.0,0.0,0.8537872013864364,0.5206221420077297,0.09937641428344196,0.0,-0.15555709600448608
/agv3/odom,1789464652.6275933,1789464652.6255848,agv3/odom,agv3/base_link,0.7299583954445441,-1.2478803572999897,0.05969,0.0,0.0,0.9393737051283534,0.34289508907744554,0.06794335039124366,0.0,-0.16324454545974731
/agv2/odom,1789464652.6286485,1789464652.625703,agv2/odom,agv2/base_link,0.5255915490030334,-1.6615128484197725,0.05969,0.0,0.0,0.9189393674816566,0.39439883226552896,0.15687004124371823,0.0,-0.17099982500076294
/agv1/odom,1789464652.6348836,1789464652.6347647,agv1/odom,agv1/base_link,0.4215595996848018,-1.0802510624972725,0.05969,0.0,0.0,0.8533104524372817,0.5214031758258495,0.12238363802083599,0.0,-0.1541583389043808
/agv3/odom,1789464652.6399264,1789464652.6374133,agv3/odom,agv3/base_link,0.729195101216069,-1.2472360337786723,0.05969,0.0,0.0,0.939029067151279,0.34383776849700326,0.10125090899270486,0.0,-0.1715904325246811
/agv2/odom,1789464652.6408956,1789464652.637692,agv2/odom,agv2/base_link,0.5245224868313005,-1.660385645312016,0.05969,0.0,0.0,0.9185089369278481,0.3954002184921936,0.11521885195735221,0.0,-0.18590569496154785
/agv1/odom,1789464652.642806,1789464652.6427298,agv1/odom,agv1/base_link,0.4211551228240535,-1.0794610279999735,0.05969,0.0,0.0,0.8529638375407169,0.5219700104870141,0.10054328120579373,0.0,-0.16949351131916046
/agv3/odom,1789464652.6477327,1789464652.6454163,agv3/odom,agv3/base_link,0.7286026813652688,-1.2467343617393096,0.05969,0.0,0.0,0.9388051578274252,0.34444865457223545,0.09244493034981124,0.0,-0.15918195247650146
/agv2/odom,1789464652.649762,1789464652.6457145,agv2/odom,agv2/base_link,0.5238991090297314,-1.6597258840233164,0.05969,0.0,0.0,0.9182144888396154,0.3960835170579605,0.11094219263674387,0.0,-0.18460281193256378
/agv1/odom,1789464652.6549704,1789464652.6547694,agv1/odom,agv1/base_link,0.4206636376933624,-1.078497018651312,0.05969,0.0,0.0,0.852419329148859,0.522858764192979,0.08446720223340103,0.0,-0.17563587427139282
/agv3/odom,1789464652.659642,1789464652.657566,agv3/odom,agv3/base_link,0.7278577374339114,-1.2461015627059506,0.05969,0.0,0.0,0.9384855882070409,0.34531840484932824,0.07444980857921511,0.0,-0.15482617914676666
/agv2/odom,1789464652.6615267,1789464652.6576893,agv2/odom,agv2/base_link,0.5228875818766707,-1.6586513233844575,0.05969,0.0,0.0,0.9177924785187636,0.3970604064552206,0.1294261791765654,0.0,-0.17384685575962067
/agv1/odom,1789464652.662842,1789464652.6627321,agv1/odom,agv1/base_link,0.420348498411683,-1.0778761746417214,0.05969,0.0,0.0,0.852063168585584,0.5234389713614136,0.08753804662503506,0.0,-0.1684643030166626
/agv3/odom,1789464652.6679914,1789464652.665584,agv3/odom,agv3/base_link,0.727432162508206,-1.2457388705844845,0.05969,0.0,0.0,0.9382643876166382,0.3459189774071015,0.06973293536908191,0.0,-0.16098928451538086
/agv2/odom,1789464652.6688511,1789464652.6657114,agv2/odom,agv2/base_link,0.5220808614662535,-1.657791409733582,0.05969,0.0,0.0,0.9175233270521719,0.39768196377898923,0.1468492432265796,0.0,-0.16716307401657104
/agv1/odom,1789464652.6748838,1789464652.6747653,agv1/odom,agv1/base_link,0.4197686847548108,-1.0767291515804243,0.05969,0.0,0.0,0.8515603683162244,0.5242565584836647,0.11543912645246857,0.0,-0.15414702892303467
/agv3/odom,1789464652.6793933,1789464652.677413,agv3/odom,agv3/base_link,0.7267165227248479,-1.2451269197726433,0.05969,0.0,0.0,0.937932766156274,0.34681713650054874,0.0897404992896186,0.0,-0.15838758647441864
/agv2/odom,1789464652.6811738,1789464652.6776917,agv2/odom,agv2/base_link,0.520943212592059,-1.6565747630938263,0.05969,0.0,0.0,0.9171333067454546,0.39858060371541904,0.12981341162138468,0.0,-0.16184429824352264
/agv1/odom,1789464652.6828349,1789464652.682727,agv1/odom,agv1/base_link,0.4193573557165556,-1.0759124033565706,0.05969,0.0,0.0,0.8512604051959117,0.5247434826138312,0.11429291198294997,0.0,-0.1414545178413391
/agv3/odom,1789464652.688502,1789464652.6854758,agv3/odom,agv3/base_link,0.7261462865532332,-1.244637815950419,0.05969,0.0,0.0,0.937727603336485,0.34737147542769226,0.09685251730780703,0.0,-0.1433534324169159
/agv2/odom,1789464652.6888354,1789464652.6857123,agv2/odom,agv2/base_link,0.5202725410399202,-1.6558551895044602,0.05969,0.0,0.0,0.9168771140674029,0.3991695851382349,0.11535816718506824,0.0,-0.1610211282968521
/agv1/odom,1789464652.6949117,1789464652.6947842,agv1/odom,agv1/base_link,0.41876777083649197,-1.0747375715701308,0.05969,0.0,0.0,0.8508015360724911,0.5254871513335885,0.10640877239766122,0.0,-0.15104025602340698
/agv3/odom,1789464652.700037,1789464652.6975667,agv3/odom,agv3/base_link,0.7252375353435212,-1.2438561607952694,0.05969,0.0,0.0,0.9374523580790054,0.348113596879111,0.10026813654790527,0.0,-0.12247683107852936
/agv2/odom,1789464652.7000618,1789464652.697681,agv2/odom,agv2/base_link,0.5193064337727668,-1.6548151214027769,0.05969,0.0,0.0,0.9164647070890244,0.4001155341401141,0.12027432057945558,0.0,-0.1782897263765335
/agv1/odom,1789464652.7028427,1789464652.702729,agv1/odom,agv1/base_link,0.41845619974224746,-1.074114315183244,0.05969,0.0,0.0,0.8504559258615371,0.5260463080062397,0.08771855993945776,0.0,-0.17078688740730286
/agv3/odom,1789464652.7084894,1789464652.7055683,agv3/odom,agv3/base_link,0.7247254276951618,-1.2434146320652804,0.05969,0.0,0.0,0.9373179913266023,0.34847522599958747,0.0844972009470645,0.0,-0.08639645576477051
/agv2/odom,1789464652.7085187,1789464652.7057023,agv2/odom,agv2/base_link,0.5185838020728885,-1.6540343805028082,0.05969,0.0,0.0,0.9161636204117272,0.4008044668339872,0.13254971513441202,0.0,-0.19043007493019104
/agv1/odom,1789464652.714985,1789464652.7148664,agv1/odom,agv1/base_link,0.4179729843439997,-1.0731434207225152,0.05969,0.0,0.0,0.8498871699302302,0.5269647031708898,0.09440067188293536,0.0,-0.17746233940124512
/agv3/odom,1789464652.7200513,1789464652.717414,agv3/odom,agv3/base_link,0.7240212929338021,-1.2428066408233847,0.05969,0.0,0.0,0.9371976177367601,0.34879883214905055,0.08198528099529417,0.0,-0.04964686185121536
/agv2/odom,1789464652.721523,1789464652.7176914,agv2/odom,agv2/base_link,0.5174876499017023,-1.6528456592196372,0.05969,0.0,0.0,0.9157263957924439,0.4018023992573719,0.13140325178144974,0.0,-0.1740444004535675
/agv1/odom,1789464652.7229328,1789464652.7227628,agv1/odom,agv1/base_link,0.4176032945443357,-1.0723973274617256,0.05969,0.0,0.0,0.8495382414118555,0.5275270385286918,0.11670477173229708,0.0,-0.163682758808136
/agv3/odom,1789464652.7280853,1789464652.725416,agv3/odom,agv3/base_link,0.7234752823170315,-1.2423346686494467,0.05969,0.0,0.0,0.937123990910796,0.34899659834935676,0.09907090348996875,0.0,-0.054730772972106934
/agv2/odom,1789464652.7281458,1789464652.7257104,agv2/odom,agv2/base_link,0.5167855833648157,-1.6520816526205888,0.05969,0.0,0.0,0.9154631408439385,0.40240183617393105,0.12723738636813808,0.0,-0.1611766517162323
/agv1/odom,1789464652.7348943,1789464652.7347631,agv1/odom,agv1/base_link,0.4169584719149014,-1.0710909083199796,0.05969,0.0,0.0,0.8490639519908375,0.5282900769744789,0.12370404645776095,0.0,-0.14486202597618103
/agv3/odom,1789464652.740382,1789464652.7374156,agv3/odom,agv3/base_link,0.7225544360110495,-1.2415377171612807,0.05969,0.0,0.0,0.936976731041907,0.34939176505181363,0.102716217414735,0.0,-0.08070681244134903
/agv2/odom,1789464652.7412214,1789464652.7376907,agv2/odom,agv2/base_link,0.5157829103471989,-1.6509869459145163,0.05969,0.0,0.0,0.9150614086683162,0.40331454023622393,0.1223273826664816,0.0,-0.173199862241745
/agv1/odom,1789464652.7428665,1789464652.742728,agv1/odom,agv1/base_link,0.41657057506210243,-1.0703021198112226,0.05969,0.0,0.0,0.8487491372351008,0.5287957091757384,0.11037478158958575,0.0,-0.1527409553527832
/agv3/odom,1789464652.7480488,1789464652.745552,agv3/odom,agv3/base_link,0.7220351108049884,-1.2410874896648747,0.05969,0.0,0.0,0.9368281245315015,0.3497900299991258,0.0844743368499872,0.0,-0.11319459974765778
/agv2/odom,1789464652.7480838,1789464652.7457118,agv2/odom,agv2/base_link,0.5150983066066023,-1.6502368633131665,0.05969,0.0,0.0,0.9147619944018744,0.4039931850884432,0.12654149030187453,0.0,-0.18870434165000916
/agv1/odom,1789464652.7548618,1789464652.7547586,agv1/odom,agv1/base_link,0.41610257615467067,-1.069346711187168,0.05969,0.0,0.0,0.8482261965450295,0.5296341373955732,0.08103214556613698,0.0,-0.16934722661972046
/agv3/odom,1789464652.7601027,1789464652.7574134,agv3/odom,agv3/base_link,0.7213710280513457,-1.2405103882978836,0.05969,0.0,0.0,0.9365409290718576,0.35055825218246073,0.06235180253739352,0.0,-0.14784646034240723
/agv2/odom,1789464652.76257,1789464652.7576814,agv2/odom,agv2/base_link,0.5140507451358483,-1.6490847894296048,0.05969,0.0,0.0,0.9143182870483166,0.40499638266166277,0.13198124089971297,0.0,-0.17590920627117157
/agv1/odom,1789464652.7627847,1789464652.762727,agv1/odom,agv1/base_link,0.4157940768190635,-1.0687141190081417,0.05969,0.0,0.0,0.8478600752437585,0.5302200418766233,0.09557588427840638,0.0,-0.173613041639328
/agv3/odom,1789464652.768826,1789464652.7654161,agv3/odom,agv3/base_link,0.7209696578041701,-1.2401605069510244,0.05969,0.0,0.0,0.9363246282472586,0.351135572874115,0.07104488184136173,0.0,-0.15571825206279755
/agv2/odom,1789464652.7688575,1789464652.765698,agv2/odom,agv2/base_link,0.5133509479918701,-1.6483125182425669,0.05969,0.0,0.0,0.9140608456629141,0.4055770832110688,0.12787471950849333,0.0,-0.15274956822395325
/agv1/odom,1789464652.774848,1789464652.7747612,agv1/odom,agv1/base_link,0.4152258012248191,-1.0675437681794337,0.05969,0.0,0.0,0.8473348460689877,0.531058997322562,0.11434067576090451,0.0,-0.15701904892921448
/agv3/odom,1789464652.7801836,1789464652.7775774,agv3/odom,agv3/base_link,0.7201743845543299,-1.2394649711018426,0.05969,0.0,0.0,0.9359802692480286,0.3520524614008372,0.0948156978865419,0.0,-0.16484947502613068
/agv2/odom,1789464652.7802336,1789464652.7776923,agv2/odom,agv2/base_link,0.5123207532573169,-1.647172258481027,0.05969,0.0,0.0,0.9137181023978183,0.40634865491413913,0.12832425639072545,0.0,-0.14177818596363068
/agv1/odom,1789464652.7829125,1789464652.7827713,agv1/odom,agv1/base_link,0.4148056029665968,-1.066675017824344,0.05969,0.0,0.0,0.8470259187908518,0.5315515900611278,0.12059633933402658,0.0,-0.14157232642173767
/agv3/odom,1789464652.787572,1789464652.7855697,agv3/odom,agv3/base_link,0.719575961662894,-1.238939930263992,0.05969,0.0,0.0,0.9357543556927342,0.352652500064973,0.09960064637978935,0.0,-0.15757468342781067
/agv2/odom,1789464652.7895405,1789464652.7857094,agv2/odom,agv2/base_link,0.5116208674232753,-1.6463953509631575,0.05969,0.0,0.0,0.9134724786707072,0.40690051697091056,0.13036002634159247,0.0,-0.15415610373020172
/agv1/odom,1789464652.7950666,1789464652.7948933,agv1/odom,agv1/base_link,0.4142749873040931,-1.0655741464104682,0.05969,0.0,0.0,0.8465860492187095,0.5322518776559241,0.08921739992068646,0.0,-0.1385585069656372
/agv3/odom,1789464652.802046,1789464652.7974598,agv3/odom,agv3/base_link,0.7188593111191045,-1.2383093478901854,0.05969,0.0,0.0,0.9354483654474405,0.3534633723339829,0.06007638944641009,0.0,-0.13824860751628876
/agv2/odom,1789464652.8020635,1789464652.79769,agv2/odom,agv2/base_link,0.5105983262201399,-1.64525665418728,0.05969,0.0,0.0,0.9130625710297913,0.4078194960818663,0.12201346021014269,0.0,-0.173826202750206
/agv1/odom,1789464652.802902,1789464652.8027332,agv1/odom,agv1/base_link,0.4139807549055641,-1.0649614433458343,0.05969,0.0,0.0,0.8462686750476367,0.5327563510959935,0.08407551315261205,0.0,-0.15512412786483765
/agv3/odom,1789464652.8074262,1789464652.8054614,agv3/odom,agv3/base_link,0.7184750320389687,-1.2379702070831324,0.05969,0.0,0.0,0.9352640723230015,0.353950724002361,0.06824123898766946,0.0,-0.12824326753616333
/agv2/odom,1789464652.8097634,1789464652.8057113,agv2/odom,agv2/base_link,0.5099406709311805,-1.6445217130467478,0.05969,0.0,0.0,0.9127749756326448,0.4084627814854429,0.12376179306678148,0.0,-0.1743772029876709
/agv1/odom,1789464652.814874,1789464652.8147833,agv1/odom,agv1/base_link,0.4134973153900196,-1.0639505997356573,0.05969,0.0,0.0,0.845758391432188,0.5335660627532806,0.0974164139129885,0.0,-0.1582775115966797
/agv3/odom,1789464652.8197403,1789464652.8175294,agv3/odom,agv3/base_link,0.717705274328699,-1.2372890846819082,0.05969,0.0,0.0,0.9350017331657192,0.35464314314124445,0.09358281235692506,0.0,-0.11890452355146408
/agv2/odom,1789464652.821353,1789464652.8176796,agv2/odom,agv2/base_link,0.5089303912174433,-1.6433888219752348,0.05969,0.0,0.0,0.9123655551131363,0.4093764695767193,0.1284134301291945,0.0,-0.1688024401664734
/agv1/odom,1789464652.822946,1789464652.8227618,agv1/odom,agv1/base_link,0.41309495754608533,-1.0631059960016256,0.05969,0.0,0.0,0.8454466397063662,0.5340599024540353,0.11740700501300418,0.0,-0.14132307469844818
/agv3/odom,1789464652.8275871,1789464652.825573,agv3/odom,agv3/base_link,0.7171219473917055,-1.2367717305681514,0.05969,0.0,0.0,0.9348364926042331,0.35507848723263385,0.09692683678072758,0.0,-0.11517946422100067
/agv2/odom,1789464652.8287454,1789464652.8257022,agv2/odom,agv2/base_link,0.5082076308501228,-1.6425755680439114,0.05969,0.0,0.0,0.9120746052580887,0.41002428518723333,0.13556113809763423,0.0,-0.18023180961608887
/agv1/odom,1789464652.8349094,1789464652.8347754,agv1/odom,agv1/base_link,0.41250657085278475,-1.0618666486842536,0.05969,0.0,0.0,0.8450377181721541,0.5347066998517964,0.1057978521350606,0.0,-0.12477923929691315
