topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789464649.7682214,1789464649.7657387,agv2/imu_link,-0.0046595437452197075,0.028748296201229095,-0.14927293360233307,0.10094694048166275,0.07235732674598694,8.930051803588867,0.003356555476784706,-0.003433531615883112,0.9575815796852112,0.28812235593795776
/agv1/imu,1789464649.774845,1789464649.7747633,agv1/imu_link,-0.016126306727528572,-0.026688754558563232,-0.14142000675201416,0.23785535991191864,-0.05086987093091011,10.473520278930664,0.002992368536069989,-0.0007863309001550078,0.9485230445861816,0.31669315695762634
/agv2/imu,1789464649.781266,1789464649.7777205,agv2/imu_link,0.004940679296851158,-0.01584193855524063,-0.1674516350030899,0.5427796244621277,-0.3866623044013977,11.557280540466309,0.0033468143083155155,-0.0034590321592986584,0.9573070406913757,0.28903284668922424
/agv3/imu,1789464649.7812896,1789464649.7775679,agv3/imu_link,-0.0030985292978584766,-0.048366155475378036,-0.10233073681592941,0.23347778618335724,0.6002585887908936,12.537099838256836,0.003200903534889221,-0.004779004957526922,0.9897963404655457,0.14237315952777863
/agv1/imu,1789464649.7830484,1789464649.7827346,agv1/imu_link,-0.01682247780263424,0.0155094675719738,-0.13120922446250916,-0.773991584777832,0.21339541673660278,8.845719337463379,0.0029376796446740627,-0.000802843424025923,0.9483532309532166,0.3172018527984619
/agv2/imu,1789464649.7888975,1789464649.7857194,agv2/imu_link,0.013247840106487274,-0.023918593302369118,-0.17768122255802155,0.2921071946620941,-0.6347320675849915,10.560216903686523,0.0034134474117308855,-0.0034950007684528828,0.9571046233177185,0.28970104455947876
/agv3/imu,1789464649.7889245,1789464649.7855566,agv3/imu_link,-0.0011370638385415077,0.017776424065232277,-0.12168349325656891,-0.26397961378097534,0.015274576842784882,9.376907348632812,0.0031992921140044928,-0.004763003438711166,0.9897291660308838,0.14283980429172516
/agv1/imu,1789464649.7949197,1789464649.7947707,agv1/imu_link,-0.021780898794531822,0.03584958612918854,-0.1279003769159317,0.5109365582466125,-0.29069966077804565,8.227279663085938,0.002723640063777566,-0.000816236948594451,0.9481043815612793,0.3179464340209961
/agv2/imu,1789464649.802304,1789464649.7977192,agv2/imu_link,0.010694935917854309,0.01657227799296379,-0.16270063817501068,-0.38687241077423096,0.4870140552520752,9.074554443359375,0.003391485894098878,-0.003408474614843726,0.9568162560462952,0.29065367579460144
/agv3/imu,1789464649.802337,1789464649.7975738,agv3/imu_link,-0.006132978945970535,0.06541932374238968,-0.13596786558628082,-0.061915844678878784,-0.6783751845359802,8.42189884185791,0.0028670779429376125,-0.004743668250739574,0.9896147847175598,0.14363838732242584
/agv1/imu,1789464649.8028905,1789464649.8027139,agv1/imu_link,-0.01883821375668049,-0.00680601317435503,-0.11815313994884491,0.1808881163597107,-0.41378211975097656,11.726648330688477,0.002687409520149231,-0.0009235669276677072,0.9479462504386902,0.318417489528656
/agv3/imu,1789464649.8075948,1789464649.8055568,agv3/imu_link,-0.008186576887965202,0.005230573937296867,-0.12112605571746826,0.21354325115680695,-0.5153765678405762,10.02681827545166,0.002781732240691781,-0.004790911916643381,0.9895429611206055,0.14413152635097504
/agv2/imu,1789464649.8086953,1789464649.8057363,agv2/imu_link,0.011562247760593891,0.03188624605536461,-0.1582929491996765,-0.5915581583976746,0.22898532450199127,8.373719215393066,0.003280521370470524,-0.0032736039720475674,0.9566377401351929,0.29124367237091064
/agv1/imu,1789464649.8149428,1789464649.8147802,agv1/imu_link,-0.0007184701971709728,-0.044922683387994766,-0.08685866743326187,0.6836467385292053,0.5663524270057678,12.285499572753906,0.0028703317511826754,-0.0010674427030608058,0.9477443099021912,0.3190162479877472
/agv3/imu,1789464649.819996,1789464649.8175707,agv3/imu_link,0.009112675674259663,-0.047972992062568665,-0.09753313660621643,0.8478240370750427,-0.02638063207268715,11.899826049804688,0.0029915079940110445,-0.0048612807877361774,0.9894500970840454,0.14476145803928375
/agv2/imu,1789464649.8200974,1789464649.817721,agv2/imu_link,0.006712787784636021,-0.003789953887462616,-0.18008412420749664,0.9305103421211243,-0.5487224459648132,9.243440628051758,0.0032503625843673944,-0.0032179781701415777,0.9563466310501099,0.2921989858150482
/agv1/imu,1789464649.8228843,1789464649.8227637,agv1/imu_link,-0.0007592372712679207,0.0026430021971464157,-0.08032562583684921,-0.29203054308891296,0.275841623544693,9.8794584274292,0.002903526881709695,-0.0010644739959388971,0.9476336240768433,0.3193446099758148
/agv2/imu,1789464649.8279722,1789464649.825745,agv2/imu_link,0.0016949719283729792,-0.03289497271180153,-0.18900775909423828,0.41293492913246155,-0.2979365885257721,11.373943328857422,0.0033236779272556305,-0.0032637682743370533,0.9561231732368469,0.2929278314113617
/agv3/imu,1789464649.82799,1789464649.8255694,agv3/imu_link,0.014863990247249603,-0.01257132925093174,-0.08312447369098663,0.7934571504592896,0.36391058564186096,10.37614631652832,0.00312949251383543,-0.004810000769793987,0.9893966913223267,0.14512495696544647
/agv1/imu,1789464649.8349123,1789464649.8347607,agv1/imu_link,-0.005658133886754513,0.057163678109645844,-0.07662879675626755,-0.8381928205490112,0.03601186349987984,8.71751594543457,0.002632577670738101,-0.0009780928958207369,0.947479248046875,0.3198048174381256
/agv2/imu,1789464649.8411038,1789464649.837719,agv2/imu_link,-0.0015752583276480436,-0.0076437778770923615,-0.19081462919712067,-0.32826194167137146,-0.2988419532775879,10.310047149658203,0.0033712289296090603,-0.0033259002957493067,0.955786406993866,0.29402339458465576
/agv3/imu,1789464649.841155,1789464649.8375146,agv3/imu_link,0.015211617574095726,0.045913148671388626,-0.07807834446430206,-0.759624719619751,0.09043506532907486,8.290112495422363,0.003000547643750906,-0.004664375446736813,0.989325225353241,0.14561879634857178
/agv1/imu,1789464649.842939,1789464649.842724,agv1/imu_link,-0.0006588681135326624,0.031408533453941345,-0.07416423410177231,0.9305048584938049,0.19167497754096985,9.107539176940918,0.0024988260120153427,-0.0009264076361432672,0.9473811388015747,0.32009658217430115
/agv2/imu,1789464649.848243,1789464649.845791,agv2/imu_link,0.005531668663024902,0.021556466817855835,-0.18897183239459991,-0.4490896761417389,-0.32509753108024597,8.589569091796875,0.003299976931884885,-0.0032939452212303877,0.955565869808197,0.29474061727523804
/agv3/imu,1789464649.85078,1789464649.8455813,agv3/imu_link,0.014967418275773525,0.04493413120508194,-0.08255843818187714,-0.6672009825706482,-0.0037419304717332125,8.117704391479492,0.0028124398086220026,-0.004540885798633099,0.9892751574516296,0.1459660828113556
/agv1/imu,1789464649.8550062,1789464649.854756,agv1/imu_link,0.00704155070707202,-0.05143222585320473,-0.0707610622048378,0.9332176446914673,-0.2201082408428192,12.782055854797363,0.0026743917260318995,-0.001018459559418261,0.9472367167472839,0.32052209973335266
/agv2/imu,1789464649.860575,1789464649.8576648,agv2/imu_link,0.002041993662714958,0.011761587113142014,-0.17391157150268555,0.5752407908439636,0.13754354417324066,7.998013019561768,0.0031999696511775255,-0.0032074761111289263,0.9552581310272217,0.29573875665664673
/agv3/imu,1789464649.8605769,1789464649.8575668,agv3/imu_link,0.005257501266896725,-0.015763256698846817,-0.08940140157938004,0.4754106104373932,0.026141153648495674,9.417527198791504,0.0027496167458593845,-0.004445771221071482,0.9891964197158813,0.14650274813175201
/agv1/imu,1789464649.8628895,1789464649.862723,agv1/imu_link,0.007648888044059277,-0.032545674592256546,-0.07960352301597595,0.5299256443977356,0.6487090587615967,10.664920806884766,0.00285005709156394,-0.001015764893963933,0.9471359848976135,0.3208179771900177
/agv2/imu,1789464649.8692424,1789464649.8656974,agv2/imu_link,0.0041146609000861645,-0.033550865948200226,-0.16037462651729584,0.5058099031448364,-0.07340629398822784,9.82867431640625,0.0032824825029820204,-0.0032205255702137947,0.9550589919090271,0.29638010263442993
/agv3/imu,1789464649.8723147,1789464649.8655794,agv3/imu_link,0.00020438770297914743,-0.031031694263219833,-0.09070179611444473,0.1917964667081833,-0.3596222996711731,12.074037551879883,0.002832684200257063,-0.004497400019317865,0.98914635181427,0.14683778584003448
/agv1/imu,1789464649.8749254,1789464649.8747702,agv1/imu_link,0.005141766741871834,0.029607735574245453,-0.10037742555141449,-1.822912573814392,-0.40925702452659607,9.017255783081055,0.002821154659613967,-0.0009997737361118197,0.9469615817070007,0.3213330805301666
/agv3/imu,1789464649.8805897,1789464649.8775387,agv3/imu_link,-6.632914301007986e-05,0.004001185297966003,-0.08292722702026367,-0.8882931470870972,-0.13866859674453735,9.039314270019531,0.002886130241677165,-0.00453099375590682,0.9890708923339844,0.14734327793121338
/agv2/imu,1789464649.8806179,1789464649.8776731,agv2/imu_link,0.004086316097527742,-0.026213353499770164,-0.1567399948835373,-0.09291842579841614,0.4345029592514038,11.047911643981934,0.0034330752678215504,-0.0032238757703453302,0.9547642469406128,0.2973262071609497
/agv1/imu,1789464649.8828838,1789464649.8827333,agv1/imu_link,0.008014646358788013,0.04298308491706848,-0.10971222817897797,-0.26399901509284973,0.04596706107258797,8.709391593933105,0.0026264407206326723,-0.0009027501801028848,0.9468297958374023,0.32172292470932007
/agv2/imu,1789464649.888549,1789464649.8857107,agv2/imu_link,-0.002924492349848151,0.006924634799361229,-0.15876631438732147,-0.8873155117034912,-0.23546648025512695,9.678753852844238,0.0034092580899596214,-0.0032045217230916023,0.9545725584030151,0.2979417145252228
/agv3/imu,1789464649.890555,1789464649.8855312,agv3/imu_link,0.002539073582738638,0.060623638331890106,-0.077519990503788,-0.6191768646240234,-0.23737332224845886,8.552783966064453,0.002682817867025733,-0.004479757510125637,0.9890234470367432,0.14766627550125122
/agv1/imu,1789464649.8949409,1789464649.894803,agv1/imu_link,0.009433479979634285,-0.019846530631184578,-0.11295690387487411,0.030783917754888535,0.522911548614502,9.514716148376465,0.002658463316038251,-0.0007895402959547937,0.9466198682785034,0.3223400413990021
/agv3/imu,1789464649.900077,1789464649.8975732,agv3/imu_link,2.3878994397819042e-05,0.017509574070572853,-0.08527401089668274,0.40654584765434265,-0.3161559998989105,8.386695861816406,0.002442555734887719,-0.004430338740348816,0.9889487028121948,0.14817190170288086
/agv2/imu,1789464649.900131,1789464649.897671,agv2/imu_link,-0.007794986478984356,0.03954321891069412,-0.1614951640367508,-0.9053495526313782,-0.7451865077018738,7.732490539550781,0.00311535457149148,-0.0031754551455378532,0.9542914032936096,0.2988445460796356
/agv1/imu,1789464649.902823,1789464649.9027267,agv1/imu_link,0.008959570899605751,-0.04197726398706436,-0.12124095857143402,1.4811882972717285,-0.6599470376968384,11.546082496643066,0.0028404591139405966,-0.0009072089451365173,0.9464685320854187,0.32278233766555786
/agv2/imu,1789464649.9100266,1789464649.9056983,agv2/imu_link,-0.007074831519275904,-0.0065015628933906555,-0.14295083284378052,0.6509835720062256,-0.14493004977703094,9.219056129455566,0.0031051074620336294,-0.003199614118784666,0.9541112184524536,0.2994191348552704
/agv3/imu,1789464649.9101074,1789464649.9055727,agv3/imu_link,0.003101280191913247,-0.045593418180942535,-0.09539568424224854,0.6874416470527649,-0.03090837225317955,12.95502758026123,0.002543830778449774,-0.004477516282349825,0.9888978600502014,0.14850731194019318
/agv1/imu,1789464649.9149895,1789464649.914781,agv1/imu_link,0.014436979778110981,-0.031185481697320938,-0.12911318242549896,0.009986347518861294,-0.17485734820365906,9.904738426208496,0.00310531840659678,-0.0009483101312071085,0.9462243914604187,0.32349470257759094
/agv2/imu,1789464649.9226484,1789464649.9176722,agv2/imu_link,-0.004405692685395479,-0.047294676303863525,-0.13615202903747559,0.4372807741165161,0.22717459499835968,11.652111053466797,0.003318191273137927,-0.0032361396588385105,0.9538555145263672,0.3002304136753082
/agv3/imu,1789464649.9226851,1789464649.9175391,agv3/imu_link,0.009927988983690739,-0.04978637024760246,-0.11066987365484238,0.5189042091369629,-0.08976899832487106,9.435580253601074,0.002903397660702467,-0.00453119445592165,0.9888092875480652,0.14908818900585175
/agv1/imu,1789464649.9229596,1789464649.922713,agv1/imu_link,0.011930454522371292,0.018635541200637817,-0.13562187552452087,-0.8861176371574402,-0.18390752375125885,8.117135047912598,0.003087006974965334,-0.0008944605360738933,0.9460566639900208,0.3239850401878357
/agv2/imu,1789464649.9291,1789464649.9257112,agv2/imu_link,-0.011400042101740837,-0.039022333920001984,-0.14715883135795593,0.08471634984016418,-0.03900245577096939,10.407586097717285,0.0034504765644669533,-0.0033194145653396845,0.9536765217781067,0.30079594254493713
/agv3/imu,1789464649.9291186,1789464649.925512,agv3/imu_link,0.017232174053788185,0.033535391092300415,-0.12385880947113037,-0.02476511336863041,0.07685184478759766,8.665616035461426,0.0029006917029619217,-0.004458867013454437,0.988739013671875,0.14955580234527588
/agv1/imu,1789464649.9350379,1789464649.934777,agv1/imu_link,0.014000856317579746,0.035183921456336975,-0.14038240909576416,-0.7649492025375366,-0.4300724267959595,8.034074783325195,0.0028827546630054712,-0.0007339648436754942,0.9457956552505493,0.3247484564781189
/agv3/imu,1789464649.9403276,1789464649.9375725,agv3/imu_link,0.009391987696290016,0.05249163880944252,-0.1384710967540741,0.2869386076927185,0.14386239647865295,7.618537425994873,0.002632725052535534,-0.004274375736713409,0.9886199235916138,0.1503511220216751
/agv2/imu,1789464649.940466,1789464649.937667,agv2/imu_link,-0.009094858542084694,0.027239292860031128,-0.17594993114471436,-0.6510702967643738,-0.6320159435272217,8.997787475585938,0.0033631043042987585,-0.003384719369933009,0.9533815979957581,0.3017299473285675
/agv1/imu,1789464649.9429197,1789464649.9427562,agv1/imu_link,0.01375142578035593,-0.016099486500024796,-0.13222257792949677,0.28035473823547363,0.40706926584243774,10.093429565429688,0.002915177494287491,-0.0006621748325414956,0.9456211924552917,0.32525634765625
/agv2/imu,1789464649.9488387,1789464649.9456995,agv2/imu_link,-3.0342955142259598e-05,0.03627137094736099,-0.17604537308216095,-0.32014667987823486,-0.7741581201553345,8.474870681762695,0.003215321572497487,-0.0033875182271003723,0.9531746506690979,0.3023841977119446
/agv3/imu,1789464649.9488757,1789464649.9455447,agv3/imu_link,0.006784163415431976,-0.014868486672639847,-0.15209214389324188,0.8061427474021912,0.008935741148889065,10.766091346740723,0.002650995273143053,-0.0042565613985061646,0.9885347485542297,0.15091000497341156
/agv1/imu,1789464649.9550214,1789464649.9547749,agv1/imu_link,0.006849864963442087,-0.05483490228652954,-0.130244180560112,0.5272128582000732,0.06678247451782227,10.366084098815918,0.0032267968636006117,-0.0007169011514633894,0.9453642964363098,0.3259989321231842
/agv2/imu,1789464649.96157,1789464649.9576712,agv2/imu_link,-0.006133003160357475,-0.025039296597242355,-0.135433167219162,1.0639617443084717,0.42454394698143005,9.63540267944336,0.0032184936571866274,-0.0033718342892825603,0.9529005885124207,0.30324670672416687
/agv3/imu,1789464649.9615874,1789464649.9575572,agv3/imu_link,0.00751360272988677,-0.05022159218788147,-0.15641099214553833,0.3458361029624939,-0.27268970012664795,10.891560554504395,0.002950935624539852,-0.00430644117295742,0.9883965849876404,0.15180540084838867
/agv1/imu,1789464649.9629302,1789464649.9627287,agv1/imu_link,0.004659321624785662,-0.01460987888276577,-0.1423480063676834,-0.8978727459907532,-1.0409595966339111,9.646528244018555,0.0033038295805454254,-0.000760814466048032,0.9451854228973389,0.32651618123054504
/agv2/imu,1789464649.9693077,1789464649.9657128,agv2/imu_link,-0.003417955245822668,-0.04579915851354599,-0.12592697143554688,0.6410648822784424,-0.4790094196796417,10.301918983459473,0.0033919040579348803,-0.0034469468519091606,0.9527381658554077,0.30375418066978455
/agv3/imu,1789464649.9732833,1789464649.9655576,agv3/imu_link,0.005764435976743698,0.00654199905693531,-0.13538336753845215,-0.11990723013877869,0.12484589219093323,10.090907096862793,0.00299110752530396,-0.00429337564855814,0.9883115887641907,0.15235725045204163
/agv1/imu,1789464649.9749002,1789464649.974763,agv1/imu_link,0.012117711827158928,0.03734961152076721,-0.14705806970596313,-1.1537734270095825,-0.5079039931297302,8.64890193939209,0.003108329838141799,-0.0006980932666920125,0.9449024200439453,0.3273369073867798
