topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464643.6829236,1789464643.6829236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008401780631166516,0.10674520816319905,0.10014114197981006,2.2899843840866083,0.0,1789464643.68283,1.0,-0.015,0.115,1.0,0.0,0.0,2.499669177577107,0.10011541293783605,0.0,-8.355087116314048e-05,4.4424052538513653e-05,0.0,-0.00015531040716831987,2.2880853508810612,0.10473182678568661,-0.0018990332055470738,0.004590684805876558,0.004551496124317753,0.9831723295883026,0.0,0.0022726562776612643,-0.010148231701109317,-0.010148231701109317,-0.0002828769157192562,-1.8737529347828383e-06,0.028576442522193473,0.0,0.0,-0.14195254680998398,0.14195254680998398,-0.013401780631166517,0.11174520816319905,1.0,0.0,0.0,2.499456529051929,0.10017335104030775,0.0,-0.00038514034093228844,0.00010156690260736123,0.0,-0.00023036970075342747,2.2873341255812036,0.09713462214431666,-0.002650258505404679,-0.003006519835493396,-0.003024148122031125,1.0118372762008327,0.0,-0.006204458328516739,0.02814776886437096,0.02814776886437096,-0.0015651719611780171,6.929817367503339e-07,0.0535644087269112,0.0,0.0,-0.12046878530824288,0.12046878530824288,-0.015,0.115,1.0,0.0,0.0,2.4996063613501733,0.10013466196128634,0.0,-0.0001739159529010161,6.798018088058914e-05,0.0,-0.00018267466520881256,2.2885837525135733,0.10587904426001596,-0.0014006315730350494,0.005737902280205903,0.005677117996468691,0.9791937937013834,0.0,0.003996360108826632,-0.019841754077352194,-0.019841754077352194,-0.001811003227825164,2.9717085158837935e-05,0.08201605610096074,0.0,0.0,-0.17670401207424286,0.17670401207424286]"
/multi_agv/formal_algorithm_state,1789464643.6931362,1789464643.6931362,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008437114381739767,0.10683024894314092,0.10013358972485999,2.290990644653933,-0.0007515293982732471,1789464643.693012,1.0,-0.015,0.115,1.0,0.0,0.0,2.503695932959536,0.1001089433957242,0.0,-6.755001616296489e-05,4.207561660409807e-05,0.0,-0.00016094699935887107,2.289034964009653,0.10399591671205649,-0.0019556806442802,0.0038623269871965044,0.0038344580655155277,0.9857434027696621,-2.2715156393499684e-07,0.001487641292379288,-0.007625437461988507,-0.007625437461988507,-0.0002814743235424199,-1.8541569659512644e-06,0.028568205381251842,0.0,0.0,-0.14195253883060732,0.14195253883060732,-0.013437114381739767,0.11183024894314092,1.0,0.0,0.0,2.503496283083304,0.10016449942301178,0.0,-0.0003624808234228283,9.662718149311411e-05,0.0,-0.00022020743023655188,2.288509627633641,0.09897119631889334,-0.002481017020292242,-0.0011623934059666469,-0.0011649983657185258,1.0044983916667007,-2.0657928908182524e-08,-0.004142218790069216,0.018221895190832418,0.018221895190832418,-0.001568558543905393,6.43658961986078e-07,0.053563159607828134,0.0,0.0,-0.1204687899342904,0.1204687899342904,-0.015,0.115,1.0,0.0,0.0,2.503637091957777,0.10012732635584398,0.0,-0.0001560447206869764,6.424041457494677e-05,0.0,-0.00018249261910897464,2.289784537776728,0.10633447929974212,-0.0012061068772051264,0.006200889574882129,0.006130100087782906,0.9776113540039506,-5.84306342557972e-07,0.0046827718351367545,-0.02405898056970995,-0.02405898056970995,-0.001806394199736487,2.9772040154845207e-05,0.08199612502191025,0.0,0.0,-0.17670402769303184,0.17670402769303184]"
/multi_agv/formal_algorithm_state,1789464643.7030985,1789464643.7030985,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008437114381739767,0.10683024894314092,0.10013358972485999,2.2919873758079246,0.0,1789464643.70304,1.0,-0.015,0.115,1.0,0.0,0.0,2.503695932959536,0.1001089433957242,0.0,-6.755001616296489e-05,4.207561660409807e-05,0.0,-0.00016094699935887107,2.2900079189924663,0.10326222751834427,-0.0019794568154583025,0.003128637793484282,0.0031102669747844892,0.988371419143597,0.0,0.0007349187962345264,-0.0037340107182364784,-0.0037340107182364784,-0.0002807515317937772,-1.84444384847108e-06,0.028552686240305623,0.0,0.0,-0.14195255071347188,0.14195255071347188,-0.013437114381739767,0.11183024894314092,1.0,0.0,0.0,2.503496283083304,0.10016449942301178,0.0,-0.0003624808234228283,9.662718149311411e-05,0.0,-0.00022020743023655188,2.2895848902424127,0.09936594237067732,-0.002402485565511814,-0.0007676473541826656,-0.0007687806509394924,1.0029597528901562,0.0,-0.003651763329553669,0.016790814777977246,0.016790814777977246,-0.001571460755699118,6.003030656059061e-07,0.05355696342202497,0.0,0.0,-0.1204687830380284,0.1204687830380284,-0.015,0.115,1.0,0.0,0.0,2.503637091957777,0.10012732635584398,0.0,-0.0001560447206869764,6.424041457494677e-05,0.0,-0.00018249261910897464,2.290722646809612,0.1049670348900242,-0.0012647289983127585,0.004833445165164207,0.004790064714541381,0.982321592779571,0.0,0.003272389916566071,-0.01602953568056586,-0.01602953568056586,-0.0018030577766908176,2.9806937579077143e-05,0.08196282734474442,0.0,0.0,-0.17670400440911763,0.17670400440911763]"
/multi_agv/formal_algorithm_state,1789464643.713147,1789464643.713147,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008437114381739767,0.10683024894314092,0.10013358972485999,2.292993622556814,0.0,1789464643.7130136,1.0,-0.015,0.115,1.0,0.0,0.0,2.503695932959536,0.1001089433957242,0.0,-6.755001616296489e-05,4.207561660409807e-05,0.0,-0.00016094699935887107,2.2909649544372517,0.10270940104084907,-0.0020286681195624823,0.0025758113159890794,0.0025633159219226077,0.9903761700418111,0.0,0.000128914178447629,-0.0012302649640453937,-0.0012302649640453937,-0.00028056526908787084,-1.8423563220635799e-06,0.028531015063358173,0.0,0.0,-0.1419525454773316,0.1419525454773316,-0.013437114381739767,0.11183024894314092,1.0,0.0,0.0,2.503496283083304,0.10016449942301178,0.0,-0.0003624808234228283,9.662718149311411e-05,0.0,-0.00022020743023655188,2.290312740339348,0.0987121561332948,-0.002680882217465985,-0.0014214335915651855,-0.0014253352849252462,1.0055142603993674,0.0,-0.004642393945884428,0.021152456223942673,0.021152456223942673,-0.0015752997206870943,5.453021502048475e-07,0.05356081658930071,0.0,0.0,-0.12046878608012285,0.12046878608012285,-0.015,0.115,1.0,0.0,0.0,2.503637091957777,0.10012732635584398,0.0,-0.0001560447206869764,6.424041457494677e-05,0.0,-0.00018249261910897464,2.291595192865979,0.105459753983118,-0.0013984296908353677,0.0053261642582580065,0.005273650958852237,0.9806099184256007,0.0,0.0035955353298497954,-0.017770248551377717,-0.017770248551377717,-0.0017994105664031793,2.9846736031105356e-05,0.08193236659937118,0.0,0.0,-0.17670401462727875,0.17670401462727875]"
/multi_agv/formal_algorithm_state,1789464643.72318,1789464643.72318,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008437114381739767,0.10683024894314092,0.10013358972485999,2.293989682214953,0.0,1789464643.7230463,1.0,-0.015,0.115,1.0,0.0,0.0,2.503695932959536,0.1001089433957242,0.0,-6.755001616296489e-05,4.207561660409807e-05,0.0,-0.00016094699935887107,2.2921085647173953,0.10265792997060451,-0.001881117497557483,0.002524340245744522,0.00251233536987506,0.9905639035493614,0.0,0.0002549943728060804,-0.0016880905469588245,-0.0016880905469588245,-0.00028026908244242884,-1.838720664658079e-06,0.028510823092641687,0.0,0.0,-0.14195255734380613,0.14195255734380613,-0.013437114381739767,0.11183024894314092,1.0,0.0,0.0,2.503496283083304,0.10016449942301178,0.0,-0.0003624808234228283,9.662718149311411e-05,0.0,-0.00022020743023655188,2.2912357365244245,0.0980029773903726,-0.0027539456905283366,-0.002130612334487386,-0.002139417547872271,1.0083206419778585,0.0,-0.005444152376506275,0.024725747433005058,0.024725747433005058,-0.0015798323777242115,4.822312466427074e-07,0.05357279897618248,0.0,0.0,-0.12046877917642011,0.12046877917642011,-0.015,0.115,1.0,0.0,0.0,2.503637091957777,0.10012732635584398,0.0,-0.0001560447206869764,6.424041457494677e-05,0.0,-0.00018249261910897464,2.292755207199114,0.10718224329983211,-0.001234475015838843,0.007048653574972127,0.006957669179431428,0.974753817844219,0.0,0.005476299160424816,-0.02745493449177787,-0.02745493449177787,-0.0017941808930206974,2.991251425833383e-05,0.08192026524346652,0.0,0.0,-0.17670399140508744,0.17670399140508744]"
/multi_agv/formal_algorithm_state,1789464643.7329912,1789464643.7329912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008471672289315453,0.1069130805462028,0.10012625086367061,2.2949960240281695,-0.00073018197877779,1789464643.7328932,1.0,-0.015,0.115,1.0,0.0,0.0,2.507722664208438,0.10010274743346713,0.0,-5.6928062820915605e-05,3.868100034077334e-05,0.0,-0.00015411723510479566,2.2931735879582216,0.10265771743371477,-0.0018224360699479192,0.0025314665700441608,0.002519393411883573,0.9905371579737258,-9.491824426429089e-08,0.00033247012794607005,-0.0027141806888764976,-0.0027141806888764976,-0.00027990067078032026,-1.8340727856411184e-06,0.028491208674558458,0.0,0.0,-0.1419525508990296,0.1419525508990296,-0.013471672289315454,0.1119130805462028,1.0,0.0,0.0,2.50753550673089,0.10015578222367834,0.0,-0.000340458750704542,9.272909445538768e-05,0.0,-0.0002168300262955693,2.2922779192905587,0.09901106406566657,-0.0027181047376108047,-0.001115186798004042,-0.001117583948225679,1.0043141271217124,-1.8474062976890053e-08,-0.004379309633358645,0.01922927295706632,0.01922927295706632,-0.0015834182708400065,4.301079045623132e-07,0.05357392846317445,0.0,0.0,-0.12046878292021479,0.12046878292021479,-0.015,0.115,1.0,0.0,0.0,2.5076676361681027,0.10012022293386637,0.0,-0.00014188355937674326,6.029543222661331e-05,0.0,-0.00017668922268252238,2.2940043107845454,0.10847706854892818,-0.000991713243624126,0.00835081768525757,0.008224138788736342,0.9704543391996412,-1.0276446188489983e-06,0.007034082896387391,-0.036184170316219406,-0.036184170316219406,-0.001787557856204683,3.000187889629055e-05,0.08192300542446607,0.0,0.0,-0.17670400403162675,0.17670400403162675]"
/multi_agv/formal_algorithm_state,1789464643.7429044,1789464643.7429044,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008471672289315453,0.1069130805462028,0.10012625086367061,2.29599208587921,0.0,1789464643.7427757,1.0,-0.015,0.115,1.0,0.0,0.0,2.507722664208438,0.10010274743346713,0.0,-5.6928062820915605e-05,3.868100034077334e-05,0.0,-0.00015411723510479566,2.2941804641867773,0.10231983525759118,-0.0018116216924326523,0.002193584393920575,0.0021844998233132083,0.9917740539158117,0.0,1.055379239402578e-05,-0.0006410270189480254,-0.0006410270189480254,-0.00027982169309395444,-1.8334858331284736e-06,0.028468638222677783,0.0,0.0,-0.14195256290194183,0.14195256290194183,-0.013471672289315454,0.1119130805462028,1.0,0.0,0.0,2.50753550673089,0.10015578222367834,0.0,-0.000340458750704542,9.272909445538768e-05,0.0,-0.0002168300262955693,2.2935395115636767,0.09962017124245082,-0.0024525743155332513,-0.0005060796212197904,-0.0005065714111666174,1.0019466102227896,0.0,-0.003449660589806519,0.01586453088862931,0.01586453088862931,-0.001586119028665826,3.890527080030874e-07,0.05356567616480911,0.0,0.0,-0.12046877592753313,0.12046877592753313,-0.015,0.115,1.0,0.0,0.0,2.5076676361681027,0.10012022293386637,0.0,-0.00014188355937674326,6.029543222661331e-05,0.0,-0.00017668922268252238,2.2949908633387817,0.10771772737427672,-0.001001222540428337,0.007591476510606113,0.007486288883642382,0.9729468801210499,0.0,0.006284821835128377,-0.031554640437735246,-0.031554640437735246,-0.0017816456111860817,3.0079115951823607e-05,0.08191863780240617,0.0,0.0,-0.17670398044144076,0.17670398044144076]"
/multi_agv/formal_algorithm_state,1789464643.7530048,1789464643.7530048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008471672289315453,0.1069130805462028,0.10012625086367061,2.2969993127083583,0.0,1789464643.7528858,1.0,-0.015,0.115,1.0,0.0,0.0,2.507722664208438,0.10010274743346713,0.0,-5.6928062820915605e-05,3.868100034077334e-05,0.0,-0.00015411723510479566,2.2955268710541894,0.10188255982205804,-0.0014724416541689322,0.001756308958387437,0.0017504693030786355,0.9933866656665552,0.0,-1.6460681924083216e-05,-0.0003766646050909567,-0.0003766646050909567,-0.0002797660991705682,-1.8332296239132318e-06,0.02844589213877695,0.0,0.0,-0.14195255649397512,0.14195255649397512,-0.013471672289315454,0.1119130805462028,1.0,0.0,0.0,2.50753550673089,0.10015578222367834,0.0,-0.000340458750704542,9.272909445538768e-05,0.0,-0.0002168300262955693,2.2945506448321855,0.09957516414618926,-0.0024486678761728164,-0.0005510867174813444,-0.0005516700340883113,1.0021206244268455,0.0,-0.003490071485495691,0.016049447653446687,0.016049447653446687,-0.0015888837623217796,3.4709315575506473e-07,0.053557751423473646,0.0,0.0,-0.12046877968279979,0.12046877968279979,-0.015,0.115,1.0,0.0,0.0,2.5076676361681027,0.10012022293386637,0.0,-0.00014188355937674326,6.029543222661331e-05,0.0,-0.00017668922268252238,2.295788591886507,0.10586090942131109,-0.0012107208218514742,0.005734658557640479,0.0056739320452077,0.9792015776471454,0.0,0.004221067058985931,-0.02093525017166153,-0.02093525017166153,-0.0017774629011050379,3.012746610155046e-05,0.08189429148000243,0.0,0.0,-0.1767039930829088,0.1767039930829088]"
/multi_agv/formal_algorithm_state,1789464643.7628698,1789464643.7628698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008471672289315453,0.1069130805462028,0.10012625086367061,2.2979948961561725,0.0,1789464643.7627475,1.0,-0.015,0.115,1.0,0.0,0.0,2.507722664208438,0.10010274743346713,0.0,-5.6928062820915605e-05,3.868100034077334e-05,0.0,-0.00015411723510479566,2.2965181453676022,0.10154668026897282,-0.0014767507885702358,0.0014204294053022093,0.0014166016995242616,0.9946344755286368,0.0,-0.0003554992467600213,0.0010249835012247203,0.0010249835012247203,-0.0002800121468584263,-1.8371244704718113e-06,0.028426780361565252,0.0,0.0,-0.14195257005562825,0.14195257005562825,-0.013471672289315454,0.1119130805462028,1.0,0.0,0.0,2.50753550673089,0.10015578222367834,0.0,-0.000340458750704542,9.272909445538768e-05,0.0,-0.0002168300262955693,2.2955358475542202,0.09942631579019179,-0.0024590486019522295,-0.000699935073478819,-0.0007008769308277968,1.0026971739334818,0.0,-0.003651735253170472,0.016777249965669767,0.016777249965669767,-0.0015917597277685428,3.038169219684857e-07,0.05355155640646821,0.0,0.0,-0.12046877175142995,0.12046877175142995,-0.015,0.115,1.0,0.0,0.0,2.5076676361681027,0.10012022293386637,0.0,-0.00014188355937674326,6.029543222661331e-05,0.0,-0.00017668922268252238,2.296791075300629,0.10600843206374429,-0.0012038208555433805,0.00588218120007368,0.005818349159737673,0.9786962750849116,0.0,0.004373764133085617,-0.02172625583039694,-0.02172625583039694,-0.0017732014143528527,3.0177374732368267e-05,0.08187171071986035,0.0,0.0,-0.17670396638879984,0.17670396638879984]"
/multi_agv/formal_algorithm_state,1789464643.7730415,1789464643.7730415,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008505458897662379,0.10699373049106574,0.10011910041145212,2.2990009526482096,-0.0007115871219118765,1789464643.772838,1.0,-0.015,0.115,1.0,0.0,0.0,2.51174789342753,0.10009670440134144,0.0,-4.5903281741832525e-05,3.5732242936523074e-05,0.0,-0.00015034517071614432,2.297527067365427,0.10154650111440292,-0.0014738852827824722,0.0014274007029507901,0.0014235352077401756,0.9946080850152057,-2.9437667937620188e-08,-0.00034512713159879087,0.0002716717425849261,0.0002716717425849261,-0.00028025114794486396,-1.8409311861700625e-06,0.028407377764840088,0.0,0.0,-0.14195256278473264,0.14195256278473264,-0.013505458897662378,0.11199373049106574,1.0,0.0,0.0,2.5115727572899536,0.10014729091493822,0.0,-0.0003192869147605748,8.859408002317992e-05,0.0,-0.00021125607734372328,2.296564088594604,0.09962970102562044,-0.0024368640536054365,-0.0004893993858316875,-0.0004898592783407156,1.0018822982423086,-3.465758581350605e-09,-0.0034140961426672393,0.014999803188165923,0.014999803188165923,-0.0015944449945506567,2.627997557427875e-07,0.0535428784177739,0.0,0.0,-0.12046877599826938,0.12046877599826938,-0.015,0.115,1.0,0.0,0.0,2.5116965291584377,0.10011330591807673,0.0,-0.00012776529578564235,5.656601752055613e-05,0.0,-0.00017208909337415525,2.298033142310258,0.10775977021638944,-0.000967810337951569,0.007640669804937314,0.0075341391445524495,0.9727821520642574,-8.389690993964371e-07,0.0063727667390105665,-0.03271472205660007,-0.03271472205660007,-0.0017671717827437005,3.025659849824136e-05,0.08186818945920214,0.0,0.0,-0.17670398070790097,0.17670398070790097]"
/multi_agv/formal_algorithm_state,1789464643.7830217,1789464643.7830217,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008505458897662379,0.10699373049106574,0.10011910041145212,2.299997765143706,0.0,1789464643.78283,1.0,-0.015,0.115,1.0,0.0,0.0,2.51174789342753,0.10009670440134144,0.0,-4.5903281741832525e-05,3.5732242936523074e-05,0.0,-0.00015034517071614432,2.298745351007102,0.10162761945684988,-0.001252414136604152,0.0015085190453977548,0.0015042039120950089,0.9943060141381622,0.0,1.3069481700266148e-06,-0.0003519776324693257,-0.0003519776324693257,-0.0002801802324935724,-1.840456930712576e-06,0.0283847641880493,0.0,0.0,-0.14195257425875324,0.14195257425875324,-0.013505458897662378,0.11199373049106574,1.0,0.0,0.0,2.5115727572899536,0.10014729091493822,0.0,-0.0003192869147605748,8.859408002317992e-05,0.0,-0.00021125607734372328,2.297566116473862,0.09952728282803575,-0.002431648669844133,-0.0005918175834163791,-0.0005924905352712645,1.0022784044446613,0.0,-0.003510468939084224,0.016150057898076553,0.016150057898076553,-0.0015971896520542905,2.2109387687634588e-07,0.05353526224124064,0.0,0.0,-0.12046876929220515,0.12046876929220515,-0.015,0.115,1.0,0.0,0.0,2.5116965291584377,0.10011330591807673,0.0,-0.00012776529578564235,5.656601752055613e-05,0.0,-0.00017208909337415525,2.299117474279382,0.10781552465852538,-0.0008802908643241736,0.007696424247073258,0.007588370936809423,0.9725980229984209,0.0,0.006532021899620415,-0.032792724380267924,-0.032792724380267924,-0.0017610673365891264,3.033729846853768e-05,0.08186623381368434,0.0,0.0,-0.17670395807517267,0.17670395807517267]"
/multi_agv/formal_algorithm_state,1789464643.792981,1789464643.792981,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008505458897662379,0.10699373049106574,0.10011910041145212,2.3010063006847887,0.0,1789464643.7928536,1.0,-0.015,0.115,1.0,0.0,0.0,2.51174789342753,0.10009670440134144,0.0,-4.5903281741832525e-05,3.5732242936523074e-05,0.0,-0.00015034517071614432,2.2997503740347813,0.10149933692008706,-0.0012559266500073996,0.0013802365086349327,0.001376621172570869,0.9947839301693869,0.0,-0.00013049080743801037,0.00019166989331427856,0.00019166989331427856,-0.00028022671195477303,-1.841609996617613e-06,0.02836319742093269,0.0,0.0,-0.1419525691849956,0.1419525691849956,-0.013505458897662378,0.11199373049106574,1.0,0.0,0.0,2.5115727572899536,0.10014729091493822,0.0,-0.0003192869147605748,8.859408002317992e-05,0.0,-0.00021125607734372328,2.2985545043628743,0.09953727519971274,-0.00245179632191439,-0.0005818252117393841,-0.0005824755901854646,1.0022397250974582,0.0,-0.003524631176482733,0.016206722558711716,0.016206722558711716,-0.001599975790765664,1.787311910093733e-07,0.05352770424507705,0.0,0.0,-0.12046877224966095,0.12046877224966095,-0.015,0.115,1.0,0.0,0.0,2.5116965291584377,0.10011330591807673,0.0,-0.00012776529578564235,5.656601752055613e-05,0.0,-0.00017208909337415525,2.2999322273420395,0.10555520686317688,-0.0010740733427492266,0.005436106451724751,0.005381431991510235,0.9802271315115076,0.0,0.004092543980211163,-0.020215939865097857,-0.020215939865097857,-0.0017570075016355715,3.038368849986049e-05,0.08184067089425615,0.0,0.0,-0.1767039680707209,0.1767039680707209]"
