topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789464660.09507,1789464660.09507,,"[49172.0,1789464660.0947707,1789464660.0949302,0.000159215,1.0]"
/multi_agv/state_projection_timing,1789464660.0966191,1789464660.0964503,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.0964503,1.0,0.0,1789464660.0827632,0.013686995,1.0,3.9110028862328825,0.10005272915725247,1789464660.0857098,0.010740467,1.0,3.9099926500969038,0.09820561856973423,1789464660.085562,0.010888171,1.0,3.9074865367230553,0.10273224613242675]"
/pose_provider/agv3/fusion_timing,1789464660.0996447,1789464660.0996447,,"[49067.0,1789464660.0975673,1789464660.0995736,1789464660.0995789,1789464660.0995815,1.0,5.321e-06]"
/pose_provider/agv3/estimator_timing,1789464660.0996633,1789464660.0996633,,"[48265.0,1789464660.0975673,1789464660.0996175,0.0020499380000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1029892,1789464660.1029892,,"[49314.0,1789464660.1027265,1789464660.102849,1789464660.102853,1789464660.102855,1.0,4.131e-06]"
/pose_provider/agv1/estimator_timing,1789464660.1029952,1789464660.1029952,,"[49173.0,1789464660.1027265,1789464660.1028867,0.000160144,1.0]"
/multi_agv/state_projection_timing,1789464660.106692,1789464660.1064758,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1064758,1.0,0.0,1789464660.0827632,0.023712541,1.0,3.9110028862328825,0.10005272915725247,1789464660.0857098,0.020766013,1.0,3.9099926500969038,0.09820561856973423,1789464660.085562,0.020913717000000002,1.0,3.9074865367230553,0.10273224613242675]"
/pose_provider/agv2/fusion_timing,1789464660.108783,1789464660.108783,,"[49185.0,1789464660.0977094,1789464660.1084948,1789464660.1084986,1789464660.1085002,1.0,3.920000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789464660.1088018,1789464660.1088018,,"[49186.0,1789464660.1057098,1789464660.108497,1789464660.1085048,1789464660.108505,1.0,7.711000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1088073,1789464660.1088073,,"[46715.0,1789464660.0977094,1789464660.1085267,0.010817287,1.0]"
/pose_provider/agv2/estimator_timing,1789464660.10881,1789464660.10881,,"[46716.0,1789464660.1057098,1789464660.1085594,0.002849664,1.0]"
/pose_provider/agv3/fusion_timing,1789464660.1089387,1789464660.1089387,,"[49068.0,1789464660.1054702,1789464660.1085727,1789464660.108576,1789464660.1085763,1.0,3.151e-06]"
/pose_provider/agv3/estimator_timing,1789464660.108949,1789464660.108949,,"[48266.0,1789464660.1054702,1789464660.108611,0.0031408350000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1150973,1789464660.1150973,,"[49315.0,1789464660.1148944,1789464660.1150346,1789464660.1150393,1789464660.11504,1.0,4.8440000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464660.1152146,1789464660.1152146,,"[49174.0,1789464660.1148944,1789464660.1150942,0.000198555,1.0]"
/multi_agv/state_projection_timing,1789464660.116663,1789464660.1164525,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1164525,1.0,0.0,1789464660.1027265,0.013726021000000001,1.0,3.9131231514754647,0.10056627731326176,1789464660.1057098,0.010742675,1.0,3.9114820084246396,0.09626847043013165,1789464660.1054702,0.010982255000000002,1.0,3.909035607231064,0.1014124572987618]"
/pose_provider/agv3/fusion_timing,1789464660.119981,1789464660.119981,,"[49069.0,1789464660.1175601,1789464660.1199193,1789464660.1199234,1789464660.1199238,1.0,3.931e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1200702,1789464660.1200702,,"[48267.0,1789464660.1175601,1789464660.1199956,0.002435333,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.1221967,1789464660.1221967,,"[49187.0,1789464660.1177104,1789464660.1220841,1789464660.1220877,1789464660.1220882,1.0,3.631e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1222074,1789464660.1222074,,"[46717.0,1789464660.1177104,1789464660.122111,0.004400566,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1228995,1789464660.1228995,,"[49316.0,1789464660.1227422,1789464660.1227927,1789464660.122807,1789464660.1228096,1.0,1.4381000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1229157,1789464660.1229157,,"[49175.0,1789464660.1227422,1789464660.1228542,0.00011198000000000001,1.0]"
/multi_agv/state_projection_timing,1789464660.1266134,1789464660.1265452,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1265452,1.0,0.0,1789464660.1148944,0.011650827,1.0,3.914328862873228,0.10023464748134568,1789464660.1177104,0.008834864000000001,1.0,3.9127034946506773,0.09750857425247159,1789464660.1175601,0.008985183,1.0,3.9101538628813923,0.10128433612071451]"
/pose_provider/agv3/fusion_timing,1789464660.1277807,1789464660.1277807,,"[49070.0,1789464660.1255658,1789464660.1276808,1789464660.1276867,1789464660.1276894,1.0,5.796e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1277888,1789464660.1277888,,"[48268.0,1789464660.1255658,1789464660.127726,0.0021601050000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.1299512,1789464660.1299512,,"[49188.0,1789464660.1257098,1789464660.1298907,1789464660.1298947,1789464660.1298969,1.0,4.069e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1300461,1789464660.1300461,,"[46718.0,1789464660.1257098,1789464660.129982,0.004271947,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1350367,1789464660.1350367,,"[49317.0,1789464660.134778,1789464660.134925,1789464660.1349528,1789464660.1349595,1.0,2.7928e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1350646,1789464660.1350646,,"[49176.0,1789464660.134778,1789464660.1350095,0.00023151900000000002,1.0]"
/multi_agv/state_projection_timing,1789464660.1367035,1789464660.136467,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.136467,1.0,0.0,1789464660.1227422,0.013724871000000001,1.0,3.915487055126809,0.09998227951614701,1789464660.1257098,0.010757211000000001,1.0,3.9140513842927582,0.09825013260627424,1789464660.1255658,0.010901227000000001,1.0,3.9114892880832826,0.10229363194269549]"
/pose_provider/agv3/fusion_timing,1789464660.1396813,1789464660.1396813,,"[49071.0,1789464660.1375751,1789464660.1396005,1789464660.1396077,1789464660.1396096,1.0,7.2120000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1397634,1789464660.1397634,,"[48269.0,1789464660.1375751,1789464660.139689,0.002113661,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.14234,1789464660.14234,,"[49189.0,1789464660.1377077,1789464660.1422644,1789464660.1422694,1789464660.1422706,1.0,4.9610000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789464660.142351,1789464660.142351,,"[46719.0,1789464660.1377077,1789464660.1423023,0.004594379,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1429079,1789464660.1429079,,"[49318.0,1789464660.142745,1789464660.1427987,1789464660.1428254,1789464660.1428325,1.0,2.6665000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1431646,1789464660.1431646,,"[49177.0,1789464660.142745,1789464660.1429434,0.00019814300000000002,1.0]"
/multi_agv/state_projection_timing,1789464660.1466045,1789464660.1464825,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1464825,1.0,0.0,1789464660.134778,0.011704565,1.0,3.9166488358339997,0.09957536454303022,1789464660.1377077,0.008774853,1.0,3.9151878829291156,0.09736891765391069,1789464660.1375751,0.008907442,1.0,3.912733264298564,0.10204829196075714]"
/pose_provider/agv3/fusion_timing,1789464660.147691,1789464660.147691,,"[49072.0,1789464660.1455655,1789464660.1476111,1789464660.1476161,1789464660.147617,1.0,4.8780000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1477,1789464660.1477,,"[48270.0,1789464660.1455655,1789464660.1476593,0.0020938370000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.1514702,1789464660.1514702,,"[49190.0,1789464660.1456869,1789464660.1513774,1789464660.1513824,1789464660.1513839,1.0,5.1190000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1514728,1789464660.1514728,,"[46720.0,1789464660.1456869,1789464660.1514273,0.005740168,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.155179,1789464660.155179,,"[49319.0,1789464660.1548965,1789464660.1550193,1789464660.1550438,1789464660.1550517,1.0,2.4731e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1551852,1789464660.1551852,,"[49178.0,1789464660.1548965,1789464660.1550813,0.000184852,1.0]"
/multi_agv/state_projection_timing,1789464660.1565444,1789464660.1564147,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1564147,1.0,0.0,1789464660.142745,0.013669927,1.0,3.917417728144105,0.0992748261608696,1789464660.1456869,0.010727898000000001,1.0,3.915887273510134,0.0964182874657331,1789464660.1455655,0.010849437,1.0,3.913492169208134,0.10135124285228361]"
/pose_provider/agv2/fusion_timing,1789464660.1603217,1789464660.1603217,,"[49191.0,1789464660.1577091,1789464660.160216,1789464660.1602235,1789464660.1602247,1.0,7.3800000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1603339,1789464660.1603339,,"[46721.0,1789464660.1577091,1789464660.1602836,0.002574307,1.0]"
/pose_provider/agv3/fusion_timing,1789464660.1603546,1789464660.1603546,,"[49073.0,1789464660.1575608,1789464660.160227,1789464660.1602306,1789464660.1602309,1.0,3.5830000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1603642,1789464660.1603642,,"[48271.0,1789464660.1575608,1789464660.16032,0.002759113,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1630948,1789464660.1630948,,"[49320.0,1789464660.162743,1789464660.162875,1789464660.1629095,1789464660.1629126,1.0,3.4671e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1630979,1789464660.1630979,,"[49179.0,1789464660.162743,1789464660.162996,0.00025302500000000004,1.0]"
/multi_agv/state_projection_timing,1789464660.1666183,1789464660.1664467,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1664467,1.0,0.0,1789464660.1548965,0.011550224000000001,1.0,3.918597034306779,0.09878341294195721,1789464660.1577091,0.008737498,1.0,3.9171605378340906,0.09837207088557447,1789464660.1575608,0.008885779,1.0,3.9146823822705983,0.10133078670182176]"
/pose_provider/agv2/fusion_timing,1789464660.1686914,1789464660.1686914,,"[49192.0,1789464660.1657095,1789464660.1686227,1789464660.1686292,1789464660.1686313,1.0,6.387e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1687138,1789464660.1687138,,"[46722.0,1789464660.1657095,1789464660.1686847,0.002975272,1.0]"
/pose_provider/agv3/fusion_timing,1789464660.1687343,1789464660.1687343,,"[49074.0,1789464660.165582,1789464660.1686356,1789464660.1686409,1789464660.168643,1.0,5.2600000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1688259,1789464660.1688259,,"[48272.0,1789464660.165582,1789464660.168731,0.0031488220000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1751285,1789464660.1751285,,"[49321.0,1789464660.174859,1789464660.1750002,1789464660.1750164,1789464660.1750188,1.0,1.6165000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464660.175193,1789464660.175193,,"[49180.0,1789464660.174859,1789464660.1751337,0.000274532,1.0]"
/multi_agv/state_projection_timing,1789464660.1765685,1789464660.1764524,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1764524,1.0,0.0,1789464660.162743,0.013709306000000001,1.0,3.9191876637170107,0.0981377068479961,1789464660.1657095,0.010742949,1.0,3.9178225593195446,0.0993164361906311,1789464660.165582,0.010870291,1.0,3.915294889626704,0.10089429783217678]"
/pose_provider/agv3/fusion_timing,1789464660.1804228,1789464660.1804228,,"[49075.0,1789464660.177532,1789464660.1803603,1789464660.1803756,1789464660.1803775,1.0,1.5250000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464660.1804874,1789464660.1804874,,"[48273.0,1789464660.177532,1789464660.1804216,0.002889584,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.1820734,1789464660.1820734,,"[49193.0,1789464660.1776874,1789464660.1820376,1789464660.1820426,1789464660.1820436,1.0,4.994e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1821074,1789464660.1821074,,"[46723.0,1789464660.1776874,1789464660.1820812,0.004393841,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.1829123,1789464660.1829123,,"[49322.0,1789464660.1827395,1789464660.1828156,1789464660.1828206,1789464660.1828215,1.0,5.0750000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464660.1829607,1789464660.1829607,,"[49181.0,1789464660.1827395,1789464660.18287,0.000129997,1.0]"
/multi_agv/state_projection_timing,1789464660.1865277,1789464660.1864207,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.1864207,1.0,0.0,1789464660.174859,0.011561651000000001,1.0,3.920319786933822,0.09771707316370777,1789464660.1776874,0.008733377,1.0,3.9189840364876174,0.09854784250157785,1789464660.177532,0.008888829000000001,1.0,3.916516580890072,0.10127506637939908]"
/pose_provider/agv3/fusion_timing,1789464660.1881053,1789464660.1881053,,"[49076.0,1789464660.1855664,1789464660.188003,1789464660.188012,1789464660.1880143,1.0,8.914000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464660.1881347,1789464660.1881347,,"[48274.0,1789464660.1855664,1789464660.188071,0.002504347,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.1882954,1789464660.1882954,,"[49194.0,1789464660.1857088,1789464660.1882079,1789464660.1882126,1789464660.1882136,1.0,4.712e-06]"
/pose_provider/agv2/estimator_timing,1789464660.1883059,1789464660.1883059,,"[46724.0,1789464660.1857088,1789464660.1882415,0.0025325350000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.194991,1789464660.194991,,"[49323.0,1789464660.194781,1789464660.1948924,1789464660.1949027,1789464660.1949046,1.0,1.0281e-05]"
/pose_provider/agv1/estimator_timing,1789464660.1950085,1789464660.1950085,,"[49182.0,1789464660.194781,1789464660.194963,0.00018172200000000002,1.0]"
/multi_agv/state_projection_timing,1789464660.1965842,1789464660.196469,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.196469,1.0,0.0,1789464660.1827395,0.013729514000000002,1.0,3.9210875771123144,0.09768996048635743,1789464660.1857088,0.010760304,1.0,3.919695046734059,0.09756260141297264,1789464660.1855664,0.010902725,1.0,3.917439499800806,0.10264056505031013]"
/pose_provider/agv2/fusion_timing,1789464660.2000446,1789464660.2000446,,"[49195.0,1789464660.1976888,1789464660.1999302,1789464660.199938,1789464660.1999414,1.0,7.795e-06]"
/pose_provider/agv3/fusion_timing,1789464660.2000585,1789464660.2000585,,"[49077.0,1789464660.197563,1789464660.199944,1789464660.1999495,1789464660.1999512,1.0,5.487e-06]"
/pose_provider/agv2/estimator_timing,1789464660.2000654,1789464660.2000654,,"[46725.0,1789464660.1976888,1789464660.200003,0.00231394,1.0]"
/pose_provider/agv3/estimator_timing,1789464660.2000716,1789464660.2000716,,"[48275.0,1789464660.197563,1789464660.2000391,0.002475956,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.2030413,1789464660.2030413,,"[49324.0,1789464660.2027395,1789464660.2027888,1789464660.2028003,1789464660.2028024,1.0,1.1309000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464660.2030475,1789464660.2030475,,"[49183.0,1789464660.2027395,1789464660.2028399,0.000100122,1.0]"
/multi_agv/state_projection_timing,1789464660.2065022,1789464660.206469,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.206469,1.0,0.0,1789464660.194781,0.011687979000000001,1.0,3.9223031143108966,0.09830663333438532,1789464660.1976888,0.008780152000000001,1.0,3.920492973712761,0.09897380762913244,1789464660.197563,0.008906014,1.0,3.918230763089908,0.10069815738460688]"
/pose_provider/agv3/fusion_timing,1789464660.2078135,1789464660.2078135,,"[49078.0,1789464660.2054172,1789464660.207764,1789464660.2077723,1789464660.207774,1.0,8.372e-06]"
/pose_provider/agv3/estimator_timing,1789464660.207863,1789464660.207863,,"[48276.0,1789464660.2054172,1789464660.2078066,0.002389373,1.0]"
/pose_provider/agv2/fusion_timing,1789464660.209556,1789464660.209556,,"[49196.0,1789464660.2057078,1789464660.2095003,1789464660.209508,1789464660.2095091,1.0,7.498000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464660.2095606,1789464660.2095606,,"[46726.0,1789464660.2057078,1789464660.209542,0.0038341440000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464660.2150435,1789464660.2150435,,"[49325.0,1789464660.2148507,1789464660.2149818,1789464660.214997,1789464660.2149987,1.0,1.541e-05]"
/pose_provider/agv1/estimator_timing,1789464660.2150483,1789464660.2150483,,"[49184.0,1789464660.2148507,1789464660.2150273,0.00017637700000000002,1.0]"
/multi_agv/state_projection_timing,1789464660.216583,1789464660.2164624,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464660.2164624,1.0,0.0,1789464660.2027395,0.013722748000000002,1.0,3.9228364610259088,0.09815508088667037,1789464660.2057078,0.010754469000000001,1.0,3.921369982491082,0.0997984933139799,1789464660.2054172,0.011045199,1.0,3.918938300176441,0.10033177214416161]"
/pose_provider/agv3/fusion_timing,1789464660.2196121,1789464660.2196121,,"[49079.0,1789464660.2175694,1789464660.219544,1789464660.2195668,1789464660.2195685,1.0,2.3061e-05]"
