topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464655.1684077,1789464655.165708,world@a9d3ee59,agv2/base_link,1.896192289467532,0.4107485611993842,0.0,0.0,0.0,-0.9612001147497508,0.27585202447157436,0.11261419708255749,0.0,-0.1275697648525238
/pose_provider/agv3/base_motion_fused,1789464655.1695292,1789464655.1654184,world@a9d3ee59,agv3/base_link,1.764655561004123,0.7142526450042812,0.0,0.0,0.0,-0.9397618706709964,0.3418298208655142,0.0868973020519344,0.0,-0.16348853707313538
/pose_provider/agv1/base_motion_fused,1789464655.1750138,1789464655.174776,world@a9d3ee59,agv1/base_link,1.472460569745051,0.43170399767374956,0.0,0.0,0.0,-0.9976110793086542,0.06908063723375717,0.09480372575340654,0.0,-0.14672452211380005
/pose_provider/agv3/base_motion_fused,1789464655.179695,1789464655.1775787,world@a9d3ee59,agv3/base_link,1.7639289815830355,0.7136447016916134,0.0,0.0,0.0,-0.9401134775359504,0.3408616278715777,0.07330121168769096,0.0,-0.16739338636398315
/pose_provider/agv2/base_motion_fused,1789464655.1808083,1789464655.1776888,world@a9d3ee59,agv2/base_link,1.8948782579305863,0.40992816159636736,0.0,0.0,0.0,-0.9614214215786308,0.27507971595471165,0.13761999396059896,0.0,-0.13740390539169312
/pose_provider/agv1/base_motion_fused,1789464655.1829147,1789464655.1827633,world@a9d3ee59,agv1/base_link,1.4717036543863897,0.4315991558498012,0.0,0.0,0.0,-0.9976553640466979,0.06843810772406458,0.09569119233915373,0.0,-0.16573207080364227
/pose_provider/agv2/base_motion_fused,1789464655.1883721,1789464655.1857085,world@a9d3ee59,agv2/base_link,1.8938871951582248,0.409311256546853,0.0,0.0,0.0,-0.9615786700648125,0.2745295271485137,0.14551082884406563,0.0,-0.14444011449813843
/pose_provider/agv3/base_motion_fused,1789464655.1883974,1789464655.1855776,world@a9d3ee59,agv3/base_link,1.7634304099461184,0.7132289659071688,0.0,0.0,0.0,-0.9403205872007623,0.3402898665643948,0.08114832599208055,0.0,-0.14543800055980682
/pose_provider/agv1/base_motion_fused,1789464655.194992,1789464655.1947646,world@a9d3ee59,agv1/base_link,1.4700714233384917,0.4301134419937761,0.0,0.0,0.0,-0.997941247034721,0.06413476020681741,0.10905364774668552,0.0,-0.16637255251407623
/pose_provider/agv3/base_motion_fused,1789464655.199539,1789464655.1974156,world@a9d3ee59,agv3/base_link,1.7625529884325948,0.7123853271547554,0.0,0.0,0.0,-0.940712097339067,0.33920605820051875,0.09157946510186411,0.0,-0.13966956734657288
/pose_provider/agv2/base_motion_fused,1789464655.201182,1789464655.1976929,world@a9d3ee59,agv2/base_link,1.8926716299126194,0.408047108517007,0.0,0.0,0.0,-0.9615592660939717,0.2745974832164754,0.11090803708720288,0.0,-0.1222941130399704
/pose_provider/agv1/base_motion_fused,1789464655.2029686,1789464655.2027555,world@a9d3ee59,agv1/base_link,1.4692311930208166,0.4300055192637038,0.0,0.0,0.0,-0.9979805038625137,0.06352097220858147,0.10319098433765495,0.0,-0.15094150602817535
/pose_provider/agv3/base_motion_fused,1789464655.2075975,1789464655.2054183,world@a9d3ee59,agv3/base_link,1.7620071411586502,0.7119334122597005,0.0,0.0,0.0,-0.9409280827803127,0.33860647222899465,0.08538324858525279,0.0,-0.16556313633918762
/pose_provider/agv2/base_motion_fused,1789464655.2095332,1789464655.205712,world@a9d3ee59,agv2/base_link,1.8919229786011236,0.40758200914511244,0.0,0.0,0.0,-0.9616802809435206,0.27417337077913184,0.10879028715042358,0.0,-0.10728869587182999
/pose_provider/agv1/base_motion_fused,1789464655.2150917,1789464655.2147768,world@a9d3ee59,agv1/base_link,1.4680520026181019,0.4298558393336551,0.0,0.0,0.0,-0.9980360938001894,0.06264148363552238,0.09683708599305561,0.0,-0.14727723598480225
/pose_provider/agv3/base_motion_fused,1789464655.2197464,1789464655.217572,world@a9d3ee59,agv3/base_link,1.7612558201114392,0.711313550836581,0.0,0.0,0.0,-0.941290679558122,0.3375971809375916,0.07758353518329175,0.0,-0.17362387478351593
/pose_provider/agv2/base_motion_fused,1789464655.222402,1789464655.2176924,world@a9d3ee59,agv2/base_link,1.8907167216650462,0.40683442602811487,0.0,0.0,0.0,-0.9618497801254051,0.27357814326570357,0.12331161723442838,0.0,-0.10106639564037323
/pose_provider/agv1/base_motion_fused,1789464655.2228687,1789464655.2227132,world@a9d3ee59,agv1/base_link,1.467291866340406,0.42976051691552025,0.0,0.0,0.0,-0.9980748906687484,0.062020259726688474,0.09615866070321893,0.0,-0.16023871302604675
/pose_provider/agv3/base_motion_fused,1789464655.2276266,1789464655.2255712,world@a9d3ee59,agv3/base_link,1.7607550821360918,0.7109019065092299,0.0,0.0,0.0,-0.9415146082284468,0.336972168720852,0.0810278675022139,0.0,-0.16364213824272156
/pose_provider/agv2/base_motion_fused,1789464655.2290823,1789464655.225714,world@a9d3ee59,agv2/base_link,1.8897684724234256,0.4062480650873762,0.0,0.0,0.0,-0.9619629208457193,0.27318004853570904,0.13889655495750428,0.0,-0.1046026349067688
/pose_provider/agv1/base_motion_fused,1789464655.2348812,1789464655.234769,world@a9d3ee59,agv1/base_link,1.4663544283265662,0.4294744327821529,0.0,0.0,0.0,-0.9981250562913446,0.06120761393323657,0.10536607367870185,0.0,-0.17039087414741516
/pose_provider/agv3/base_motion_fused,1789464655.2403502,1789464655.2374156,world@a9d3ee59,agv3/base_link,1.760379826614813,0.7103617255792471,0.0,0.0,0.0,-0.9415949538476949,0.33674759522312475,0.08821957478711846,0.0,-0.16905978322029114
/pose_provider/agv1/base_motion_fused,1789464655.2429338,1789464655.2427227,world@a9d3ee59,agv1/base_link,1.4655077064598037,0.4293707591563345,0.0,0.0,0.0,-0.998164156141798,0.06056663597833623,0.10900219487072946,0.0,-0.15667758882045746
/pose_provider/agv2/base_motion_fused,1789464655.2448294,1789464655.237692,world@a9d3ee59,agv2/base_link,1.8889299266606918,0.40539070433838353,0.0,0.0,0.0,-0.9620163592506973,0.2729918030528269,0.12816021094201688,0.0,-0.1065414547920227
/pose_provider/agv3/base_motion_fused,1789464655.2475772,1789464655.2454183,world@a9d3ee59,agv3/base_link,1.7598666902359366,0.7099414659644524,0.0,0.0,0.0,-0.9418413401050587,0.33605786714360253,0.07710166668651011,0.0,-0.1867518424987793
/pose_provider/agv2/base_motion_fused,1789464655.2500598,1789464655.2457128,world@a9d3ee59,agv2/base_link,1.888086251311171,0.4048704288321474,0.0,0.0,0.0,-0.9621315618905159,0.27258550514309543,0.1188827695903085,0.0,-0.10688555985689163
/pose_provider/agv1/base_motion_fused,1789464655.2549748,1789464655.2547874,world@a9d3ee59,agv1/base_link,1.4642366784530387,0.42921700108506566,0.0,0.0,0.0,-0.9982125198948979,0.059764246210238466,0.10490650358980816,0.0,-0.12491662800312042
/pose_provider/agv3/base_motion_fused,1789464655.25989,1789464655.2576332,world@a9d3ee59,agv3/base_link,1.7591159126164535,0.7093289899409502,0.0,0.0,0.0,-0.9422217889080932,0.33498970209072504,0.08040511276918476,0.0,-0.1783389002084732
/pose_provider/agv2/base_motion_fused,1789464655.2615817,1789464655.257713,world@a9d3ee59,agv2/base_link,1.8868457709699702,0.4041074436195911,0.0,0.0,0.0,-0.9623363567276869,0.2718616128107867,0.12258217634345425,0.0,-0.13572481274604797
/pose_provider/agv1/base_motion_fused,1789464655.2629194,1789464655.2627215,world@a9d3ee59,agv1/base_link,1.4630622613125337,0.4285571646009899,0.0,0.0,0.0,-0.9983132957511113,0.058056554552903976,0.09925554349134967,0.0,-0.12749509513378143
/pose_provider/agv2/base_motion_fused,1789464655.2691271,1789464655.265713,world@a9d3ee59,agv2/base_link,1.8856789694509763,0.403172442146548,0.0,0.0,0.0,-0.9626004700961494,0.2709249618818324,0.12745553922664876,0.0,-0.15388070046901703
/pose_provider/agv3/base_motion_fused,1789464655.2691422,1789464655.2655725,world@a9d3ee59,agv3/base_link,1.758460455349019,0.7086976695855928,0.0,0.0,0.0,-0.942450930827645,0.3343444974604868,0.08399399671740129,0.0,-0.1603100299835205
/pose_provider/agv1/base_motion_fused,1789464655.275046,1789464655.2747746,world@a9d3ee59,agv1/base_link,1.4619081495079729,0.4284234648763255,0.0,0.0,0.0,-0.9983624283930114,0.05720543307422077,0.10103821073338333,0.0,-0.14869126677513123
/pose_provider/agv2/base_motion_fused,1789464655.2805457,1789464655.2776856,world@a9d3ee59,agv2/base_link,1.8843478652911878,0.40236026615110754,0.0,0.0,0.0,-0.9628208668235639,0.2701406641161619,0.13232194105110243,0.0,-0.1218663677573204
/pose_provider/agv3/base_motion_fused,1789464655.281864,1789464655.2774675,world@a9d3ee59,agv3/base_link,1.7576409397534025,0.7080337415854071,0.0,0.0,0.0,-0.94275542089033,0.33348495675501866,0.09004900828545422,0.0,-0.156137153506279
/pose_provider/agv1/base_motion_fused,1789464655.28295,1789464655.2827306,world@a9d3ee59,agv1/base_link,1.4610865155149426,0.4283295056933605,0.0,0.0,0.0,-0.9983964659618169,0.056608274615594686,0.1065013306986349,0.0,-0.1473456621170044
/pose_provider/agv3/base_motion_fused,1789464655.287515,1789464655.2854185,world@a9d3ee59,agv3/base_link,1.7571216821547557,0.7076143854309528,0.0,0.0,0.0,-0.9429764424229067,0.33285947340497685,0.07770341151194188,0.0,-0.1698167622089386
/pose_provider/agv2/base_motion_fused,1789464655.2889104,1789464655.2856681,world@a9d3ee59,agv2/base_link,1.883437605340833,0.40180636239078477,0.0,0.0,0.0,-0.9629329373714229,0.2697409092541272,0.13431451343127532,0.0,-0.10042589902877808
/pose_provider/agv1/base_motion_fused,1789464655.2949817,1789464655.2947798,world@a9d3ee59,agv1/base_link,1.4598326281796714,0.4281878182883379,0.0,0.0,0.0,-0.9984370984881594,0.05588703215009262,0.10382312064006236,0.0,-0.1057889387011528
/pose_provider/agv2/base_motion_fused,1789464655.300136,1789464655.2976923,world@a9d3ee59,agv2/base_link,1.8820856609540448,0.40098558268532164,0.0,0.0,0.0,-0.9631062850763515,0.26912131771085984,0.1305785845756105,0.0,-0.11681289970874786
/pose_provider/agv3/base_motion_fused,1789464655.30017,1789464655.2975638,world@a9d3ee59,agv3/base_link,1.7563578610435966,0.7069997360556738,0.0,0.0,0.0,-0.9433244620328577,0.3318719019899388,0.08229493722345912,0.0,-0.1696060597896576
/pose_provider/agv1/base_motion_fused,1789464655.3029528,1789464655.3027654,world@a9d3ee59,agv1/base_link,1.4597318508517474,0.42858329026355874,0.0,0.0,0.0,-0.9983728632531093,0.05702302973175336,0.10226454166255852,0.0,-0.10777080059051514
/pose_provider/agv3/base_motion_fused,1789464655.307732,1789464655.3056135,world@a9d3ee59,agv3/base_link,1.7562638072169117,0.7068274995706108,0.0,0.0,0.0,-0.9433888099804943,0.3316889404300161,0.08645157845083534,0.0,-0.17120899260044098
/pose_provider/agv2/base_motion_fused,1789464655.308945,1789464655.3057108,world@a9d3ee59,agv2/base_link,1.8819453794919208,0.40075100563860405,0.0,0.0,0.0,-0.9631453057553895,0.2689816350633578,0.1244096391322215,0.0,-0.143307164311409
/pose_provider/agv1/base_motion_fused,1789464655.3150282,1789464655.3147743,world@a9d3ee59,agv1/base_link,1.4585605317719168,0.42844991985156805,0.0,0.0,0.0,-0.9984152274854246,0.05627640291656914,0.10223460134519953,0.0,-0.1342449188232422
/pose_provider/agv2/base_motion_fused,1789464655.3202722,1789464655.3176918,world@a9d3ee59,agv2/base_link,1.8806913820567615,0.3999928906807139,0.0,0.0,0.0,-0.9633825611315089,0.2681306414934602,0.12934540825002327,0.0,-0.1445595771074295
/pose_provider/agv3/base_motion_fused,1789464655.3209784,1789464655.317495,world@a9d3ee59,agv3/base_link,1.75544990638071,0.7061758416597749,0.0,0.0,0.0,-0.9437418187725525,0.33068320111531935,0.08561875643241995,0.0,-0.18831080198287964
/pose_provider/agv1/base_motion_fused,1789464655.3228805,1789464655.3227258,world@a9d3ee59,agv1/base_link,1.4577357885476407,0.428357139052216,0.0,0.0,0.0,-0.9984479943118391,0.05569203403239917,0.10599579774672875,0.0,-0.14878542721271515
/pose_provider/agv2/base_motion_fused,1789464655.3295197,1789464655.3257132,world@a9d3ee59,agv2/base_link,1.8791370365600357,0.3988094235850484,0.0,0.0,0.0,-0.9635952695982279,0.26736521166359395,0.13568583625598885,0.0,-0.1356547474861145
/pose_provider/agv3/base_motion_fused,1789464655.329556,1789464655.3255186,world@a9d3ee59,agv3/base_link,1.75459632832752,0.7053452809817569,0.0,0.0,0.0,-0.9441075483596428,0.32963758452328323,0.08149226056485065,0.0,-0.20423449575901031
/pose_provider/agv1/base_motion_fused,1789464655.3349562,1789464655.3347719,world@a9d3ee59,agv1/base_link,1.4559552250376533,0.42851224447086084,0.0,0.0,0.0,-0.9984882223150043,0.054966079523852684,0.09935660938912891,0.0,-0.12389545887708664
/pose_provider/agv2/base_motion_fused,1789464655.3408823,1789464655.3376908,world@a9d3ee59,agv2/base_link,1.8777453908077002,0.39797434534442416,0.0,0.0,0.0,-0.9638255757711125,0.26653378676911393,0.13549002930916706,0.0,-0.14984440803527832
/pose_provider/agv3/base_motion_fused,1789464655.3415575,1789464655.3375685,world@a9d3ee59,agv3/base_link,1.7538081562669854,0.7047200418023164,0.0,0.0,0.0,-0.9444914315836749,0.328536049262513,0.08434811597391806,0.0,-0.17890797555446625
/pose_provider/agv1/base_motion_fused,1789464655.3431098,1789464655.3427665,world@a9d3ee59,agv1/base_link,1.4551536462366517,0.42842407727242426,0.0,0.0,0.0,-0.9985115579555195,0.05454052281782025,0.10120215541517791,0.0,-0.10205510258674622
/pose_provider/agv3/base_motion_fused,1789464655.3477042,1789464655.3456244,world@a9d3ee59,agv3/base_link,1.753225454799866,0.704259474306207,0.0,0.0,0.0,-0.944699222024408,0.3279380732798165,0.09218924233640907,0.0,-0.1507074534893036
/pose_provider/agv2/base_motion_fused,1789464655.3488147,1789464655.345713,world@a9d3ee59,agv2/base_link,1.8768563489211654,0.39744268605966315,0.0,0.0,0.0,-0.9639954794446028,0.26591862591847565,0.1290538098577107,0.0,-0.16203850507736206
/pose_provider/agv1/base_motion_fused,1789464655.3550413,1789464655.3547614,world@a9d3ee59,agv1/base_link,1.453973293361155,0.4282954262882827,0.0,0.0,0.0,-0.9985424553572206,0.05397188943490034,0.10060750410807338,0.0,-0.09749491512775421
/pose_provider/agv2/base_motion_fused,1789464655.3606865,1789464655.3576927,world@a9d3ee59,agv2/base_link,1.8753946458710213,0.3962871559064334,0.0,0.0,0.0,-0.9641715450021945,0.26527953522290654,0.11833629833911144,0.0,-0.16610300540924072
/pose_provider/agv3/base_motion_fused,1789464655.360704,1789464655.3575628,world@a9d3ee59,agv3/base_link,1.7522420497468045,0.7034872827864895,0.0,0.0,0.0,-0.9451921291533643,0.32651468418208984,0.08245677704526087,0.0,-0.14109987020492554
/pose_provider/agv1/base_motion_fused,1789464655.3629847,1789464655.3627245,world@a9d3ee59,agv1/base_link,1.452963253057676,0.4280824715070437,0.0,0.0,0.0,-0.9986169049917298,0.05257639265619424,0.10060025986877383,0.0,-0.1241665706038475
/pose_provider/agv3/base_motion_fused,1789464655.368027,1789464655.3655567,world@a9d3ee59,agv3/base_link,1.7517284555837511,0.7030848743519726,0.0,0.0,0.0,-0.9453984701335657,0.32591675726957253,0.08076362618247618,0.0,-0.1628846377134323
/pose_provider/agv2/base_motion_fused,1789464655.3697083,1789464655.3657103,world@a9d3ee59,agv2/base_link,1.8745401643012423,0.3957792092170657,0.0,0.0,0.0,-0.9643415573265683,0.2646608411022847,0.12941634475289343,0.0,-0.15846645832061768
/pose_provider/agv1/base_motion_fused,1789464655.3751044,1789464655.3747559,world@a9d3ee59,agv1/base_link,1.4517212424548385,0.4279523860353621,0.0,0.0,0.0,-0.9986612795119768,0.051726674003856755,0.10537526694800026,0.0,-0.14674973487854004
/pose_provider/agv3/base_motion_fused,1789464655.3807285,1789464655.3775346,world@a9d3ee59,agv3/base_link,1.7509403511357116,0.7024694873154101,0.0,0.0,0.0,-0.9457186846516247,0.32498641433266234,0.08478629827125786,0.0,-0.15669170022010803
/pose_provider/agv2/base_motion_fused,1789464655.3825877,1789464655.3776906,world@a9d3ee59,agv2/base_link,1.8731441732760796,0.39495235280355223,0.0,0.0,0.0,-0.9645933696642939,0.2637415992968931,0.13849446064215204,0.0,-0.16225773096084595
/pose_provider/agv1/base_motion_fused,1789464655.382991,1789464655.3827162,world@a9d3ee59,agv1/base_link,1.4508678862063553,0.42786425080009355,0.0,0.0,0.0,-0.9986911644058251,0.051146438172538555,0.10766374932546657,0.0,-0.1444612741470337
/pose_provider/agv3/base_motion_fused,1789464655.3888898,1789464655.3855793,world@a9d3ee59,agv3/base_link,1.7503508006121928,0.7020106122577968,0.0,0.0,0.0,-0.9459109324391591,0.32442642908998715,0.09285123560594413,0.0,-0.14481531083583832
/pose_provider/agv2/base_motion_fused,1789464655.38893,1789464655.3857253,world@a9d3ee59,agv2/base_link,1.8722124826436604,0.39440255229345317,0.0,0.0,0.0,-0.9647749294757578,0.26307667219851805,0.13464082354046533,0.0,-0.17514632642269135
/pose_provider/agv1/base_motion_fused,1789464655.3949933,1789464655.3947752,world@a9d3ee59,agv1/base_link,1.4498293403394362,0.42710856453212953,0.0,0.0,0.0,-0.9988186445502212,0.04859336681954481,0.09868968985565582,0.0,-0.15595731139183044
/pose_provider/agv2/base_motion_fused,1789464655.400007,1789464655.3976917,world@a9d3ee59,agv2/base_link,1.8712075494444258,0.3935411605024612,0.0,0.0,0.0,-0.9648374547383328,0.2628472673132737,0.11046881434668873,0.0,-0.18681856989860535
/pose_provider/agv3/base_motion_fused,1789464655.4011571,1789464655.3975554,world@a9d3ee59,agv3/base_link,1.7497710190284186,0.701314288657005,0.0,0.0,0.0,-0.9460213048450102,0.3241044442449752,0.08447138587069042,0.0,-0.15705463290214539
/pose_provider/agv1/base_motion_fused,1789464655.402963,1789464655.4027672,world@a9d3ee59,agv1/base_link,1.4490606917908393,0.4270341143165592,0.0,0.0,0.0,-0.9988516565744094,0.0479100006111254,0.09503726153319439,0.0,-0.17665795981884003
/pose_provider/agv3/base_motion_fused,1789464655.4078941,1789464655.4055598,world@a9d3ee59,agv3/base_link,1.7492575840385816,0.7009162705901265,0.0,0.0,0.0,-0.946252929092945,0.3234275717730663,0.07780872543763656,0.0,-0.18368951976299286
/pose_provider/agv2/base_motion_fused,1789464655.4092367,1789464655.405713,world@a9d3ee59,agv2/base_link,1.8704079502607847,0.39307136111021185,0.0,0.0,0.0,-0.9650235357498718,0.2621632610584785,0.12062157381321464,0.0,-0.1718672811985016
/pose_provider/agv1/base_motion_fused,1789464655.415102,1789464655.414759,world@a9d3ee59,agv1/base_link,1.4478874740460035,0.426922670687941,0.0,0.0,0.0,-0.9989062196020077,0.046758576116319464,0.09961683417075898,0.0,-0.19649048149585724
/pose_provider/agv3/base_motion_fused,1789464655.4205606,1789464655.417569,world@a9d3ee59,agv3/base_link,1.7485153101611848,0.7003430562994574,0.0,0.0,0.0,-0.9466074420239328,0.3223885089529507,0.07823977006866822,0.0,-0.1760990023612976
/pose_provider/agv2/base_motion_fused,1789464655.4205856,1789464655.4176927,world@a9d3ee59,agv2/base_link,1.8690647496613164,0.39228512084580996,0.0,0.0,0.0,-0.9652625695313385,0.2612817863184459,0.13461407892063482,0.0,-0.1477711796760559
/pose_provider/agv1/base_motion_fused,1789464655.4230232,1789464655.4227235,world@a9d3ee59,agv1/base_link,1.4470654133746061,0.4268461756723279,0.0,0.0,0.0,-0.9989413910389203,0.04600105726205404,0.10364485284347841,0.0,-0.18670350313186646
