topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464647.4628499,1789464647.4628499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4622307,1.0,0.14576172950815172,0.10824148042122186,0.08750656569673695,0.10824148042122186,0.08750656569673695,0.16,0.16,-0.006736798619039692,0.14576172950815172,0.07776173923465104,0.13636919355374602,0.11254033550584094,0.16,0.16,0.0015331547096231375,0.08551027619853366,0.06636490182057664,0.08551027619853366,0.06636490182057664,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4728246,1789464647.4728246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.472184,1.0,0.1456711966767733,0.10837691443742847,0.08758432556348772,0.10837691443742847,0.08758432556348772,0.16,0.16,-0.006736798619039692,0.1456711966767733,0.07789674225856995,0.13665030567955355,0.11284063300057245,0.16,0.16,0.0015331547096231375,0.08566582829658236,0.06646509430843268,0.08566582829658236,0.06646509430843268,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4828784,1789464647.4828784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4822059,1.0,0.14535923204737283,0.10792423259214173,0.08726479530936776,0.10792423259214173,0.08726479530936776,0.16,0.16,-0.006736798619039692,0.14535923204737283,0.07750351814675253,0.1367174182231295,0.11261209005954984,0.16,0.16,0.0015331547096231375,0.08570417350332765,0.06633084397848768,0.08570417350332765,0.06633084397848768,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4929845,1789464647.4929845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4922194,1.0,0.1462415522216819,0.10916045368635796,0.08774843533247956,0.10916045368635796,0.08774843533247956,0.16,0.16,-0.006736798619039692,0.1462415522216819,0.07756411672644141,0.13798333867663212,0.11283533436021259,0.16,0.16,0.0015331547096231375,0.08607796093982466,0.0676296606106583,0.08607796093982466,0.0676296606106583,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5033023,1789464647.5033023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5022304,1.0,0.14613228208749318,0.10926737965536884,0.08797740144936175,0.10926737965536884,0.08797740144936175,0.16,0.16,-0.006736798619039692,0.14613228208749318,0.07763335392500409,0.13826219518649996,0.11306506870538319,0.16,0.16,0.0015331547096231375,0.08622554599810542,0.06773122595067824,0.08622554599810542,0.06773122595067824,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5129535,1789464647.5129535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5121682,1.0,0.14609233215305079,0.10761291873271714,0.08813904201432421,0.10761291873271714,0.08813904201432421,0.16,0.16,-0.006736798619039692,0.14609233215305079,0.07721543751731387,0.13858740553535484,0.11279444075920467,0.16,0.16,0.0015331547096231375,0.0854616603960274,0.06820379414859323,0.0854616603960274,0.06820379414859323,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5228953,1789464647.5228953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.522167,1.0,0.14590485426666558,0.10748890889112206,0.08832252875486157,0.10748890889112206,0.08832252875486157,0.16,0.16,-0.006736798619039692,0.14590485426666558,0.07710595240598697,0.13878029557138624,0.11283457488128794,0.16,0.16,0.0015331547096231375,0.08523289832959863,0.06831176120655677,0.08523289832959863,0.06831176120655677,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5328963,1789464647.5328963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.532235,1.0,0.1456353438975343,0.10804823077681984,0.08887754657829651,0.10804823077681984,0.08887754657829651,0.16,0.16,-0.006736798619039692,0.1456353438975343,0.07688170678902158,0.13888705012885125,0.11275453796174012,0.16,0.16,0.0015331547096231375,0.08572675622895047,0.06912307389478388,0.08572675622895047,0.06912307389478388,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5427303,1789464647.5427303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5421677,1.0,0.14507466949467834,0.10824303258859494,0.08916714254748614,0.10824303258859494,0.08916714254748614,0.16,0.16,-0.006736798619039692,0.14507466949467834,0.07660273583185628,0.13869932007414043,0.11261479700910293,0.16,0.16,0.0015331547096231375,0.08587164050850332,0.06932760667344831,0.08587164050850332,0.06932760667344831,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5530095,1789464647.5530095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.552206,1.0,0.14473828310302372,0.10843710779850625,0.0895791135490951,0.10843710779850625,0.0895791135490951,0.16,0.16,-0.006736798619039692,0.14473828310302372,0.07884034454594269,0.13875894076158218,0.11499622759324747,0.16,0.16,0.0015331547096231375,0.0859208157144691,0.06966068480557625,0.0859208157144691,0.06966068480557625,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5627756,1789464647.5627756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5621703,1.0,0.14476999009181651,0.10815363855321024,0.0897950728912137,0.10815363855321024,0.0897950728912137,0.16,0.16,-0.006736798619039692,0.14476999009181651,0.07906759213769476,0.13916419182164635,0.11535536418338976,0.16,0.16,0.0015331547096231375,0.08563625011735625,0.06961924985784053,0.08563625011735625,0.06961924985784053,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5727794,1789464647.5727794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5722275,1.0,0.14449329783220488,0.1083957727641378,0.09033826970790011,0.1083957727641378,0.09033826970790011,0.16,0.16,-0.006736798619039692,0.14449329783220488,0.07884352185265293,0.13927198874088992,0.11526323762041096,0.16,0.16,0.0015331547096231375,0.08603482757612929,0.07022629151440204,0.08603482757612929,0.07022629151440204,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.582765,1789464647.582765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5821686,1.0,0.1432682676777238,0.10763984163165577,0.09039007363571991,0.10763984163165577,0.09039007363571991,0.16,0.16,-0.006736798619039692,0.1432682676777238,0.07790458920477247,0.13842434005707338,0.11445006708427789,0.16,0.16,0.0015331547096231375,0.0865216912899992,0.07066078654424024,0.0865216912899992,0.07066078654424024,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.5932934,1789464647.5932934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.5923436,1.0,0.142899408351541,0.107818607698599,0.09086762958276884,0.107818607698599,0.09086762958276884,0.16,0.16,-0.006736798619039692,0.142899408351541,0.07789600977061797,0.1384592939406645,0.11457196829351148,0.16,0.16,0.0015331547096231375,0.08638010703715852,0.07036239324860717,0.08638010703715852,0.07036239324860717,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.602778,1789464647.602778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.602203,1.0,0.14280214637363323,0.10770240249238633,0.09110654723428574,0.10770240249238633,0.09110654723428574,0.16,0.16,-0.006736798619039692,0.14280214637363323,0.07814521345448244,0.1387341308474522,0.11493767549704137,0.16,0.16,0.0015331547096231375,0.0860957991955915,0.0701424414138019,0.0860957991955915,0.0701424414138019,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.612799,1789464647.612799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6122382,1.0,0.14263251640613073,0.10786052223421477,0.09136532572064612,0.10786052223421477,0.09136532572064612,0.16,0.16,-0.006736798619039692,0.14263251640613073,0.07919075575958823,0.1389478247160767,0.11609950772703342,0.16,0.16,0.0015331547096231375,0.08699703093614573,0.07109429400271906,0.08699703093614573,0.07109429400271906,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6228952,1789464647.6228952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6221712,1.0,0.14164127556565898,0.10843715176406395,0.09100987359108605,0.10843715176406395,0.09100987359108605,0.16,0.16,-0.006736798619039692,0.14164127556565898,0.07853826443476458,0.13834576472173954,0.11556122410362869,0.16,0.16,0.0015331547096231375,0.08711359539628488,0.07125720527385168,0.08711359539628488,0.07125720527385168,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6331494,1789464647.6331494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6323016,1.0,0.14093245970916027,0.10866602404948604,0.09114831805567535,0.10866602404948604,0.09114831805567535,0.16,0.16,-0.006736798619039692,0.14093245970916027,0.07821271839128086,0.13802872720966394,0.11534673141060187,0.16,0.16,0.0015331547096231375,0.08685010905353262,0.0709405088853075,0.08685010905353262,0.0709405088853075,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6429534,1789464647.6429534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6422026,1.0,0.14100445193462247,0.10843603733777434,0.09046311459503452,0.10843603733777434,0.09046311459503452,0.16,0.16,-0.006736798619039692,0.14100445193462247,0.07715739348842993,0.13848341780354992,0.11439610118996228,0.16,0.16,0.0015331547096231375,0.08613659161058859,0.07090685274192299,0.08613659161058859,0.07090685274192299,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.652812,1789464647.652812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6522057,1.0,0.14109926094113207,0.10862454071150979,0.09097351195200323,0.10862454071150979,0.09097351195200323,0.16,0.16,-0.006736798619039692,0.14109926094113207,0.07745781512023663,0.13895485196748789,0.11479591181070115,0.16,0.16,0.0015331547096231375,0.08673504075203678,0.07143890759473492,0.08673504075203678,0.07143890759473492,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6627147,1789464647.6627147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6621716,1.0,0.1402829369899598,0.1083742999057731,0.09088286207026214,0.1083742999057731,0.09088286207026214,0.16,0.16,-0.006736798619039692,0.1402829369899598,0.0768863305119261,0.1385217097916162,0.11432184302833084,0.16,0.16,0.0015331547096231375,0.08686205357137793,0.0715551485765145,0.08686205357137793,0.0715551485765145,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6728992,1789464647.6728992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6722205,1.0,0.13922054139619847,0.10813655287366788,0.09078528256993337,0.10813655287366788,0.09078528256993337,0.16,0.16,-0.006736798619039692,0.13922054139619847,0.07619264436702197,0.13784935595068992,0.11372348620031861,0.16,0.16,0.0015331547096231375,0.0881707417779682,0.06982980011102723,0.0881707417779682,0.06982980011102723,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.682664,1789464647.682664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6821709,1.0,0.1383557296864293,0.1089078043552404,0.08977949786459001,0.1089078043552404,0.08977949786459001,0.16,0.16,-0.006736798619039692,0.1383557296864293,0.07580843768890405,0.13736668303361935,0.113428934000392,0.16,0.16,0.0015331547096231375,0.08820591640966279,0.07004084521772903,0.08820591640966279,0.07004084521772903,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.6928067,1789464647.6928067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.6922355,1.0,0.13880215188686734,0.10944001280191093,0.09047064478011221,0.10944001280191093,0.09047064478011221,0.16,0.16,-0.006736798619039692,0.13880215188686734,0.07647741018011678,0.1382023531721579,0.11418542334888115,0.16,0.16,0.0015331547096231375,0.08857036691941711,0.0704689089494745,0.08857036691941711,0.0704689089494745,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7027853,1789464647.7027853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7021682,1.0,0.1382571284317839,0.10920587517532303,0.09049597668573538,0.10920587517532303,0.09049597668573538,0.16,0.16,-0.006736798619039692,0.1382571284317839,0.07624938382366034,0.13803997556331418,0.11403968833312908,0.16,0.16,0.0015331547096231375,0.08863867517855431,0.07038384555557142,0.08863867517855431,0.07038384555557142,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7127733,1789464647.7127733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7122343,1.0,0.13727279182573204,0.1090698974183965,0.09036640002700726,0.1090698974183965,0.09036640002700726,0.16,0.16,-0.006736798619039692,0.13727279182573204,0.07553977830498257,0.13744484004476742,0.11340998013527226,0.16,0.16,0.0015331547096231375,0.08881696883652611,0.07014037810475164,0.08881696883652611,0.07014037810475164,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.722637,1789464647.722637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7221692,1.0,0.1369523426297273,0.1098486448182984,0.09053136253937902,0.1098486448182984,0.09053136253937902,0.16,0.16,-0.006736798619039692,0.1369523426297273,0.07518532118606179,0.13750599987188677,0.11313013729001056,0.16,0.16,0.0015331547096231375,0.08935948592293057,0.07090951185312101,0.08935948592293057,0.07090951185312101,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7327745,1789464647.7327745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7322197,1.0,0.13743125560323666,0.11057153982454958,0.09103453786483041,0.11057153982454958,0.09103453786483041,0.16,0.16,-0.006736798619039692,0.13743125560323666,0.0757419139141252,0.13837744070041397,0.11375963050193047,0.16,0.16,0.0015331547096231375,0.08983459466330015,0.07125837255544037,0.08983459466330015,0.07125837255544037,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7426996,1789464647.7426996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7421682,1.0,0.13725733910161209,0.11054672318334098,0.09123017576097313,0.11054672318334098,0.09123017576097313,0.16,0.16,-0.006736798619039692,0.13725733910161209,0.07570885662369314,0.13858434940740127,0.11379356793484188,0.16,0.16,0.0015331547096231375,0.08982971883981906,0.07106455665177415,0.08982971883981906,0.07106455665177415,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7528112,1789464647.7528112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7521887,1.0,0.13476164820313938,0.1095042568327961,0.09123833707953363,0.1095042568327961,0.09123833707953363,0.16,0.16,-0.006736798619039692,0.13476164820313938,0.07600217845083096,0.13647882857490645,0.11415171278795194,0.16,0.16,0.0015331547096231375,0.0910164559670281,0.06899186126088482,0.0910164559670281,0.06899186126088482,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7626922,1789464647.7626922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7621746,1.0,0.13374308042250269,0.10939634880263273,0.09113007782146164,0.10939634880263273,0.09113007782146164,0.16,0.16,-0.006736798619039692,0.13374308042250269,0.07521862060062537,0.1358459306188451,0.11342843047272748,0.16,0.16,0.0015331547096231375,0.09132037170234314,0.0693111155664547,0.09132037170234314,0.0693111155664547,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.772834,1789464647.772834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7722278,1.0,0.13394579005976523,0.10986852562011692,0.09139992158808335,0.10986852562011692,0.09139992158808335,0.16,0.16,-0.006736798619039692,0.13394579005976523,0.07542418128311998,0.13643390709777853,0.11369042623617125,0.16,0.16,0.0015331547096231375,0.09155655349866858,0.06980476838019746,0.09155655349866858,0.06980476838019746,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.782947,1789464647.782947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.782227,1.0,0.1343012776873743,0.11004103179352127,0.09141790374857374,0.11004103179352127,0.09141790374857374,0.16,0.16,-0.006736798619039692,0.1343012776873743,0.07549257089722712,0.13718591968576627,0.11381295034374345,0.16,0.16,0.0015331547096231375,0.09084751525822796,0.0706192171967906,0.09084751525822796,0.0706192171967906,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.7928345,1789464647.7928345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.7921717,1.0,0.1338498829376396,0.10972917884346753,0.09169171701752224,0.10972917884346753,0.09169171701752224,0.16,0.16,-0.006736798619039692,0.1338498829376396,0.07532106427063688,0.13711363741142032,0.11368944661398558,0.16,0.16,0.0015331547096231375,0.0908402326101893,0.07032496306042875,0.0908402326101893,0.07032496306042875,0.16,0.16,0.005661004971407777]"
