topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789388888.65525,1789388888.6543071,2,4595,1,0.12119974424125174,-0.14195517115930428,0.13108582048232426,0.11131366800017922,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.6552572,1789388888.6543071,3,4595,1,0.07830477474936619,-0.14220777402280727,0.08803198864087698,0.0685775608578554,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.6656628,1789388888.6644435,1,4596,1,0.1031785646597277,-0.14310372528932405,0.11287272147435853,0.09348440784509687,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.6656752,1789388888.6644435,2,4596,1,0.12151850099904718,-0.1429135028954657,0.1314713176098474,0.11156568438824696,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.6656773,1789388888.6644435,3,4596,1,0.07850698824047658,-0.14315857647586344,0.0882992383713421,0.06871473810961107,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.6752365,1789388888.6743324,1,4597,1,0.10294288427747382,-0.14202526346642294,0.11256398374849841,0.09332178480644923,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.675247,1789388888.6743324,2,4597,1,0.12120663021813549,-0.1419671519151813,0.13109354082589617,0.11131971961037483,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.67525,1789388888.6743324,3,4597,1,0.07831170389442847,-0.14222683380148268,0.08804022150189414,0.0685831862869628,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.6860058,1789388888.684444,1,4598,1,0.10318313430004258,-0.14314299428915436,0.11287995128191601,0.09348631731816916,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.6860077,1789388888.684444,2,4598,1,0.12151959490048914,-0.14291001987678886,0.13147216894606326,0.11156702085491502,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.6862588,1789388888.684444,3,4598,1,0.07851027097882679,-0.14316153865163528,0.08830272372672583,0.06871781823092775,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.6952362,1789388888.6943638,1,4599,1,0.10294121317140395,-0.1420329069461162,0.11256283042832549,0.09331959591448241,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.695238,1789388888.6943638,2,4599,1,0.12122466368547534,-0.14201399281200355,0.13111483639826116,0.11133449097268952,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.6952677,1789388888.6943638,3,4599,1,0.07832425630288518,-0.14226971014165055,0.08805570671296704,0.06859280589280332,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7055986,1789388888.7044446,1,4600,1,0.10315668003367559,-0.14312215048461957,0.1128520850110092,0.09346127505634198,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.7055995,1789388888.7044446,2,4600,1,0.12151661500282773,-0.14289348141027305,0.13146803727253098,0.11156519273312447,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.705602,1789388888.7044446,3,4600,1,0.07851249543340655,-0.14316439229052935,0.0883051433742624,0.0687198474925507,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7149925,1789388888.7143307,1,4601,1,0.10291671749913531,-0.14199764020596098,0.11253594571056753,0.09329748928770308,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.714998,1789388888.7143307,2,4601,1,0.12121434310226839,-0.14197155437430725,0.1311015603071485,0.11132712589738829,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7150126,1789388888.7143307,3,4601,1,0.078322731175476,-0.14223934149764175,0.08805210432713864,0.06859335802381336,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7251332,1789388888.7244344,1,4602,1,0.10315979035634146,-0.14311910269778183,0.1128549888699825,0.09346459184270041,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.725221,1789388888.7244344,2,4602,1,0.12151293830458608,-0.14287539946507363,0.131463101307104,0.11156277530206815,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7252219,1789388888.7244344,3,4602,1,0.07850988782559323,-0.1431380968436094,0.08830073712050078,0.06871903853068569,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7349753,1789388888.7343304,1,4603,1,0.10289914689920157,-0.1419530395778994,0.11251535376732784,0.0932829400310753,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.7349777,1789388888.7343304,2,4603,1,0.12121799823376386,-0.1419848680707574,0.13110614263430076,0.11132985383322698,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7349849,1789388888.7343304,3,4603,1,0.07832237829082099,-0.1422444970665219,0.08805210409072367,0.06859265249091831,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7453487,1789388888.7444224,1,4604,1,0.1031615361882118,-0.1431125885177207,0.112856293417163,0.09346677895926062,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.745351,1789388888.7444224,2,4604,1,0.12150180024827081,-0.14286761284138974,0.13145142097286558,0.11155217952367606,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7453532,1789388888.7444224,3,4604,1,0.0785023714908468,-0.14312293532450318,0.08829218371629538,0.06871255926539821,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.755068,1789388888.7543244,1,4605,1,0.10291304897885224,-0.1419836361656896,0.11253132852621472,0.09329476943148976,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.755074,1789388888.7543244,2,4605,1,0.12120889578698567,-0.14196068843712553,0.13109535626364988,0.11132243531032146,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7551029,1789388888.7543244,3,4605,1,0.07831693786184611,-0.14222559151463934,0.08804537049512579,0.06858850522856644,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.765008,1789388888.7643242,1,4606,1,0.10314947728514139,-0.14306146046511203,0.11284077098888655,0.09345818358139622,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.7651536,1789388888.7643242,2,4606,1,0.12147850671952895,-0.14280987308780685,0.1314241063182894,0.11153290712076849,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.765187,1789388888.7643242,3,4606,1,0.07851253953091149,-0.14311685931771417,0.08830193614885866,0.06872314291296432,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7750673,1789388888.7743082,1,4607,1,0.10290427573956588,-0.14195457372856818,0.11252058653438679,0.09328796494474498,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.7750819,1789388888.7743082,2,4607,1,0.12120384742217888,-0.14195866639325647,0.13109016707917664,0.11131752776518111,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7750838,1789388888.7743082,3,4607,1,0.07832832651923352,-0.14224512114793544,0.08805809500719201,0.06859855803127503,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7850697,1789388888.784325,1,4608,1,0.10313695194125325,-0.143035012949507,0.11282645403291344,0.09344744984959305,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.785084,1789388888.784325,2,4608,1,0.12148773118636433,-0.14283754890044012,0.13143525819073806,0.1115402041819906,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.785118,1789388888.784325,3,4608,1,0.07851413256776492,-0.14312926454808342,0.08830437772110337,0.06872388741442646,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.7948143,1789388888.7943184,1,4609,1,0.1029000130676821,-0.14195279731874375,0.11251620352464758,0.0932838226107166,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.7948208,1789388888.7943184,2,4609,1,0.12120270832153403,-0.14197537255398457,0.1310901914330034,0.11131522521006465,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.7948375,1789388888.7943184,3,4609,1,0.07832960647270107,-0.1422479169177887,0.08805956619529172,0.06859964675011042,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8051956,1789388888.8043323,1,4610,1,0.1031205277435901,-0.14297186351141705,0.11280575195531138,0.09343530353186881,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8052018,1789388888.8043323,2,4610,1,0.12148781182388838,-0.14284596688604728,0.1314359250756445,0.11153969857213225,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.805208,1789388888.8043323,3,4610,1,0.07851878487945615,-0.14314333220868627,0.08830999228077703,0.06872757747813528,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8150558,1789388888.8143256,1,4611,1,0.10289268837425786,-0.14194151201718797,0.1125081143404125,0.09327726240810322,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8150663,1789388888.8143256,2,4611,1,0.12120307820998283,-0.1419789407467497,0.1310908098183927,0.11131534660157297,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8150716,1789388888.8143256,3,4611,1,0.0783409191258833,-0.14227358204211793,0.08807263437946104,0.06860920387230555,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8250468,1789388888.8243322,1,4612,1,0.10312267988635611,-0.14302298894607754,0.11281136744593792,0.0934339923267743,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8250506,1789388888.8243322,2,4612,1,0.12146143073229843,-0.1427981579928126,0.13140621446558995,0.11151664699900689,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8250594,1789388888.8243322,3,4612,1,0.07851191847718804,-0.143113587409784,0.08830109129198177,0.06872274566239431,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.834928,1789388888.834301,1,4613,1,0.10288065955014064,-0.14192633769547666,0.11249505757482187,0.09326626152545942,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8349295,1789388888.834301,2,4613,1,0.12117831599792306,-0.14190479959274485,0.1310608842502177,0.11129574774562842,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8349376,1789388888.834301,3,4613,1,0.07833842773837264,-0.14225658553897946,0.08806898040697518,0.0686078750697701,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8450062,1789388888.844341,1,4614,1,0.10311948125084291,-0.14302629629363703,0.11280839285732369,0.09343056964436214,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.845013,1789388888.844341,2,4614,1,0.12146428479170754,-0.14278563833689484,0.1314081966281044,0.11152037295531067,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8450158,1789388888.844341,3,4614,1,0.07851140393291725,-0.14311182870477313,0.08830045644978823,0.06872235141604627,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8548732,1789388888.854318,1,4615,1,0.10287501938997244,-0.1419243605850263,0.11248928348090241,0.09326075529904247,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8548899,1789388888.854318,2,4615,1,0.12117557414171282,-0.14192067035537578,0.13105924766948346,0.11129190061394219,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8548915,1789388888.854318,3,4615,1,0.07833341661741573,-0.14225148846318947,0.08806362063878874,0.06860321259604273,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8648405,1789388888.8643227,1,4616,1,0.10311093624134483,-0.14300640639215287,0.11279850046274793,0.09342337201994173,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8650198,1789388888.8643227,2,4616,1,0.12146813378153862,-0.14282238444682008,0.1314146046993787,0.11152166286369852,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8650227,1789388888.8643227,3,4616,1,0.07851077857768735,-0.14310552636380636,0.08829940000547742,0.06872215714989727,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8750148,1789388888.8743243,1,4617,1,0.10287134335817406,-0.14191689787959283,0.11248510190924763,0.0932575848071005,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.8750226,1789388888.8743243,2,4617,1,0.1211793834480807,-0.1419486230499138,0.13106500366414095,0.11129376323202045,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8750288,1789388888.8743243,3,4617,1,0.07833992992384578,-0.1422684718099283,0.08807129563027756,0.068608564217414,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8851202,1789388888.884317,1,4618,1,0.1031014227321644,-0.1429955822331529,0.11278825370155383,0.09341459176277496,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.885123,1789388888.884317,2,4618,1,0.12146450996344539,-0.14281916801760727,0.1314107568819471,0.1115182630449437,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8851702,1789388888.884317,3,4618,1,0.07850890920435502,-0.1431033674733601,0.08829738296096971,0.06872043544774033,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.8951528,1789388888.8943508,1,4619,1,0.10287033590135664,-0.14194378259874713,0.11248591568163212,0.09325475612108115,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.89516,1789388888.8943508,2,4619,1,0.12118349798751303,-0.14197088427081875,0.1310706685248845,0.11129632745014156,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.8951683,1789388888.8943508,3,4619,1,0.07833916717087383,-0.14227052584670954,0.08807067337634125,0.06860766096540641,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.9057634,1789388888.9044363,1,4620,1,0.10310634973452142,-0.1430489121891195,0.11279679339082736,0.09341590607821547,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.9057655,1789388888.9044363,2,4620,1,0.12146857378794118,-0.1428379112963489,0.13141612603037814,0.11152102154550424,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.9057672,1789388888.9044363,3,4620,1,0.07852100301571015,-0.14316880457179978,0.08831395276287696,0.06872805326854334,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.914992,1789388888.9143467,1,4621,1,0.10285624150673824,-0.1419051139034664,0.11246920178570366,0.09324328122777281,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.914995,1789388888.9143467,2,4621,1,0.12118220528801087,-0.14196999459031157,0.13106931386603804,0.11129509670998369,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.9150572,1789388888.9143467,3,4621,1,0.07834105459978385,-0.14228290450047065,0.0880734075227648,0.06860870167680291,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.9253972,1789388888.9243493,1,4622,1,0.10308550471461378,-0.14295932763894237,0.11276987971913705,0.09340112971009051,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.9254,1789388888.9243493,2,4622,1,0.12146591923576511,-0.14282865373498177,0.13141282676088226,0.11151901171064796,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.92546,1789388888.9243493,3,4622,1,0.07851581523955045,-0.1431351254736962,0.08830646128853213,0.06872516919056877,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.935332,1789388888.9342775,1,4623,1,0.10284994253258879,-0.141889948586362,0.11246187548007242,0.09323800958510517,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.9353335,1789388888.9342775,2,4623,1,0.1211684659387314,-0.14192376993272116,0.1310523553280145,0.11128457654944827,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.935343,1789388888.9342775,3,4623,1,0.07833529648602519,-0.14224150938671634,0.08806481792438219,0.0686057750476682,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.945582,1789388888.9443564,1,4624,1,0.10307971925714275,-0.14295818501790689,0.11276401685803816,0.09339542165624734,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.9455984,1789388888.9443564,2,4624,1,0.12146166929519621,-0.14281718993922352,0.1314077784558864,0.11151556013450603,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.9456024,1789388888.9443564,3,4624,1,0.07851634724232437,-0.1431360690161301,0.08830705783094978,0.06872563665369896,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.955137,1789388888.954328,1,4625,1,0.10284046706928753,-0.14187738519415313,0.11245154894532663,0.09322938519324842,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.955153,1789388888.954328,2,4625,1,0.12117356344320251,-0.1419495507647172,0.13105924826740067,0.11128787861900434,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv3/chassis_command,1789388888.9551592,1789388888.954328,3,4625,1,0.07832959079008697,-0.14221480517830196,0.08805728562262839,0.06860189595754555,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv1/chassis_command,1789388888.9653425,1789388888.9643438,1,4626,1,0.10308373257642581,-0.1429959046225458,0.11277058538517214,0.09339687976767948,exp2c_v5_yaw_effectiveness_exploration,M1_R1
/agv2/chassis_command,1789388888.9653542,1789388888.9643438,2,4626,1,0.12145571256136702,-0.14280552502584568,0.1314010093513485,0.11151041577138554,exp2c_v5_yaw_effectiveness_exploration,M1_R1
