topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388868.195239,1789388868.195239,yaw_effectiveness_v5:header19+3x3,"[1789388868.1943004,1789388868.195014,1789388864.1749415,1.0,0.0,1.0,4.0200724601745605,2.383028991638222,0.12,3.5,0.0,1.0,0.13572021338823417,0.11537729508208165,0.13572021338823417,0.11537729508208165,0.0,0.0,1.0,0.0002973142029099,-0.002120461744281388,0.0016784253858199705,0.0020767790412806793,-0.017306642555282626,0.017279264528546,-0.00012935918393141036,-0.0024147289879745256,0.000787511468143709]"
/multi_agv/yaw_effectiveness_state,1789388868.2056038,1789388868.2056038,yaw_effectiveness_v5:header19+3x3,"[1789388868.2045124,1789388868.2053719,1789388864.1749415,1.0,0.0,1.0,4.030430316925049,2.3838442905064463,0.12,3.5,0.0,1.0,0.13613850781639922,0.11568939577648626,0.13613850781639922,0.11568939577648626,0.0,0.0,1.0,0.000493937140276604,-0.002118437719111775,0.0013831234505237158,0.002302518183301042,-0.017283267638667645,0.017029098946874655,3.515915631271461e-05,-0.0024142832186161926,0.0004874352986683483]"
/multi_agv/yaw_effectiveness_state,1789388868.2153935,1789388868.2153935,yaw_effectiveness_v5:header19+3x3,"[1789388868.2143095,1789388868.2151663,1789388864.1749415,1.0,0.0,1.0,4.04022479057312,2.3850665876759414,0.12,3.5,0.0,1.0,0.135778478643873,0.11549607358956909,0.135778478643873,0.11549607358956909,0.0,0.0,1.0,0.00024948076926573234,-0.002116297790876935,0.001687190035341679,0.0019877006137618333,-0.017259468389416478,0.017416580645354784,-0.0001585469551975843,-0.0024138935477971014,0.0008333669477176286]"
/multi_agv/yaw_effectiveness_state,1789388868.2250698,1789388868.2250698,yaw_effectiveness_v5:header19+3x3,"[1789388868.2242813,1789388868.224904,1789388864.1749415,1.0,0.0,1.0,4.049962520599365,2.385881742060325,0.12,3.5,0.0,1.0,0.13613001879804099,0.11575774711437925,0.13613001879804099,0.11575774711437925,0.0,0.0,1.0,0.00043404155830507066,-0.0021143572497011307,0.0014122298126277857,0.002184752155344573,-0.017236538638589267,0.017195583024410155,-1.1158611690182058e-05,-0.0024134553083091995,0.0005640607607224624]"
/multi_agv/yaw_effectiveness_state,1789388868.2350345,1789388868.2350345,yaw_effectiveness_v5:header19+3x3,"[1789388868.2342732,1789388868.2348056,1789388864.1749415,1.0,0.0,1.0,4.059864044189453,2.387103766453391,0.12,3.5,0.0,1.0,0.13576065097861492,0.11554774899664474,0.13576065097861492,0.11554774899664474,0.0,0.0,1.0,0.00021123132006078645,-0.0021122549497402253,0.0016867513884921692,0.0018917692229713816,-0.017212360853091038,0.017550535353955787,-0.00017997870160860337,-0.0024130703023221914,0.000864022360768768]"
/multi_agv/yaw_effectiveness_state,1789388868.2450411,1789388868.2450411,yaw_effectiveness_v5:header19+3x3,"[1789388868.2442758,1789388868.2448273,1789388864.1749415,1.0,0.0,1.0,4.069885730743408,2.387919374674013,0.12,3.5,0.0,1.0,0.13609727486518,0.11579260188163096,0.13609727486518,0.11579260188163096,0.0,0.0,1.0,0.0004002973880355068,-0.002110348718414411,0.0014054872527173854,0.002094682146544207,-0.017189282372873066,0.01731778202167389,-3.561299476518079e-05,-0.0024126303445226325,0.0005993257537428854]"
/multi_agv/yaw_effectiveness_state,1789388868.2550201,1789388868.2550201,yaw_effectiveness_v5:header19+3x3,"[1789388868.254273,1789388868.2548072,1789388864.1749415,1.0,0.0,1.0,4.0798656940460205,2.3891431358472546,0.12,3.5,0.0,1.0,0.13573827911196165,0.11558772829811158,0.13573827911196165,0.11558772829811158,0.0,0.0,1.0,0.00017931326942012833,-0.0021083052866745456,0.00167801619932062,0.0018043696809017492,-0.01716507287084751,0.017662857306544044,-0.0002011197305697766,-0.0024122587031830387,0.0008930134050846306]"
/multi_agv/yaw_effectiveness_state,1789388868.265005,1789388868.265005,yaw_effectiveness_v5:header19+3x3,"[1789388868.2642763,1789388868.2648401,1789388864.1749415,1.0,0.0,1.0,4.089898586273193,2.389958700630262,0.12,3.5,0.0,1.0,0.13605324481756176,0.11581237720038612,0.13605324481756176,0.11581237720038612,0.0,0.0,1.0,0.0003703923708880292,-0.0021064447202954087,0.001394726669740276,0.0020072813158773578,-0.01714197271912812,0.01742606796985058,-5.5943048933308065e-05,-0.00241182115531599,0.0006265871369235398]"
/multi_agv/yaw_effectiveness_state,1789388868.2749705,1789388868.2749705,yaw_effectiveness_v5:header19+3x3,"[1789388868.2742734,1789388868.2747993,1789388864.1749415,1.0,0.0,1.0,4.099857807159424,2.3911812518877613,0.12,3.5,0.0,1.0,0.13565232267548202,0.11556925583757736,0.13565232267548202,0.11556925583757736,0.0,0.0,1.0,0.00015269842795548425,-0.002104461116770952,0.001663879564527182,0.0017168439889157306,-0.01711779994319378,0.01776546666273271,-0.00021999668645490363,-0.002411461604336428,0.0009174006021983595]"
/multi_agv/yaw_effectiveness_state,1789388868.2853029,1789388868.2853029,yaw_effectiveness_v5:header19+3x3,"[1789388868.2843738,1789388868.285171,1789388864.1749415,1.0,0.0,1.0,4.1102294921875,2.391996760758449,0.12,3.5,0.0,1.0,0.135977386218362,0.11579689988587226,0.135977386218362,0.11579689988587226,0.0,0.0,1.0,0.00035805267184949453,-0.0021026277937499964,0.00136161802532353,0.0019341443930212861,-0.017094435657756958,0.017508029866236452,-6.500762401712981e-05,-0.0024110203430500413,0.0006329388107002564]"
/multi_agv/yaw_effectiveness_state,1789388868.295161,1789388868.295161,yaw_effectiveness_v5:header19+3x3,"[1789388868.2942982,1789388868.2949095,1789388864.1749415,1.0,0.0,1.0,4.119967937469482,2.3932239585156307,0.12,3.5,0.0,1.0,0.13556986226087656,0.11554877692369887,0.13556986226087656,0.11554877692369887,0.0,0.0,1.0,0.00013783429162817545,-0.0021007059546003853,0.001635587809861061,0.0016333723294242528,-0.017070405565367694,0.017854227679913848,-0.0002403248464208801,-0.0024106777741683127,0.0009440995996121693]"
/multi_agv/yaw_effectiveness_state,1789388868.305691,1789388868.305691,yaw_effectiveness_v5:header19+3x3,"[1789388868.3045092,1789388868.305431,1789388864.1749415,1.0,0.0,1.0,4.130489349365234,2.3940353766937235,0.12,3.5,0.0,1.0,0.13590223475733007,0.1157761018246645,0.13590223475733007,0.1157761018246645,0.0,0.0,1.0,0.00035539084265515726,-0.002098902470176181,0.001317658479076833,0.0018688562815318615,-0.017046813781006923,0.01757220898872358,-6.685679681496461e-05,-0.002410231767960868,0.000626108446292406]"
/multi_agv/yaw_effectiveness_state,1789388868.3151858,1789388868.3151858,yaw_effectiveness_v5:header19+3x3,"[1789388868.3143036,1789388868.3150811,1789388864.1749415,1.0,0.0,1.0,4.140139579772949,2.395260786523324,0.12,3.5,0.0,1.0,0.1354314580467763,0.11547600084528316,0.1354314580467763,0.11547600084528316,0.0,0.0,1.0,0.00012044477797175699,-0.0020970501097442446,0.0016137358201468999,0.001553414073540869,-0.01702310883413823,0.01793085878664158,-0.00024405472418101144,-0.0024099050087556815,0.0009404974556548318]"
/multi_agv/yaw_effectiveness_state,1789388868.3255277,1789388868.3255277,yaw_effectiveness_v5:header19+3x3,"[1789388868.3244104,1789388868.325329,1789388864.1749415,1.0,0.0,1.0,4.150387525558472,2.3960721568228522,0.12,3.5,0.0,1.0,0.13574496917868498,0.11568886579231173,0.13574496917868498,0.11568886579231173,0.0,0.0,1.0,0.000337850295193646,-0.0020953024820819025,0.0012976121193033483,0.0017790587610045502,-0.016999695982881903,0.017657649635866687,-8.249824566244923e-05,-0.0024094709857874898,0.0006446097661476635]"
/multi_agv/yaw_effectiveness_state,1789388868.3351657,1789388868.3351657,yaw_effectiveness_v5:header19+3x3,"[1789388868.3342752,1789388868.3349566,1789388864.1749415,1.0,0.0,1.0,4.160015106201172,2.3972945054637167,0.12,3.5,0.0,1.0,0.135310322021435,0.1154132122541649,0.135310322021435,0.1154132122541649,0.0,0.0,1.0,0.00012214074166404652,-0.002093483050594811,0.0015688916813867415,0.0014796908547924275,-0.01697586330610153,0.017993083534922683,-0.00025144881249074735,-0.0024091477294137134,0.000944517143600887]"
/multi_agv/yaw_effectiveness_state,1789388868.3457665,1789388868.3457665,yaw_effectiveness_v5:header19+3x3,"[1789388868.344482,1789388868.345558,1789388864.1749415,1.0,0.0,1.0,4.170616388320923,2.3981084911494976,0.12,3.5,0.0,1.0,0.13561156811965006,0.11561141117885068,0.13561156811965006,0.11561141117885068,0.0,0.0,1.0,0.00033698501473783247,-0.0020917605638944583,0.0012569973376681531,0.0017140097518321424,-0.016952250250914135,0.017706607660798124,-8.117472347241549e-05,-0.0024087140190758227,0.0006326951435244865]"
/multi_agv/yaw_effectiveness_state,1789388868.3551254,1789388868.3551254,yaw_effectiveness_v5:header19+3x3,"[1789388868.3543148,1789388868.3549826,1789388864.1749415,1.0,0.0,1.0,4.180041074752808,2.399328569284109,0.12,3.5,0.0,1.0,0.1351340658067707,0.11529812312014083,0.1351340658067707,0.11529812312014083,0.0,0.0,1.0,0.00012066305626241299,-0.002089987415140515,0.0015309822863533995,0.0014119164130118027,-0.016928553440616726,0.018041131250918774,-0.00024905007062309896,-0.0024083980928261335,0.0009308904953422291]"
/multi_agv/yaw_effectiveness_state,1789388868.365124,1789388868.365124,yaw_effectiveness_v5:header19+3x3,"[1789388868.364404,1789388868.3649242,1789388864.1749415,1.0,0.0,1.0,4.189982652664185,2.400146244993908,0.12,3.5,0.0,1.0,0.13544317638328757,0.11550725061387297,0.13544317638328757,0.11550725061387297,0.0,0.0,1.0,0.00034547769718039145,-0.0020883290526618917,0.0012034938677549791,0.001631718454896753,-0.016905162488891172,0.017769368331937766,-8.743379087566643e-05,-0.0024079770789889954,0.0006353154643221616]"
/multi_agv/yaw_effectiveness_state,1789388868.3749213,1789388868.3749213,yaw_effectiveness_v5:header19+3x3,"[1789388868.374319,1789388868.3747623,1789388864.1749415,1.0,0.0,1.0,4.1998207569122314,2.4013622271468282,0.12,3.5,0.0,1.0,0.13497530500344712,0.11519513524928666,0.13497530500344712,0.11519513524928666,0.0,0.0,1.0,0.00013943737244479873,-0.0020865789357838943,0.0014650911545790457,0.0013472040528215686,-0.01688131808879124,0.01807978915125474,-0.0002484239110487965,-0.0024076637065769072,0.000921638195360064]"
/multi_agv/yaw_effectiveness_state,1789388868.385016,1789388868.385016,yaw_effectiveness_v5:header19+3x3,"[1789388868.3844318,1789388868.3848062,1789388864.1749415,1.0,0.0,1.0,4.209864616394043,2.402178407566009,0.12,3.5,0.0,1.0,0.13523719238063847,0.11536143062488258,0.13523719238063847,0.11536143062488258,0.0,0.0,1.0,0.00036178869410279546,-0.002084957778177327,0.0011459128305100208,0.001570197611409683,-0.016857909350735358,0.017801704115590233,-8.417419795101258e-05,-0.002407247770606595,0.0006214018668559973]"
/multi_agv/yaw_effectiveness_state,1789388868.3952334,1789388868.3952334,yaw_effectiveness_v5:header19+3x3,"[1789388868.3943028,1789388868.3949916,1789388864.1749415,1.0,0.0,1.0,4.220050096511841,2.403393712881339,0.12,3.5,0.0,1.0,0.1347829203907263,0.1150602732639599,0.1347829203907263,0.1150602732639599,0.0,0.0,1.0,0.00015791127507097587,-0.0020832440220263414,0.0014072827549442835,0.0012824038879929228,-0.016834239173466492,0.01811263414876585,-0.00025212211867998925,-0.0024069436448345438,0.0009208504312678834]"
/multi_agv/yaw_effectiveness_state,1789388868.4051251,1789388868.4051251,yaw_effectiveness_v5:header19+3x3,"[1789388868.4042916,1789388868.4048796,1789388864.1749415,1.0,0.0,1.0,4.22993803024292,2.404204955088499,0.12,3.5,0.0,1.0,0.13501987664827075,0.11520605345303458,0.13501987664827075,0.11520605345303458,0.0,0.0,1.0,0.00036844840509587515,-0.0020816711500848853,0.0011060748221987105,0.0014989298589932806,-0.01681109856055087,0.017840313592349943,-8.586996468559196e-05,-0.002406535495506852,0.0006173594849561148]"
/multi_agv/yaw_effectiveness_state,1789388868.4150026,1789388868.4150026,yaw_effectiveness_v5:header19+3x3,"[1789388868.4142997,1789388868.4146974,1789388864.1749415,1.0,0.0,1.0,4.239755868911743,2.405420617634791,0.12,3.5,0.0,1.0,0.13455541645295124,0.1148901243733112,0.13455541645295124,0.1148901243733112,0.0,0.0,1.0,0.00017801896526751886,-0.002079961656360963,0.001351104724435448,0.001228244309197937,-0.0167871619583517,0.01812814698894405,-0.00023582254528558167,-0.002406223378476371,0.0008842147617484919]"
/multi_agv/yaw_effectiveness_state,1789388868.4251456,1789388868.4251456,yaw_effectiveness_v5:header19+3x3,"[1789388868.4243324,1789388868.4247885,1789388864.1749415,1.0,0.0,1.0,4.249846935272217,2.406234739122732,0.12,3.5,0.0,1.0,0.13478309171253197,0.11502676275593869,0.13478309171253197,0.11502676275593869,0.0,0.0,1.0,0.00039861922759571204,-0.002078420978786089,0.0010371499378409865,0.0014466059977529125,-0.01676396741590227,0.017851635453507875,-7.227142740199037e-05,-0.002405824201476011,0.0005859012659228391]"
/multi_agv/yaw_effectiveness_state,1789388868.435009,1789388868.435009,yaw_effectiveness_v5:header19+3x3,"[1789388868.434314,1789388868.4348316,1789388864.1749415,1.0,0.0,1.0,4.259890079498291,2.4074464462544065,0.12,3.5,0.0,1.0,0.13433839274445536,0.11472536607088683,0.13433839274445536,0.11472536607088683,0.0,0.0,1.0,0.00020857110382812663,-0.0020767349634930963,0.0012837366080042933,0.0011787372162105608,-0.01674017862288431,0.018133709863128455,-0.000225157143630401,-0.0024055158555385983,0.0008592807147338455]"
/multi_agv/yaw_effectiveness_state,1789388868.4452295,1789388868.4452295,yaw_effectiveness_v5:header19+3x3,"[1789388868.4444218,1789388868.4447968,1789388864.1749415,1.0,0.0,1.0,4.269855260848999,2.408258229697216,0.12,3.5,0.0,1.0,0.13456819943832657,0.11485891057771427,0.13456819943832657,0.11485891057771427,0.0,0.0,1.0,0.000440202681088084,-0.0020752192077475727,0.0009562267280700533,0.0014115324465974579,-0.016716832845585956,0.01783873755782972,-5.176968880993716e-05,-0.0024051196602806048,0.000543653593053417]"
/multi_agv/yaw_effectiveness_state,1789388868.4551718,1789388868.4551718,yaw_effectiveness_v5:header19+3x3,"[1789388868.4543188,1789388868.4549446,1789388864.1749415,1.0,0.0,1.0,4.280003070831299,2.40946838372944,0.12,3.5,0.0,1.0,0.13410908308127292,0.11454599976109062,0.13410908308127292,0.11454599976109062,0.0,0.0,1.0,0.00024571507560003386,-0.0020735537581849195,0.0012115583975831573,0.001137671324073327,-0.01669326701640591,0.018125834392370255,-0.00020450164984184478,-0.002404812035729169,0.0008175412482125388]"
/multi_agv/yaw_effectiveness_state,1789388868.4651215,1789388868.4651215,yaw_effectiveness_v5:header19+3x3,"[1789388868.464436,1789388868.464923,1789388864.1749415,1.0,0.0,1.0,4.289981365203857,2.4102760640049494,0.12,3.5,0.0,1.0,0.13434648657012455,0.11468332395966749,0.13434648657012455,0.11468332395966749,0.0,0.0,1.0,0.0004791184363336957,-0.002072069513878309,0.0008835409741472233,0.0013764698507181252,-0.016669967102651145,0.017822846620878963,-3.436425921624509e-05,-0.002404425222962939,0.0005086230646109691]"
/multi_agv/yaw_effectiveness_state,1789388868.4752762,1789388868.4752762,yaw_effectiveness_v5:header19+3x3,"[1789388868.4743302,1789388868.4750164,1789388864.1749415,1.0,0.0,1.0,4.300074815750122,2.4114867579004944,0.12,3.5,0.0,1.0,0.13385090016809384,0.1143389269869147,0.13385090016809384,0.1143389269869147,0.0,0.0,1.0,0.000279183857751815,-0.0020704085810173303,0.001149060292330972,0.0011002270213755381,-0.016646484908742477,0.018111086132362786,-0.00018688676863764554,-0.0024041147334762907,0.0007832815763775259]"
/multi_agv/yaw_effectiveness_state,1789388868.4856355,1789388868.4856355,yaw_effectiveness_v5:header19+3x3,"[1789388868.4844286,1789388868.4853954,1789388864.1749415,1.0,0.0,1.0,4.31045389175415,2.412297506426606,0.12,3.5,0.0,1.0,0.1341218504965792,0.11450553160698536,0.1341218504965792,0.11450553160698536,0.0,0.0,1.0,0.0005187374802034,-0.002068954780054634,0.0008142473223027302,0.0013367648406185356,-0.016623242769342118,0.017809785736513373,-1.603252364122676e-05,-0.0024037348806192744,0.00047368393986646495]"
/multi_agv/yaw_effectiveness_state,1789388868.4951653,1789388868.4951653,yaw_effectiveness_v5:header19+3x3,"[1789388868.4944243,1789388868.4950051,1789388864.1749415,1.0,0.0,1.0,4.320063591003418,2.4135058323624765,0.12,3.5,0.0,1.0,0.13364024743698436,0.11416760126963091,0.13364024743698436,0.11416760126963091,0.0,0.0,1.0,0.00034343040597304824,-0.002067287238950201,0.0010480907682968166,0.001078192366519886,-0.016599579658415638,0.018075879504036774,-0.00016144393102322124,-0.0024034135074046245,0.0007362850049625891]"
/multi_agv/yaw_effectiveness_state,1789388868.5050235,1789388868.5050235,yaw_effectiveness_v5:header19+3x3,"[1789388868.5043087,1789388868.504682,1789388864.1749415,1.0,0.0,1.0,4.329740524291992,2.4143116640331725,0.12,3.5,0.0,1.0,0.13382769581367504,0.11426739388254427,0.13382769581367504,0.11426739388254427,0.0,0.0,1.0,0.0005456412807571772,-0.0020658696159215556,0.0007666457449042596,0.0012935647415556265,-0.016576869570706393,0.017798683589962838,-3.755122519103187e-06,-0.0024030490881262303,0.0004513066751532513]"
/multi_agv/yaw_effectiveness_state,1789388868.5154123,1789388868.5154123,yaw_effectiveness_v5:header19+3x3,"[1789388868.5143116,1789388868.515104,1789388864.1749415,1.0,0.0,1.0,4.340162515640259,2.415514259301769,0.12,3.5,0.0,1.0,0.13339726539785313,0.1139696759967957,0.13339726539785313,0.1139696759967957,0.0,0.0,1.0,0.00037397351306555526,-0.002064204430153494,0.000998446776347084,0.0010438472534172079,-0.01655329244474697,0.01805347262600021,-0.00014896513703913767,-0.0024027237311965597,0.0007146285322292557]"
/multi_agv/yaw_effectiveness_state,1789388868.5254562,1789388868.5254562,yaw_effectiveness_v5:header19+3x3,"[1789388868.524446,1789388868.5249488,1789388864.1749415,1.0,0.0,1.0,4.3500072956085205,2.4163230829260307,0.12,3.5,0.0,1.0,0.13361968210841652,0.11409169868495285,0.13361968210841652,0.11409169868495285,0.0,0.0,1.0,0.0006196982253366405,-0.002062796072477658,0.0006577191708836416,0.0012881279188358581,-0.01653006693015779,0.017741235349992834,3.060628273563858e-05,-0.0024023534748720534,0.00039010904241054684]"
/multi_agv/yaw_effectiveness_state,1789388868.534871,1789388868.534871,yaw_effectiveness_v5:header19+3x3,"[1789388868.5342941,1789388868.5347476,1789388864.1749415,1.0,0.0,1.0,4.359806060791016,2.4175232570672907,0.12,3.5,0.0,1.0,0.13315207494974132,0.11376512847941067,0.13315207494974132,0.11376512847941067,0.0,0.0,1.0,0.00043120125195198904,-0.002061128763226681,0.0009145039963334156,0.0010249570653977236,-0.01650686689102963,0.01801089951779522,-0.00012470397631944878,-0.0024020243307444045,0.0006723974575666425]"
/multi_agv/yaw_effectiveness_state,1789388868.5451567,1789388868.5451567,yaw_effectiveness_v5:header19+3x3,"[1789388868.5445192,1789388868.544919,1789388864.1749415,1.0,0.0,1.0,4.3699774742126465,2.4183261521725568,0.12,3.5,0.0,1.0,0.13340880478610095,0.11390977907913455,0.13340880478610095,0.11390977907913455,0.0,0.0,1.0,0.0006714207612001955,-0.002059722770131239,0.0005837937251151891,0.0012875036184116923,-0.016483527800635882,0.01767713086780809,5.844795791607534e-05,-0.0024016573427275965,0.00034227188002011744]"
