topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388888.925354,1789388888.925354,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999964220667464,0.10699999018602234,0.09981409033939992,4.456281296752742,2.0517268019506678e-05,1789388888.9252367,1.0,-0.0149999999998806,0.11199999999999652,1.0,0.0,0.0,4.488842857451732,0.0998378044580796,0.0,0.0005029869402928709,-9.798692838009212e-05,0.0,3.7781751916919e-05,4.455934031496524,0.09986339621318333,-0.00034726525621842086,4.930587378340623e-05,4.9301206477617286e-05,0.9998107087451654,1.0155319161102975e-12,-0.00036741710098448774,0.001052927957693597,0.001052927957693597,-0.00023215345739630543,7.651879297270714e-06,0.013073593350972995,0.0,0.0,-0.14195250667901274,0.14195250667901274,-0.014999964220667465,0.11199999018602234,1.0,0.0,0.0,4.4891268120643755,0.09978391618633525,0.0,0.0004793689993674022,-8.789222918505202e-05,0.0,-1.3960101836418782e-06,4.455773782951983,0.09985304937655465,-0.0005075138007590851,3.8959037154728815e-05,3.895612299399863e-05,0.9998504169755251,6.340393680998883e-13,-0.0005700604379169035,0.0010373246964384285,0.0010373246964384285,-0.0010394629158195592,-1.2280718110327819e-05,0.01869052610136938,0.0,0.0,-0.12046880857695638,0.12046880857695638,-0.014999999999891888,0.11199999999999685,1.0,0.0,0.0,4.488933411986806,0.09982055037378487,0.0,0.0004974696017798767,-9.512475338100193e-05,0.0,2.5166062325242917e-05,4.455529456236407,0.09986325450470504,-0.0007518405163349229,4.916416530512113e-05,4.9159524784978414e-05,0.9998112525300585,1.0097029999189684e-12,-0.000853049094816929,0.002952399168154092,0.002952399168154092,-7.002408703896507e-05,-1.9522889075297573e-06,0.016751064669466267,0.0,0.0,-0.176704090583654,0.176704090583654,0.09983629282212445,0.09978397204026156,0.09981954348758372,0.0998132694499899]"
/multi_agv/formal_algorithm_state,1789388888.9353094,1789388888.9353094,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999964220667464,0.10699999018602234,0.09981409033939992,4.457272276094968,2.0517268019506678e-05,1789388888.9351034,1.0,-0.0149999999998806,0.11199999999999652,1.0,0.0,0.0,4.488842857451732,0.0998378044580796,0.0,0.0005029869402928709,-9.798692838009212e-05,0.0,3.7781751916919e-05,4.457123190629902,0.09984429010985144,-0.0001490854650656459,3.0199770451516672e-05,3.0198019282061223e-05,0.9998840385958295,3.809869250659622e-13,-0.00014870453879671386,0.0003009530736685079,0.0003009530736685079,-0.00023192443103169997,7.648214119410992e-06,0.013064685722455545,0.0,0.0,-0.14195250441621385,0.14195250441621385,-0.014999964220667465,0.11199999018602234,1.0,0.0,0.0,4.4891268120643755,0.09978391618633525,0.0,0.0004793689993674022,-8.789222918505202e-05,0.0,-1.3960101836418782e-06,4.456973488361606,0.09983576423666776,-0.0002987877333620048,2.167389726784319e-05,2.1672995243840027e-05,0.9999167696711525,1.962364695200995e-13,-0.00033687228479056575,0.00021074115900223978,0.00021074115900223978,-0.0010388166209239385,-1.2281669916945912e-05,0.018679025236842995,0.0,0.0,-0.12046880988784116,0.12046880988784116,-0.014999999999891888,0.11199999999999685,1.0,0.0,0.0,4.488933411986806,0.09982055037378487,0.0,0.0004974696017798767,-9.512475338100193e-05,0.0,2.5166062325242917e-05,4.456729566755556,0.09983998673197345,-0.0005427093394114735,2.5896392573526716e-05,2.589510488409415e-05,0.9999005587334993,2.80144950159146e-13,-0.0006253561024096739,0.0021559384193731933,0.0021559384193731933,-6.928595153980893e-05,-1.959230205200657e-06,0.016743968042450687,0.0,0.0,-0.17670409500210368,0.17670409500210368,0.0998378044580796,0.09978391618633525,0.09982055037378487,0.09981409033939992]"
/multi_agv/formal_algorithm_state,1789388888.9455705,1789388888.9455705,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999964220667464,0.10699999018602234,0.09981409033939992,4.458278271668573,2.0517268019506678e-05,1789388888.94532,1.0,-0.0149999999998806,0.11199999999999652,1.0,0.0,0.0,4.488842857451732,0.0998378044580796,0.0,0.0005029869402928709,-9.798692838009212e-05,0.0,3.7781751916919e-05,4.457930250304104,0.09985626979258495,-0.0003480213644690977,4.2179453185034466e-05,4.217603740256775e-05,0.999838057102908,7.431912437018899e-13,-0.0003754495999603495,0.001083860354776417,0.001083860354776417,-0.00023142660154820533,7.64175994686248e-06,0.013057935154388866,0.0,0.0,-0.14195115747756104,0.14195115747756104,-0.014999964220667465,0.11199999018602234,1.0,0.0,0.0,4.4891268120643755,0.09978391618633525,0.0,0.0004793689993674022,-8.789222918505202e-05,0.0,-1.3960101836418782e-06,4.457773030689539,0.09985206688628358,-0.0005052409790335943,3.797654688365848e-05,3.7973777834353714e-05,0.9998541878964072,6.024639651819505e-13,-0.0005683153970059595,0.0010322188068506047,0.0010322188068506047,-0.0010378897848412748,-1.228542746867712e-05,0.01866969146519077,0.0,0.0,-0.12046797998284739,0.12046797998284739,-0.014999999999891888,0.11199999999999685,1.0,0.0,0.0,4.488933411986806,0.09982055037378487,0.0,0.0004974696017798767,-9.512475338100193e-05,0.0,2.5166062325242917e-05,4.457526101910561,0.09986307714753469,-0.0007521697580115116,4.89868081347683e-05,4.898220102998962e-05,0.9998119331134663,1.0024313776581249e-12,-0.0008536215085838244,0.0029559559033427055,0.0029559559033427055,-6.826962386908051e-05,-1.969030421194425e-06,0.01673906922848116,0.0,0.0,-0.17670151520768054,0.17670151520768054,0.0998378044580796,0.09978391618633525,0.09982055037378487,0.09981409033939992]"
/multi_agv/formal_algorithm_state,1789388888.9550476,1789388888.9550476,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999964220667464,0.10699999018602234,0.09981409033939992,4.459273446496458,2.0517268019506678e-05,1789388888.9548805,1.0,-0.0149999999998806,0.11199999999999652,1.0,0.0,0.0,4.488842857451732,0.0998378044580796,0.0,0.0005029869402928709,-9.798692838009212e-05,0.0,3.7781751916919e-05,4.459125526926299,0.09983627943475555,-0.0001479195701588054,2.218909535563196e-05,2.2188149941988406e-05,0.9999147916618674,2.0567652109695399e-13,-0.0001553153342485781,0.0003273661598438589,0.0003273661598438589,-0.00023118903542145987,7.63800317584824e-06,0.013049068254677103,0.0,0.0,-0.14195250024386447,0.14195250024386447,-0.014999964220667465,0.11199999018602234,1.0,0.0,0.0,4.4891268120643755,0.09978391618633525,0.0,0.0004793689993674022,-8.789222918505202e-05,0.0,-1.3960101836418782e-06,4.458969766550568,0.09983345416430343,-0.0003036799458904227,1.936382490351496e-05,1.9363104903262425e-05,0.9999256390089027,1.566349900595618e-13,-0.0003450528301652448,0.00024168071580334447,0.00024168071580334447,-0.0010372314657373712,-1.2286479522671844e-05,0.018658240113992256,0.0,0.0,-0.1204688122986265,0.1204688122986265,-0.014999999999891888,0.11199999999999685,1.0,0.0,0.0,4.488933411986806,0.09982055037378487,0.0,0.0004974696017798767,-9.512475338100193e-05,0.0,2.5166062325242917e-05,4.458735598241327,0.09983893028181405,-0.0005378482551314789,2.4839942414131566e-05,2.4838757637079923e-05,0.9999046145197383,2.577542224759655e-13,-0.0006205791485206948,0.002140943433596058,0.002140943433596058,-6.753395156267407e-05,-1.975939841855534e-06,0.016731904526724715,0.0,0.0,-0.17670410314139384,0.17670410314139384,0.0998378044580796,0.09978391618633525,0.09982055037378487,0.09981409033939992]"
/multi_agv/formal_algorithm_state,1789388888.9652843,1789388888.9652843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999650090449,0.10699999044158516,0.09981530105523788,4.460273161915918,3.0220591657120217e-05,1789388888.9650447,1.0,-0.014999999999883232,0.11199999999999662,1.0,0.0,0.0,4.492825207306525,0.09983936992500729,0.0,0.00048294871103209363,-9.450400274026434e-05,0.0,3.907550829899639e-05,4.45991840079972,0.09985132223359539,-0.00035476111619825446,3.602117835750651e-05,3.6018687118951065e-05,0.999861694828645,7.983571415460883e-13,-0.0003896946523189543,0.0011457273517712042,0.0011457273517712042,-0.00023067769286236578,7.631421593021524e-06,0.01304251516611021,0.0,0.0,-0.14195249218709788,0.14195249218709788,-0.014999965009044899,0.11199999044158516,1.0,0.0,0.0,4.493107204714223,0.09978464501707521,0.0,0.0004773546902132608,-9.052245919397017e-05,0.0,1.8192292104051767e-05,4.459769399670497,0.09984891587368798,-0.0005037622454207025,3.3614818450100614e-05,3.361264891056577e-05,0.9998709312545302,6.952543990383993e-13,-0.0005709020455942772,0.0010535321634438709,0.0010535321634438709,-0.0010363074607776868,-1.2290243042232303e-05,0.018649007376082615,0.0,0.0,-0.12046881694832251,0.12046881694832251,-0.01499999999989427,0.11199999999999694,1.0,0.0,0.0,4.492915051458991,0.09982188822363114,0.0,0.00048347951691538613,-9.381133702600353e-05,0.0,3.3393974568312495e-05,4.4595226692674235,0.09986154723527459,-0.0007504926484944718,4.624618003670755e-05,4.624207399447224e-05,0.999822452459194,1.3159203993141317e-12,-0.0008543491041988939,0.0029706832465852574,0.0029706832465852574,-6.652304816576386e-05,-1.9856830889744944e-06,0.016727053395661537,0.0,0.0,-0.1767041188504341,0.1767041188504341,0.0998378044580796,0.09978391618633525,0.09982055037378487,0.09981409033939992]"
/multi_agv/formal_algorithm_state,1789388888.974932,1789388888.974932,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999650090449,0.10699999044158516,0.09981530105523788,4.461265868304937,3.0220591657120217e-05,1789388888.9747562,1.0,-0.014999999999883232,0.11199999999999662,1.0,0.0,0.0,4.492825207306525,0.09983936992500729,0.0,0.00048294871103209363,-9.450400274026434e-05,0.0,3.907550829899639e-05,4.46111572969173,0.09982807727359193,-0.0001501386132076732,1.2776218354049185e-05,1.2775904904720187e-05,0.9999509343401802,1.0043705643238731e-13,-0.00016739043094448762,0.00038297743425810165,0.00038297743425810165,-0.0002304268487081007,7.627533384701458e-06,0.013033802777884074,0.0,0.0,-0.1419524923167161,0.1419524923167161,-0.014999965009044899,0.11199999044158516,1.0,0.0,0.0,4.493107204714223,0.09978464501707521,0.0,0.0004773546902132608,-9.052245919397017e-05,0.0,1.8192292104051767e-05,4.4609661801412495,0.09983167708084853,-0.0002996881636878612,1.637602561065099e-05,1.637551065488855e-05,0.9999371118030317,1.6500804278335709e-13,-0.0003432502857705449,0.0002469122049255292,0.0002469122049255292,-0.0010356530495565302,-1.2291269738838597e-05,0.01863758313784594,0.0,0.0,-0.12046881687408321,0.12046881687408321,-0.01499999999989427,0.11199999999999694,1.0,0.0,0.0,4.492915051458991,0.09982188822363114,0.0,0.00048347951691538613,-9.381133702600353e-05,0.0,3.3393974568312495e-05,4.460722466517408,0.0998365756857959,-0.0005434017875289854,2.1274630558024143e-05,2.127376147025414e-05,0.9999183036449069,2.7849055848708303e-13,-0.0006308083835645283,0.002189636013544984,0.002189636013544984,-6.577744358489087e-05,-1.9926925726557663e-06,0.01672001792253404,0.0,0.0,-0.1767041185955223,0.1767041185955223,0.09983936992500729,0.09978464501707521,0.09982188822363114,0.09981530105523788]"
/multi_agv/formal_algorithm_state,1789388888.985249,1789388888.985249,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999650090449,0.10699999044158516,0.09981530105523788,4.462268385939159,3.0220591657120217e-05,1789388888.9850214,1.0,-0.014999999999883232,0.11199999999999662,1.0,0.0,0.0,4.492825207306525,0.09983936992500729,0.0,0.00048294871103209363,-9.450400274026434e-05,0.0,3.907550829899639e-05,4.461926481286462,0.09984271186613425,-0.0003419046526964564,2.741081089636943e-05,2.7409368227483134e-05,0.9998947462669177,4.623044696962803e-13,-0.0003828762150082646,0.0011256916728973607,0.0011256916728973607,-0.00022992197519208264,7.621018547326062e-06,0.013027175240758906,0.0,0.0,-0.14193348189338006,0.14193348189338006,-0.014999965009044899,0.11199999044158516,1.0,0.0,0.0,4.493107204714223,0.09978464501707521,0.0,0.0004773546902132608,-9.052245919397017e-05,0.0,1.8192292104051767e-05,4.461761882472008,0.09984568990731066,-0.0005065034671511981,3.0388852072779637e-05,3.0387078931294794e-05,0.9998833142633181,5.682139581286875e-13,-0.0005774170816501429,0.001078767377715487,0.001078767377715487,-0.0010347188953609815,-1.2295120517543782e-05,0.018628406616911522,0.0,0.0,-0.12045685253032658,0.12045685253032658,-0.01499999999989427,0.11199999999999694,1.0,0.0,0.0,4.492915051458991,0.09982188822363114,0.0,0.00048347951691538613,-9.381133702600353e-05,0.0,3.3393974568312495e-05,4.461522289455305,0.09985913391122796,-0.0007460964838541528,4.3832855990078023e-05,4.382916725232387e-05,0.9998317138370486,1.182165417168147e-12,-0.0008514866133726595,0.0029628984056430585,0.0029628984056430585,-6.476696683621528e-05,-2.0024241254260053e-06,0.016715134078787046,0.0,0.0,-0.17666689817642778,0.17666689817642778,0.09983936992500729,0.09978464501707521,0.09982188822363114,0.09981530105523788]"
/multi_agv/formal_algorithm_state,1789388888.9950607,1789388888.9950607,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099999650090449,0.10699999044158516,0.09981530105523788,4.463266620997889,3.0220591657120217e-05,1789388888.9948757,1.0,-0.014999999999883232,0.11199999999999662,1.0,0.0,0.0,4.492825207306525,0.09983936992500729,0.0,0.00048294871103209363,-9.450400274026434e-05,0.0,3.907550829899639e-05,4.4631117749490725,0.09982353628033422,-0.0001548460488161041,8.235225096339671e-06,8.235094861856729e-06,0.9999683721759196,4.17293696788829e-14,-0.00017758016371746818,0.00042056577924181086,0.00042056577924181086,-0.000229657969926113,7.61698958084463e-06,0.013018528535337966,0.0,0.0,-0.14194365029414455,0.14194365029414455,-0.014999965009044899,0.11199999044158516,1.0,0.0,0.0,4.493107204714223,0.09978464501707521,0.0,0.0004773546902132608,-9.052245919397017e-05,0.0,1.8192292104051767e-05,4.4629624890929005,0.09982785601633087,-0.00030413190498812526,1.255496109299481e-05,1.2554658405807753e-05,0.9999517839541338,9.698847772111656e-14,-0.00035240362757994254,0.0002818923122774241,0.0002818923122774241,-0.0010340503826111141,-1.2296260924614521e-05,0.018617026822636492,0.0,0.0,-0.12046325399981746,0.12046325399981746,-0.01499999999989427,0.11199999999999694,1.0,0.0,0.0,4.492915051458991,0.09982188822363114,0.0,0.00048347951691538613,-9.381133702600353e-05,0.0,3.3393974568312495e-05,4.462719253930745,0.09983499024721401,-0.0005473670671438668,1.9689191976132725e-05,1.968844758758598e-05,0.9999243907353917,2.385298584762093e-13,-0.0006371520329850542,0.0022141771328798685,0.0022141771328798685,-6.40098930277227e-05,-2.009544140925081e-06,0.016708132434620056,0.0,0.0,-0.1766868119901552,0.1766868119901552,0.09983936992500729,0.09978464501707521,0.09982188822363114,0.09981530105523788]"
/multi_agv/formal_algorithm_state,1789388889.0053923,1789388889.0053923,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999996578041669,0.10699999069061104,0.09981678978192433,4.464266825657304,3.7142378138827784e-05,1789388889.0052617,1.0,-0.014999999999885806,0.1119999999999967,1.0,0.0,0.0,4.496810075288104,0.09984101450673946,0.0,0.00046726057685688707,-9.191980595971147e-05,0.0,4.103081991609016e-05,4.463916138699256,0.09983778318794227,-0.0003506869580478522,2.099340601793842e-05,2.0992559766725148e-05,0.9999193846301445,3.332848502718731e-13,-0.00039983178989069746,0.0011943014909360343,0.0011943014909360343,-0.0002291344637628408,7.6102896477734385e-06,0.013012098614546712,0.0,0.0,-0.14193865429243444,0.14193865429243444,-0.01499996578041669,0.11199999069061105,1.0,0.0,0.0,4.4970896306836075,0.09978590745692985,0.0,0.00047415066292977315,-9.196811448801412e-05,0.0,3.1496727293954334e-05,4.4637596285814825,0.09984402899664305,-0.000507197075821253,2.7239214718713378e-05,2.7237790076934367e-05,0.9998954066549991,5.610955117640268e-13,-0.0005813987009085691,0.0011018705617829457,0.0011018705617829457,-0.0010331138082975745,-1.2300149087434981e-05,0.018607928051848188,0.0,0.0,-0.12046010882630727,0.12046010882630727,-0.014999999999896601,0.11199999999999702,1.0,0.0,0.0,4.496899052921807,0.0998234473821037,0.0,0.00047185741508717384,-9.251480918475303e-05,0.0,3.8899587206438864e-05,4.463515506903237,0.09985678216386792,-0.0007513187540668653,3.999238194359045e-05,3.998931125076549e-05,0.9998464553386531,1.2094775550882224e-12,-0.0008615931936294728,0.0030084362905691115,0.0030084362905691115,-6.298990983734872e-05,-2.01936970476099e-06,0.016703370841432592,0.0,0.0,-0.17667702762098306,0.17667702762098306,0.09983936992500729,0.09978464501707521,0.09982188822363114,0.09981530105523788]"
/multi_agv/formal_algorithm_state,1789388889.015243,1789388889.015243,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999996578041669,0.10699999069061104,0.09981678978192433,4.465260099737553,3.7142378138827784e-05,1789388889.0151267,1.0,-0.014999999999885806,0.1119999999999967,1.0,0.0,0.0,4.496810075288104,0.09984101450673946,0.0,0.00046726057685688707,-9.191980595971147e-05,0.0,4.103081991609016e-05,4.465107626471681,0.0998165911947705,-0.00015247326587175536,-1.9858715383236358e-07,-1.9858722956680442e-07,1.000000762733001,2.982354765903073e-17,-0.00018316650627567323,0.00045054677183025327,0.00045054677183025327,-0.00022886539187488242,7.606217195657957e-06,0.013003562658394254,0.0,0.0,-0.14194063268589038,0.14194063268589038,-0.01499996578041669,0.11199999069061105,1.0,0.0,0.0,4.4970896306836075,0.09978590745692985,0.0,0.00047415066292977315,-9.196811448801412e-05,0.0,3.1496727293954334e-05,4.464955785382305,0.09982847349287671,-0.0003043143552483585,1.1683710952378745e-05,1.1683448820151412e-05,0.9999551302423946,1.0323204986644555e-13,-0.00035349377747787876,0.00029394138906056565,0.00029394138906056565,-0.001032447557449367,-1.2301295597434508e-05,0.01859663214301413,0.0,0.0,-0.12046135431099261,0.12046135431099261,-0.014999999999896601,0.11199999999999702,1.0,0.0,0.0,4.496899052921807,0.0998234473821037,0.0,0.00047185741508717384,-9.251480918475303e-05,0.0,3.8899587206438864e-05,4.464723592922099,0.09983377430500263,-0.0005365068154539188,1.6984523078300562e-05,1.698396915311996e-05,0.9999347764167996,2.1815131987588633e-13,-0.0006268242093915825,0.0021870917489423434,0.0021870917489423434,-6.224862441657441e-05,-2.026326999741265e-06,0.01669631076271251,0.0,0.0,-0.1766809021556738,0.1766809021556738,0.09984101450673946,0.09978590745692985,0.0998234473821037,0.09981678978192433]"
