topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388870.6755369,1789388870.6755369,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6743722,2.0,2.0,2.8,0.3,0.3,26.600080530999985,0.1154458997675463,0.107,0.0018016361009230847,0.0,0.0,0.0,0.0,0.0,0.1419160848123785,0.1369160848123785,0.107,0.10699999936247322,0.10699999936247322,0.0,0.0,0.0,0.0,0.0,0.1204458997675463,0.1154458997675463,0.107,0.10519836389907691,0.10519836389907691,0.0,0.0,0.0,0.0,0.0,0.17663283171983615,0.17163283171983615,0.107,0.10699999942306991,0.10699999942306991]"
/multi_agv/risk_disturbance_state,1789388870.6850634,1789388870.6850634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6844141,2.0,2.0,2.8,0.3,0.3,26.610122409999985,0.11544010135921814,0.107,0.0017545973904315865,0.0,0.0,0.0,0.0,0.0,0.14190687513734246,0.13690687513734245,0.107,0.10699999937911833,0.10699999937911833,0.0,0.0,0.0,0.0,0.0,0.12044010135921815,0.11544010135921814,0.107,0.10524540260956841,0.10524540260956841,0.0,0.0,0.0,0.0,0.0,0.1766147996966069,0.1716147996966069,0.107,0.10699999943813292,0.10699999943813292]"
/multi_agv/risk_disturbance_state,1789388870.695117,1789388870.695117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6942813,2.0,2.0,2.8,0.3,0.3,26.619989727999986,0.11545383201182702,0.107,0.0017545973904315865,0.0,0.0,0.0,0.0,0.0,0.14192868408018,0.13692868408018,0.107,0.10699999937911833,0.10699999937911833,0.0,0.0,0.0,0.0,0.0,0.12045383201182702,0.11545383201182702,0.107,0.10524540260956841,0.10524540260956841,0.0,0.0,0.0,0.0,0.0,0.176657502696384,0.171657502696384,0.107,0.10699999943813292,0.10699999943813292]"
/multi_agv/risk_disturbance_state,1789388870.7049692,1789388870.7049692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7042792,2.0,2.0,2.8,0.3,0.3,26.629987686999986,0.11542880381169682,0.107,0.0017545973904315865,0.0,0.0,0.0,0.0,0.0,0.14188893231941566,0.13688893231941565,0.107,0.10699999937911833,0.10699999937911833,0.0,0.0,0.0,0.0,0.0,0.12042880381169682,0.11542880381169682,0.107,0.10524540260956841,0.10524540260956841,0.0,0.0,0.0,0.0,0.0,0.1765796718654526,0.1715796718654526,0.107,0.10699999943813292,0.10699999943813292]"
/multi_agv/risk_disturbance_state,1789388870.7150521,1789388870.7150521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.714274,2.0,2.0,2.8,0.3,0.3,26.639982362999987,0.11543252390279087,0.107,0.0017545973904315865,0.0,0.0,0.0,0.0,0.0,0.14189484021568138,0.13689484021568138,0.107,0.10699999937911833,0.10699999937911833,0.0,0.0,0.0,0.0,0.0,0.12043252390279087,0.11543252390279087,0.107,0.10524540260956841,0.10524540260956841,0.0,0.0,0.0,0.0,0.0,0.17659123812298502,0.17159123812298502,0.107,0.10699999943813292,0.10699999943813292]"
/multi_agv/risk_disturbance_state,1789388870.7250464,1789388870.7250464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7242782,2.0,2.0,2.8,0.3,0.3,26.649986752999986,0.11543571690496737,0.107,0.0017089578313057574,0.0,0.0,0.0,0.0,0.0,0.14189991143840244,0.13689991143840244,0.107,0.10699999939526834,0.10699999939526834,0.0,0.0,0.0,0.0,0.0,0.12043571690496738,0.11543571690496737,0.107,0.10529104216869424,0.10529104216869424,0.0,0.0,0.0,0.0,0.0,0.17660116607089835,0.17160116607089834,0.107,0.10699999945274788,0.10699999945274788]"
/multi_agv/risk_disturbance_state,1789388870.7349412,1789388870.7349412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7342734,2.0,2.0,2.8,0.3,0.3,26.659982032999984,0.11544089908495034,0.107,0.0017089578313057574,0.0,0.0,0.0,0.0,0.0,0.14190814213099578,0.13690814213099578,0.107,0.10699999939526834,0.10699999939526834,0.0,0.0,0.0,0.0,0.0,0.12044089908495034,0.11544089908495034,0.107,0.10529104216869424,0.10529104216869424,0.0,0.0,0.0,0.0,0.0,0.1766172803347181,0.1716172803347181,0.107,0.10699999945274788,0.10699999945274788]"
/multi_agv/risk_disturbance_state,1789388870.7448967,1789388870.7448967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.744275,2.0,2.0,2.8,0.3,0.3,26.669983811999984,0.11544404832744745,0.107,0.0017089578313057574,0.0,0.0,0.0,0.0,0.0,0.14191314410755054,0.13691314410755054,0.107,0.10699999939526834,0.10699999939526834,0.0,0.0,0.0,0.0,0.0,0.12044404832744746,0.11544404832744745,0.107,0.10529104216869424,0.10529104216869424,0.0,0.0,0.0,0.0,0.0,0.17662707384469042,0.17162707384469042,0.107,0.10699999945274788,0.10699999945274788]"
/multi_agv/risk_disturbance_state,1789388870.7550936,1789388870.7550936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7544,2.0,2.0,2.8,0.3,0.3,26.680108210999983,0.11544864842511844,0.107,0.0017089578313057574,0.0,0.0,0.0,0.0,0.0,0.14192045056899646,0.13692045056899646,0.107,0.10699999939526834,0.10699999939526834,0.0,0.0,0.0,0.0,0.0,0.12044864842511845,0.11544864842511844,0.107,0.10529104216869424,0.10529104216869424,0.0,0.0,0.0,0.0,0.0,0.17664138016022674,0.17164138016022673,0.107,0.10699999945274788,0.10699999945274788]"
/multi_agv/risk_disturbance_state,1789388870.7655509,1789388870.7655509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7643206,2.0,2.0,2.8,0.3,0.3,26.690028501999983,0.11546881300357373,0.107,0.0016648790979232192,0.0,0.0,0.0,0.0,0.0,0.14195249902891796,0.13695249902891796,0.107,0.10699999941086603,0.10699999941086603,0.0,0.0,0.0,0.0,0.0,0.12046881300357373,0.11546881300357373,0.107,0.10533512090207678,0.10533512090207678,0.0,0.0,0.0,0.0,0.0,0.1767041055469337,0.1717041055469337,0.107,0.10699999946686302,0.10699999946686302]"
/multi_agv/risk_disturbance_state,1789388870.7751315,1789388870.7751315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7742808,2.0,2.0,2.8,0.3,0.3,26.699989205999984,0.1154668812556285,0.107,0.0016648790979232192,0.0,0.0,0.0,0.0,0.0,0.14194941212979736,0.13694941212979736,0.107,0.10699999941086603,0.10699999941086603,0.0,0.0,0.0,0.0,0.0,0.1204668812556285,0.1154668812556285,0.107,0.10533512090207678,0.10533512090207678,0.0,0.0,0.0,0.0,0.0,0.17669809677439802,0.171698096774398,0.107,0.10699999946686302,0.10699999946686302]"
/multi_agv/risk_disturbance_state,1789388870.7852647,1789388870.7852647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7844172,2.0,2.0,2.8,0.3,0.3,26.710125371999982,0.11546215933399087,0.107,0.0016648790979232192,0.0,0.0,0.0,0.0,0.0,0.14194191143480428,0.13694191143480428,0.107,0.10699999941086603,0.10699999941086603,0.0,0.0,0.0,0.0,0.0,0.12046215933399088,0.11546215933399087,0.107,0.10533512090207678,0.10533512090207678,0.0,0.0,0.0,0.0,0.0,0.17668340650738595,0.17168340650738595,0.107,0.10699999946686302,0.10699999946686302]"
/multi_agv/risk_disturbance_state,1789388870.7948565,1789388870.7948565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.7942793,2.0,2.0,2.8,0.3,0.3,26.719987957999983,0.11546880554243091,0.107,0.0016648790979232192,0.0,0.0,0.0,0.0,0.0,0.14195251193395153,0.13695251193395153,0.107,0.10699999941086603,0.10699999941086603,0.0,0.0,0.0,0.0,0.0,0.12046880554243092,0.11546880554243091,0.107,0.10533512090207678,0.10533512090207678,0.0,0.0,0.0,0.0,0.0,0.17670408035693091,0.1717040803569309,0.107,0.10699999946686302,0.10699999946686302]"
/multi_agv/risk_disturbance_state,1789388870.8053277,1789388870.8053277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8044028,2.0,2.0,2.8,0.3,0.3,26.730111143999984,0.11546881795859193,0.107,0.0016210590079061699,0.0,0.0,0.0,0.0,0.0,0.1419524904042107,0.1369524904042107,0.107,0.10699999942637221,0.10699999942637221,0.0,0.0,0.0,0.0,0.0,0.12046881795859193,0.11546881795859193,0.107,0.10537894099209383,0.10537894099209383,0.0,0.0,0.0,0.0,0.0,0.1767041222599177,0.17170412225991769,0.107,0.10699999948089534,0.10699999948089534]"
/multi_agv/risk_disturbance_state,1789388870.814847,1789388870.814847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8142805,2.0,2.0,2.8,0.3,0.3,26.739988851999986,0.11546880331181728,0.107,0.0016210590079061699,0.0,0.0,0.0,0.0,0.0,0.1419525158023306,0.1369525158023306,0.107,0.10699999942637221,0.10699999942637221,0.0,0.0,0.0,0.0,0.0,0.12046880331181728,0.11546880331181728,0.107,0.10537894099209383,0.10537894099209383,0.0,0.0,0.0,0.0,0.0,0.17670407278888628,0.17170407278888628,0.107,0.10699999948089534,0.10699999948089534]"
/multi_agv/risk_disturbance_state,1789388870.8251305,1789388870.8251305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8243906,2.0,2.0,2.8,0.3,0.3,26.750096795999987,0.11546881421800032,0.107,0.0016210590079061699,0.0,0.0,0.0,0.0,0.0,0.14195249690248515,0.13695249690248515,0.107,0.10699999942637221,0.10699999942637221,0.0,0.0,0.0,0.0,0.0,0.12046881421800032,0.11546881421800032,0.107,0.10537894099209383,0.10537894099209383,0.0,0.0,0.0,0.0,0.0,0.17670410963874242,0.1717041096387424,0.107,0.10699999948089534,0.10699999948089534]"
/multi_agv/risk_disturbance_state,1789388870.8351927,1789388870.8351927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.834328,2.0,2.0,2.8,0.3,0.3,26.760035366999986,0.11546880113685001,0.107,0.0016210590079061699,0.0,0.0,0.0,0.0,0.0,0.14195251952288518,0.13695251952288517,0.107,0.10699999942637221,0.10699999942637221,0.0,0.0,0.0,0.0,0.0,0.12046880113685002,0.11546880113685001,0.107,0.10537894099209383,0.10537894099209383,0.0,0.0,0.0,0.0,0.0,0.17670406545327105,0.17170406545327105,0.107,0.10699999948089534,0.10699999948089534]"
/multi_agv/risk_disturbance_state,1789388870.8453424,1789388870.8453424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8443615,2.0,2.0,2.8,0.3,0.3,26.770068693999985,0.11546880571018017,0.107,0.0015787710086133666,0.0,0.0,0.0,0.0,0.0,0.14195251162942218,0.13695251162942218,0.107,0.10699999944133624,0.10699999944133624,0.0,0.0,0.0,0.0,0.0,0.12046880571018018,0.11546880571018017,0.107,0.10542122899138663,0.10542122899138663,0.0,0.0,0.0,0.0,0.0,0.17670408089782808,0.17170408089782807,0.107,0.10699999949443703,0.10699999949443703]"
/multi_agv/risk_disturbance_state,1789388870.8553898,1789388870.8553898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8543715,2.0,2.0,2.8,0.3,0.3,26.780080307999985,0.11546880047520833,0.107,0.0015787710086133666,0.0,0.0,0.0,0.0,0.0,0.14195252067718325,0.13695252067718325,0.107,0.10699999944133624,0.10699999944133624,0.0,0.0,0.0,0.0,0.0,0.12046880047520833,0.11546880047520833,0.107,0.10542122899138663,0.10542122899138663,0.0,0.0,0.0,0.0,0.0,0.17670406321659646,0.17170406321659645,0.107,0.10699999949443703,0.10699999949443703]"
/multi_agv/risk_disturbance_state,1789388870.8652594,1789388870.8652594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.864362,2.0,2.0,2.8,0.3,0.3,26.790069054999986,0.11546879749490287,0.107,0.0015787710086133666,0.0,0.0,0.0,0.0,0.0,0.14195252581261433,0.13695252581261433,0.107,0.10699999944133624,0.10699999944133624,0.0,0.0,0.0,0.0,0.0,0.12046879749490287,0.11546879749490287,0.107,0.10542122899138663,0.10542122899138663,0.0,0.0,0.0,0.0,0.0,0.17670405320348792,0.17170405320348792,0.107,0.10699999949443703,0.10699999949443703]"
/multi_agv/risk_disturbance_state,1789388870.8753827,1789388870.8753827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8743472,2.0,2.0,2.8,0.3,0.3,26.800055756999985,0.11546879690966891,0.107,0.0015787710086133666,0.0,0.0,0.0,0.0,0.0,0.14195252683104334,0.13695252683104334,0.107,0.10699999944133624,0.10699999944133624,0.0,0.0,0.0,0.0,0.0,0.12046879690966891,0.11546879690966891,0.107,0.10542122899138663,0.10542122899138663,0.0,0.0,0.0,0.0,0.0,0.1767040511928759,0.1717040511928759,0.107,0.10699999949443703,0.10699999949443703]"
/multi_agv/risk_disturbance_state,1789388870.8864994,1789388870.8864994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8845377,2.0,2.0,2.8,0.3,0.3,26.810246236999983,0.115468796536529,0.107,0.0015369410792049482,0.0,0.0,0.0,0.0,0.0,0.1419525274773936,0.1369525274773936,0.107,0.10699999945613818,0.10699999945613818,0.0,0.0,0.0,0.0,0.0,0.120468796536529,0.115468796536529,0.107,0.10546305892079505,0.10546305892079505,0.0,0.0,0.0,0.0,0.0,0.17670404992112845,0.17170404992112845,0.107,0.10699999950783205,0.10699999950783205]"
/multi_agv/risk_disturbance_state,1789388870.8953037,1789388870.8953037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.8944514,2.0,2.0,2.8,0.3,0.3,26.820160027999982,0.11546877492637914,0.107,0.0015369410792049482,0.0,0.0,0.0,0.0,0.0,0.1419525646380788,0.13695256463807878,0.107,0.10699999945613818,0.10699999945613818,0.0,0.0,0.0,0.0,0.0,0.12046877492637914,0.11546877492637914,0.107,0.10546305892079505,0.10546305892079505,0.0,0.0,0.0,0.0,0.0,0.17670397705048135,0.17170397705048135,0.107,0.10699999950783205,0.10699999950783205]"
/multi_agv/risk_disturbance_state,1789388870.905787,1789388870.905787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9045272,2.0,2.0,2.8,0.3,0.3,26.830235858999984,0.11546878223426674,0.107,0.0015369410792049482,0.0,0.0,0.0,0.0,0.0,0.14195255206711543,0.13695255206711543,0.107,0.10699999945613818,0.10699999945613818,0.0,0.0,0.0,0.0,0.0,0.12046878223426674,0.11546878223426674,0.107,0.10546305892079505,0.10546305892079505,0.0,0.0,0.0,0.0,0.0,0.17670400171794576,0.17170400171794575,0.107,0.10699999950783205,0.10699999950783205]"
/multi_agv/risk_disturbance_state,1789388870.9149332,1789388870.9149332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9143202,2.0,2.0,2.8,0.3,0.3,26.840028894999985,0.11546877258603253,0.107,0.0015369410792049482,0.0,0.0,0.0,0.0,0.0,0.14195256861264618,0.13695256861264618,0.107,0.10699999945613818,0.10699999945613818,0.0,0.0,0.0,0.0,0.0,0.12046877258603253,0.11546877258603253,0.107,0.10546305892079505,0.10546305892079505,0.0,0.0,0.0,0.0,0.0,0.17670396923116796,0.17170396923116796,0.107,0.10699999950783205,0.10699999950783205]"
/multi_agv/risk_disturbance_state,1789388870.925072,1789388870.925072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.924448,2.0,2.0,2.8,0.3,0.3,26.850154889999985,0.11546879254731336,0.107,0.0014964771292283047,0.0,0.0,0.0,0.0,0.0,0.14195253436026523,0.13695253436026522,0.107,0.10699999947045676,0.10699999947045676,0.0,0.0,0.0,0.0,0.0,0.12046879254731337,0.11546879254731336,0.107,0.1055035228707717,0.1055035228707717,0.0,0.0,0.0,0.0,0.0,0.1767040364683522,0.1717040364683522,0.107,0.10699999952078965,0.10699999952078965]"
/multi_agv/risk_disturbance_state,1789388870.9351306,1789388870.9351306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9344265,2.0,2.0,2.8,0.3,0.3,26.860133828999984,0.11546877774893928,0.107,0.0014964771292283047,0.0,0.0,0.0,0.0,0.0,0.14195255977913154,0.13695255977913154,0.107,0.10699999947045676,0.10699999947045676,0.0,0.0,0.0,0.0,0.0,0.12046877774893928,0.11546877774893928,0.107,0.1055035228707717,0.1055035228707717,0.0,0.0,0.0,0.0,0.0,0.1767039865826576,0.1717039865826576,0.107,0.10699999952078965,0.10699999952078965]"
/multi_agv/risk_disturbance_state,1789388870.9454944,1789388870.9454944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9443643,2.0,2.0,2.8,0.3,0.3,26.870072833999984,0.11546877831500549,0.107,0.0014964771292283047,0.0,0.0,0.0,0.0,0.0,0.14195255878931617,0.13695255878931617,0.107,0.10699999947045676,0.10699999947045676,0.0,0.0,0.0,0.0,0.0,0.12046877831500549,0.11546877831500549,0.107,0.1055035228707717,0.1055035228707717,0.0,0.0,0.0,0.0,0.0,0.17670398853674377,0.17170398853674376,0.107,0.10699999952078965,0.10699999952078965]"
/multi_agv/risk_disturbance_state,1789388870.9557345,1789388870.9557345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9542813,2.0,2.0,2.8,0.3,0.3,26.879989624999983,0.1154687830819334,0.107,0.0014964771292283047,0.0,0.0,0.0,0.0,0.0,0.14195255062747467,0.13695255062747466,0.107,0.10699999947045676,0.10699999947045676,0.0,0.0,0.0,0.0,0.0,0.1204687830819334,0.1154687830819334,0.107,0.1055035228707717,0.1055035228707717,0.0,0.0,0.0,0.0,0.0,0.17670400458749222,0.17170400458749221,0.107,0.10699999952078965,0.10699999952078965]"
/multi_agv/risk_disturbance_state,1789388870.9655316,1789388870.9655316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9644327,2.0,2.0,2.8,0.3,0.3,26.890140882999983,0.11546879016374839,0.107,0.0014569802031105805,0.0,0.0,0.0,0.0,0.0,0.14195253845343433,0.13695253845343433,0.107,0.10699999948443313,0.10699999948443313,0.0,0.0,0.0,0.0,0.0,0.1204687901637484,0.11546879016374839,0.107,0.10554301979688942,0.10554301979688942,0.0,0.0,0.0,0.0,0.0,0.1767040284487079,0.17170402844870788,0.107,0.10699999953343757,0.10699999953343757]"
/multi_agv/risk_disturbance_state,1789388870.975329,1789388870.975329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9742858,2.0,2.0,2.8,0.3,0.3,26.899994508999985,0.11546877279439245,0.107,0.0014569802031105805,0.0,0.0,0.0,0.0,0.0,0.14195256825946612,0.1369525682594661,0.107,0.10699999948443313,0.10699999948443313,0.0,0.0,0.0,0.0,0.0,0.12046877279439246,0.11546877279439245,0.107,0.10554301979688942,0.10554301979688942,0.0,0.0,0.0,0.0,0.0,0.17670396991501516,0.17170396991501516,0.107,0.10699999953343757,0.10699999953343757]"
/multi_agv/risk_disturbance_state,1789388870.9855444,1789388870.9855444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9844432,2.0,2.0,2.8,0.3,0.3,26.910150245999986,0.11546878658164306,0.107,0.0014569802031105805,0.0,0.0,0.0,0.0,0.0,0.14195254460997084,0.13695254460997083,0.107,0.10699999948443313,0.10699999948443313,0.0,0.0,0.0,0.0,0.0,0.12046878658164306,0.11546878658164306,0.107,0.10554301979688942,0.10554301979688942,0.0,0.0,0.0,0.0,0.0,0.17670401638870464,0.17170401638870464,0.107,0.10699999953343757,0.10699999953343757]"
/multi_agv/risk_disturbance_state,1789388870.9949157,1789388870.9949157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.9943388,2.0,2.0,2.8,0.3,0.3,26.920045937999987,0.11546784484049118,0.107,0.0014569802031105805,0.0,0.0,0.0,0.0,0.0,0.1419511023417798,0.1369511023417798,0.107,0.10699999948443313,0.10699999948443313,0.0,0.0,0.0,0.0,0.0,0.12046784484049118,0.11546784484049118,0.107,0.10554301979688942,0.10554301979688942,0.0,0.0,0.0,0.0,0.0,0.17670108215052524,0.17170108215052524,0.107,0.10699999953343757,0.10699999953343757]"
/multi_agv/risk_disturbance_state,1789388871.0049922,1789388871.0049922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388871.004381,2.0,2.0,2.8,0.3,0.3,26.930088307999988,0.11546877813220499,0.107,0.0014189382139765672,0.0,0.0,0.0,0.0,0.0,0.14195255914814983,0.13695255914814983,0.107,0.10699999949789467,0.10699999949789467,0.0,0.0,0.0,0.0,0.0,0.120468778132205,0.11546877813220499,0.107,0.10558106178602343,0.10558106178602343,0.0,0.0,0.0,0.0,0.0,0.1767039878691414,0.1717039878691414,0.107,0.10699999954561959,0.10699999954561959]"
/multi_agv/risk_disturbance_state,1789388871.0147343,1789388871.0147343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388871.0142746,2.0,2.0,2.8,0.3,0.3,26.939983389999988,0.11546877224294747,0.107,0.0014189382139765672,0.0,0.0,0.0,0.0,0.0,0.1419525691969754,0.1369525691969754,0.107,0.10699999949789467,0.10699999949789467,0.0,0.0,0.0,0.0,0.0,0.12046877224294747,0.11546877224294747,0.107,0.10558106178602343,0.10558106178602343,0.0,0.0,0.0,0.0,0.0,0.17670396803241467,0.17170396803241467,0.107,0.10699999954561959,0.10699999954561959]"
/multi_agv/risk_disturbance_state,1789388871.025092,1789388871.025092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388871.0243497,2.0,2.0,2.8,0.3,0.3,26.950056356999987,0.11546878177188442,0.107,0.0014189382139765672,0.0,0.0,0.0,0.0,0.0,0.14195255286312483,0.13695255286312483,0.107,0.10699999949789467,0.10699999949789467,0.0,0.0,0.0,0.0,0.0,0.12046878177188443,0.11546878177188442,0.107,0.10558106178602343,0.10558106178602343,0.0,0.0,0.0,0.0,0.0,0.1767040001912915,0.1717040001912915,0.107,0.10699999954561959,0.10699999954561959]"
/multi_agv/risk_disturbance_state,1789388871.035088,1789388871.035088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388871.0343173,2.0,2.0,2.8,0.3,0.3,26.960024749999988,0.11546877268795284,0.107,0.0014189382139765672,0.0,0.0,0.0,0.0,0.0,0.14195256844238896,0.13695256844238896,0.107,0.10699999949789467,0.10699999949789467,0.0,0.0,0.0,0.0,0.0,0.12046877268795285,0.11546877268795284,0.107,0.10558106178602343,0.10558106178602343,0.0,0.0,0.0,0.0,0.0,0.1767039695603547,0.1717039695603547,0.107,0.10699999954561959,0.10699999954561959]"
/multi_agv/risk_disturbance_state,1789388871.0450873,1789388871.0450873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388871.0444145,2.0,2.0,2.8,0.3,0.3,26.97012186799999,0.11546877455124206,0.107,0.0013816875288653607,0.0,0.0,0.0,0.0,0.0,0.14195256526224367,0.13695256526224367,0.107,0.1069999995110762,0.1069999995110762,0.0,0.0,0.0,0.0,0.0,0.12046877455124207,0.11546877455124206,0.107,0.10561831247113464,0.10561831247113464,0.0,0.0,0.0,0.0,0.0,0.17670397582403283,0.17170397582403282,0.107,0.10699999955754821,0.10699999955754821]"
