topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388874.7250156,1789388874.7250156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.724416,1.0,0.13208552059075945,0.11281057486821539,0.0934338930597173,0.11281057486821539,0.0934338930597173,0.16,0.16,0.0,0.13208552059075945,0.11232090238653926,0.13208552059075945,0.11232090238653926,0.16,0.16,0.0,0.0882443540012455,0.06868584042989168,0.0882443540012455,0.06868584042989168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.734863,1789388874.734863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7344143,1.0,0.13174003018843894,0.11249825505603714,0.09327021238738953,0.11249825505603714,0.09327021238738953,0.16,0.16,0.0,0.13174003018843894,0.11209584204798606,0.13174003018843894,0.11209584204798606,0.16,0.16,0.0,0.0880134637908659,0.06856908490019091,0.0880134637908659,0.06856908490019091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7451446,1789388874.7451446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7444205,1.0,0.13208281448014086,0.11281908712286988,0.09344118043500034,0.11281908712286988,0.09344118043500034,0.16,0.16,0.0,0.13208281448014086,0.11231847904536055,0.13208281448014086,0.11231847904536055,0.16,0.16,0.0,0.08824840528449988,0.06868835428621688,0.08824840528449988,0.06868835428621688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7550175,1789388874.7550175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7543344,1.0,0.13173104015657286,0.11249504686133176,0.09327125362319776,0.11249504686133176,0.09327125362319776,0.16,0.16,0.0,0.13173104015657286,0.11209048415121212,0.13173104015657286,0.11209048415121212,0.16,0.16,0.0,0.08800052083939973,0.0685633376217376,0.08800052083939973,0.0685633376217376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7651324,1789388874.7651324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7644193,1.0,0.13209560065797787,0.11279555765266527,0.09342677557535181,0.11279555765266527,0.09342677557535181,0.16,0.16,0.0,0.13209560065797787,0.11232760770801137,0.13209560065797787,0.11232760770801137,0.16,0.16,0.0,0.08825052681186604,0.06868927906219743,0.08825052681186604,0.06868927906219743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7749488,1789388874.7749488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.774335,1.0,0.13173064039911944,0.11249569904925032,0.0932729727932977,0.11249569904925032,0.0932729727932977,0.16,0.16,0.0,0.13173064039911944,0.1120900391730529,0.13173064039911944,0.1120900391730529,0.16,0.16,0.0,0.08800214993244203,0.06856283531031492,0.08800214993244203,0.06856283531031492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7849383,1789388874.7849383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7843227,1.0,0.13205765353364313,0.11280629509332193,0.09343706831092499,0.11280629509332193,0.09343706831092499,0.16,0.16,0.0,0.13205765353364313,0.11229965478057684,0.13205765353364313,0.11229965478057684,0.16,0.16,0.0,0.0882457100586081,0.06868754318766349,0.0882457100586081,0.06868754318766349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.795128,1789388874.795128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.794294,1.0,0.13172856739305436,0.11249026698061149,0.09327043007657385,0.11249026698061149,0.09327043007657385,0.16,0.16,0.0,0.13172856739305436,0.11208838372713015,0.13172856739305436,0.11208838372713015,0.16,0.16,0.0,0.08800261100774207,0.06856409257659968,0.08800261100774207,0.06856409257659968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8050609,1789388874.8050609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8043559,1.0,0.13207513665867174,0.11280440478407273,0.09343717334437453,0.11280440478407273,0.09343717334437453,0.16,0.16,0.0,0.13207513665867174,0.1123118053110238,0.13207513665867174,0.1123118053110238,0.16,0.16,0.0,0.08825178926806211,0.06868988406833955,0.08825178926806211,0.06868988406833955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8152103,1789388874.8152103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8143048,1.0,0.13172225440515203,0.11249263770300082,0.09327146195804949,0.11249263770300082,0.09327146195804949,0.16,0.16,0.0,0.13172225440515203,0.11208222897428553,0.13172225440515203,0.11208222897428553,0.16,0.16,0.0,0.08800142167005669,0.068563249419468,0.08800142167005669,0.068563249419468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8252294,1789388874.8252294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8244622,1.0,0.13210184884059503,0.11281728714360224,0.09344356669390604,0.11281728714360224,0.09344356669390604,0.16,0.16,0.0,0.13210184884059503,0.11232915079934656,0.13210184884059503,0.11232915079934656,0.16,0.16,0.0,0.08826536132721569,0.0686963878007395,0.08826536132721569,0.0686963878007395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8348985,1789388874.8348985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.834275,1.0,0.1317265822183154,0.11250254569418994,0.09327857151893801,0.11250254569418994,0.09327857151893801,0.16,0.16,0.0,0.1317265822183154,0.11208413352360849,0.1317265822183154,0.11208413352360849,0.16,0.16,0.0,0.08799948180954581,0.06856233000336304,0.08799948180954581,0.06856233000336304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8448286,1789388874.8448286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.844324,1.0,0.1321000713912942,0.11280475222481054,0.09343889815299483,0.11280475222481054,0.09343889815299483,0.16,0.16,0.0,0.1321000713912942,0.112331811725566,0.1321000713912942,0.112331811725566,0.16,0.16,0.0,0.0882490225017576,0.06868953959740233,0.0882490225017576,0.06868953959740233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8549478,1789388874.8549478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8542752,1.0,0.13173899877012546,0.11248577502238094,0.09327032160641105,0.11248577502238094,0.09327032160641105,0.16,0.16,0.0,0.13173899877012546,0.11209360676022467,0.13173899877012546,0.11209360676022467,0.16,0.16,0.0,0.08801236203074377,0.06857067299807361,0.08801236203074377,0.06857067299807361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.865052,1789388874.865052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8643205,1.0,0.132105925742759,0.11278673027914948,0.09342425946599073,0.11278673027914948,0.09342425946599073,0.16,0.16,0.0,0.132105925742759,0.11233628032874558,0.132105925742759,0.11233628032874558,0.16,0.16,0.0,0.08824448689812057,0.06868550771678046,0.08824448689812057,0.06868550771678046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.875044,1789388874.875044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8744206,1.0,0.13175993750885068,0.11251806342848929,0.09328670845763072,0.11251806342848929,0.09328670845763072,0.16,0.16,0.0,0.13175993750885068,0.11210738050605591,0.13175993750885068,0.11210738050605591,0.16,0.16,0.0,0.08802463440600201,0.06857596042372953,0.08802463440600201,0.06857596042372953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8859544,1789388874.8859544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8843162,1.0,0.13211072431844006,0.1128101144894776,0.09343873063026044,0.1128101144894776,0.09343873063026044,0.16,0.16,0.0,0.13211072431844006,0.11234049618734916,0.13211072431844006,0.11234049618734916,0.16,0.16,0.0,0.08824892296681001,0.06868730010877468,0.08824892296681001,0.06868730010877468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.8954496,1789388874.8954496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.8944743,1.0,0.1317852259884478,0.1125219895980525,0.09328578871440378,0.1125219895980525,0.09328578871440378,0.16,0.16,0.0,0.1317852259884478,0.11212575126339569,0.1317852259884478,0.11212575126339569,0.16,0.16,0.0,0.088038549493686,0.06858296907500411,0.088038549493686,0.06858296907500411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.905598,1789388874.905598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9044783,1.0,0.13211939363928835,0.11282086229317399,0.09343780710690087,0.11282086229317399,0.09343780710690087,0.16,0.16,0.0,0.13211939363928835,0.11234257095230737,0.13211939363928835,0.11234257095230737,0.16,0.16,0.0,0.08825444778530687,0.06869027876590718,0.08825444778530687,0.06869027876590718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9154315,1789388874.9154315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9144526,1.0,0.13177788326070428,0.1125216917128066,0.09328361708152402,0.1125216917128066,0.09328361708152402,0.16,0.16,0.0,0.13177788326070428,0.11212100864564654,0.13177788326070428,0.11212100864564654,0.16,0.16,0.0,0.08803408587835045,0.06858662087729435,0.08803408587835045,0.06858662087729435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9255764,1789388874.9255764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9244921,1.0,0.1321321330567708,0.11283312206701938,0.0934481761280407,0.11283312206701938,0.0934481761280407,0.16,0.16,0.0,0.1321321330567708,0.11235273610003844,0.1321321330567708,0.11235273610003844,0.16,0.16,0.0,0.08828092737935386,0.06870762638338007,0.08828092737935386,0.06870762638338007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9350731,1789388874.9350731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.934368,1.0,0.13177057911329002,0.11251777702674085,0.09328525236243754,0.11251777702674085,0.09328525236243754,0.16,0.16,0.0,0.13177057911329002,0.1121173954692939,0.13177057911329002,0.1121173954692939,0.16,0.16,0.0,0.08803643537768295,0.06859209288017633,0.08803643537768295,0.06859209288017633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9456685,1789388874.9456685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.944548,1.0,0.1321480687130662,0.11285081313918768,0.09346129185049692,0.11285081313918768,0.09346129185049692,0.16,0.16,0.0,0.1321480687130662,0.11236403510712237,0.1321480687130662,0.11236403510712237,0.16,0.16,0.0,0.08830262623129642,0.06872390115998908,0.08830262623129642,0.06872390115998908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9551911,1789388874.9551911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9544475,1.0,0.13178893272360925,0.11253638319983453,0.09329781601748599,0.11253638319983453,0.09329781601748599,0.16,0.16,0.0,0.13178893272360925,0.11212963961261044,0.13178893272360925,0.11212963961261044,0.16,0.16,0.0,0.08804633633913861,0.06859691396075396,0.08804633633913861,0.06859691396075396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.964999,1789388874.964999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9643278,1.0,0.13211325088732692,0.11279830810518929,0.09342685069928505,0.11279830810518929,0.09342685069928505,0.16,0.16,0.0,0.13211325088732692,0.11234196428434248,0.13211325088732692,0.11234196428434248,0.16,0.16,0.0,0.08828078797400664,0.06871426100339469,0.08828078797400664,0.06871426100339469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9747965,1789388874.9747965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9742913,1.0,0.1317728034669394,0.11249714484624453,0.09327284396897335,0.11249714484624453,0.09327284396897335,0.16,0.16,0.0,0.1317728034669394,0.11212126355298287,0.1317728034669394,0.11212126355298287,0.16,0.16,0.0,0.08804396308169526,0.06859743617213723,0.08804396308169526,0.06859743617213723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9848409,1789388874.9848409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9843268,1.0,0.13211756842876782,0.1128114382170703,0.09343837031379555,0.1128114382170703,0.09343837031379555,0.16,0.16,0.0,0.13211756842876782,0.11234517275920435,0.13211756842876782,0.11234517275920435,0.16,0.16,0.0,0.08827637224253035,0.0687125934620533,0.08827637224253035,0.0687125934620533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.9950302,1789388874.9950302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.9943213,1.0,0.1317828190781358,0.11250290911318393,0.0932762498106124,0.11250290911318393,0.0932762498106124,0.16,0.16,0.0,0.1317828190781358,0.11212671336187917,0.1317828190781358,0.11212671336187917,0.16,0.16,0.0,0.08803212467293065,0.06859157386775896,0.08803212467293065,0.06859157386775896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0050519,1789388875.0050519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0043316,1.0,0.13211236146668445,0.11282268969445566,0.0934467996073243,0.11282268969445566,0.0934467996073243,0.16,0.16,0.0,0.13211236146668445,0.11233998509988499,0.13211236146668445,0.11233998509988499,0.16,0.16,0.0,0.08828143523097591,0.06871410733496856,0.08828143523097591,0.06871410733496856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0148215,1789388875.0148215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.014272,1.0,0.13176195758068815,0.11249900139357567,0.09327576712980924,0.11249900139357567,0.09327576712980924,0.16,0.16,0.0,0.13176195758068815,0.11211149112998138,0.13176195758068815,0.11211149112998138,0.16,0.16,0.0,0.088031387728864,0.06859009177066507,0.088031387728864,0.06859009177066507,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0251763,1789388875.0251763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0243928,1.0,0.1321186420289712,0.11279163533392993,0.09342459144783126,0.11279163533392993,0.09342459144783126,0.16,0.16,0.0,0.1321186420289712,0.1123439068446847,0.1321186420289712,0.1123439068446847,0.16,0.16,0.0,0.08828861821746536,0.06871821840668224,0.08828861821746536,0.06871821840668224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0350494,1789388875.0350494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0343082,1.0,0.13176668904114142,0.11251344528550453,0.09328513312294928,0.11251344528550453,0.09328513312294928,0.16,0.16,0.0,0.13176668904114142,0.11211418997647858,0.13176668904114142,0.11211418997647858,0.16,0.16,0.0,0.08804520857998087,0.0685953839383172,0.08804520857998087,0.0685953839383172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0453784,1789388875.0453784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0444403,1.0,0.13213326084946728,0.11281741134620199,0.09344376889323239,0.11281741134620199,0.09344376889323239,0.16,0.16,0.0,0.13213326084946728,0.1123518959750428,0.13213326084946728,0.1123518959750428,0.16,0.16,0.0,0.08830505244009416,0.06872709777834456,0.08830505244009416,0.06872709777834456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0553591,1789388875.0553591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.05433,1.0,0.13176454731783294,0.11251453786735544,0.09328500999837253,0.11251453786735544,0.09328500999837253,0.16,0.16,0.0,0.13176454731783294,0.11211078326828139,0.13176454731783294,0.11211078326828139,0.16,0.16,0.0,0.08805809846428851,0.06860458853227737,0.08805809846428851,0.06860458853227737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0655408,1789388875.0655408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0644243,1.0,0.13212951531470224,0.1128149418887775,0.09344390740358058,0.1128149418887775,0.09344390740358058,0.16,0.16,0.0,0.13212951531470224,0.1123494047187131,0.13212951531470224,0.1123494047187131,0.16,0.16,0.0,0.08830209132252084,0.06872677371984079,0.08830209132252084,0.06872677371984079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.075262,1789388875.075262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.0743012,1.0,0.1317612158058726,0.11250976841827608,0.09328440104054757,0.11250976841827608,0.09328440104054757,0.16,0.16,0.0,0.1317612158058726,0.11210953355419775,0.1317612158058726,0.11210953355419775,0.16,0.16,0.0,0.08807139602572717,0.06861834925031945,0.08807139602572717,0.06861834925031945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0855691,1789388875.0855691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.084434,1.0,0.13213334100493876,0.11284187727384438,0.09345898707652774,0.11284187727384438,0.09345898707652774,0.16,0.16,0.0,0.13213334100493876,0.11235117630711004,0.13213334100493876,0.11235117630711004,0.16,0.16,0.0,0.0883197992810701,0.06874104111137018,0.0883197992810701,0.06874104111137018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.0953643,1789388875.0953643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.094301,1.0,0.13176202296870532,0.11251924522020063,0.09329012503872822,0.11251924522020063,0.09329012503872822,0.16,0.16,0.0,0.13176202296870532,0.11210881028087423,0.13176202296870532,0.11210881028087423,0.16,0.16,0.0,0.08807251786464287,0.06861881271289058,0.08807251786464287,0.06861881271289058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.1054988,1789388875.1054988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.1043692,1.0,0.1321216205756987,0.1128370539792023,0.09345819783596143,0.1128370539792023,0.09345819783596143,0.16,0.16,0.0,0.1321216205756987,0.11234251026574528,0.1321216205756987,0.11234251026574528,0.16,0.16,0.0,0.08830299896118735,0.06873447673636854,0.08830299896118735,0.06873447673636854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388875.1154099,1789388875.1154099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388875.1143055,1.0,0.13175869106483293,0.11252832236049877,0.0932976715608995,0.11252832236049877,0.0932976715608995,0.16,0.16,0.0,0.13175869106483293,0.11210619158306218,0.13175869106483293,0.11210619158306218,0.16,0.16,0.0,0.0880670384471948,0.0686181040002061,0.0880670384471948,0.0686181040002061,0.16,0.16,0.0]"
