topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388879.2785776,1789388879.2785776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.2737405,1789388879.2785153,0.0011676268414523374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.288477,1789388879.288477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.2856705,1789388879.288387,0.001163016502578161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.2984536,1789388879.2984536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.2937555,1789388879.2983897,0.001164495967862373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3085883,1789388879.3085883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.305634,1789388879.3084476,0.0011584419070232632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3186228,1789388879.3186228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3137493,1789388879.3184867,0.0011609520779509842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3285108,1789388879.3285108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3256352,1789388879.3283339,0.0011550836610947186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.338578,1789388879.338578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.333744,1789388879.338428,0.0011575714900735382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3483343,1789388879.3483343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3456335,1789388879.3483021,0.0011518523988822938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3586092,1789388879.3586092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3536441,1789388879.3584635,0.0011514706174761498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3685777,1789388879.3685777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.36563,1789388879.3684378,0.0011483284946983373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3784711,1789388879.3784711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3736267,1789388879.3783808,0.0011476641741347009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3887188,1789388879.3887188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3856277,1789388879.3886147,0.0011456437799605686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.3987012,1789388879.3987012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.3936267,1789388879.3985782,0.0011442982322511816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.408648,1789388879.408648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.405632,1789388879.4085512,0.001142396733298003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.418625,1789388879.418625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4136264,1789388879.4185283,0.0011404407036820705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4289212,1789388879.4289212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4256318,1789388879.4288158,0.001138181419117703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.439065,1789388879.439065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.433731,1789388879.438895,0.0011392917845348747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4488375,1789388879.4488375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4456334,1789388879.4487076,0.0011351513320645142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4588196,1789388879.4588196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4536352,1789388879.4587643,0.001133450709833912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4689276,1789388879.4689276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4656615,1789388879.4688163,0.001133175847479021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4790137,1789388879.4790137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4736385,1789388879.4788973,0.0011313164099792563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4887178,1789388879.4887178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.48564,1789388879.4886327,0.0011285722707084596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.4987853,1789388879.4987853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.4936643,1789388879.4986844,0.0011292506423885192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5087023,1789388879.5087023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5056303,1789388879.5085638,0.001125210788850784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5187383,1789388879.5187383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5136456,1789388879.5186412,0.0011240359987804349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5285509,1789388879.5285509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5256288,1789388879.5284712,0.0011214919456964123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5389745,1789388879.5389745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.533646,1789388879.5388474,0.0011209373019755093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5485544,1789388879.5485544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5456607,1789388879.5484664,0.001120740704739795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5590715,1789388879.5590715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.553646,1789388879.5589259,0.0011192829942512548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5689907,1789388879.5689907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5656543,1789388879.5688436,0.0011177034770674386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5789945,1789388879.5789945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.573645,1789388879.578871,0.0011163658670124543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5888205,1789388879.5888205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5856643,1789388879.5887113,0.0011151316442290242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.5990705,1789388879.5990705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.5936444,1789388879.5988715,0.0011136014741328043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6090286,1789388879.6090286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6056552,1789388879.6088145,0.0011111558072284579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6190705,1789388879.6190705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6136255,1789388879.6188908,0.0011093189330472408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6287873,1789388879.6287873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6256287,1789388879.6286728,0.0011079588151056811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6391592,1789388879.6391592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.633633,1789388879.6389863,0.0011044317377127328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6485987,1789388879.6485987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6456351,1789388879.648474,0.0011031949360425187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.658829,1789388879.658829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6536434,1789388879.658699,0.0011044858030651208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.668588,1789388879.668588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6657147,1789388879.668491,0.0011059591809671194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.679004,1789388879.679004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6737347,1789388879.6788688,0.0011053456338235986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6885982,1789388879.6885982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6856368,1789388879.688504,0.0011005703076638568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.6986668,1789388879.6986668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.6937442,1789388879.6985412,0.0011028620820195823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.708756,1789388879.708756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7056322,1789388879.708627,0.0010986907685269906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7191126,1789388879.7191126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.713641,1789388879.7189686,0.001096835697064452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7290246,1789388879.7290246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7256265,1789388879.7289033,0.0010944630068678355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.739015,1789388879.739015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7336633,1789388879.738886,0.0010959767318175244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7490802,1789388879.7490802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.745654,1789388879.7489555,0.0010943711347517107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.759231,1789388879.759231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7536433,1789388879.7590618,0.0010914284216328243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7691913,1789388879.7691913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7656267,1789388879.768992,0.0010910332539972598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7787101,1789388879.7787101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7736478,1789388879.7786222,0.0010905784027002278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7886326,1789388879.7886326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7856872,1789388879.7885132,0.0010883564016932938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.7992156,1789388879.7992156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.7936418,1789388879.7991326,0.0010880074682448316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.809068,1789388879.809068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8056266,1789388879.8088841,0.0010833488408851617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8187945,1789388879.8187945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8136253,1789388879.8187003,0.0010820896239001954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.828802,1789388879.828802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8256276,1789388879.8286963,0.0010805068542547988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8388174,1789388879.8388174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8336504,1789388879.838685,0.001081265073560848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8487904,1789388879.8487904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.84567,1789388879.848678,0.0010807440264229528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8588018,1789388879.8588018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8536417,1789388879.8586278,0.0010778238854797489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8687108,1789388879.8687108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8656657,1789388879.8686144,0.0010756401588561566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8789454,1789388879.8789454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8736434,1789388879.8788273,0.0010740975524403957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.8887775,1789388879.8887775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.8856642,1789388879.8886793,0.0010761229782612891,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.898948,1789388879.898948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.893644,1789388879.8988488,0.0010749542427052818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9085805,1789388879.9085805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9056315,1789388879.9085085,0.001072604107987833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.918871,1789388879.918871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9137223,1789388879.9187386,0.0010731200251484691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9286556,1789388879.9286556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9256833,1789388879.9285681,0.0010711926168919712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9393635,1789388879.9393635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.933642,1789388879.9392283,0.001070236866937923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9487193,1789388879.9487193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9456518,1789388879.94861,0.0010695867319721658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9587266,1789388879.9587266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9536421,1789388879.9585416,0.0010681497528766126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9687414,1789388879.9687414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.965679,1789388879.9686308,0.0010661431527280256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9787192,1789388879.9787192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9736435,1789388879.9785903,0.0010637293036825832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9887977,1789388879.9887977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.9856274,1789388879.988674,0.0010624747422762217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388879.9989388,1789388879.9989388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388879.993641,1789388879.998815,0.0010623919580471965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0088303,1789388880.0088303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.005628,1789388880.008671,0.0010600152953677729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0186248,1789388880.0186248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.013642,1789388880.0185134,0.001059944436642222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0288663,1789388880.0288663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.025641,1789388880.0287478,0.0010591301876521305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0388055,1789388880.0388055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0336413,1789388880.0386357,0.0010581597454378039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0487118,1789388880.0487118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.045627,1789388880.0485184,0.0010546721326201664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.0590482,1789388880.0590482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0536413,1789388880.0588267,0.0010514634342631455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.069086,1789388880.069086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0656278,1789388880.0688972,0.001053936203138204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.079013,1789388880.079013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0736415,1789388880.07883,0.0010533173423863077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.088716,1789388880.088716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0856304,1789388880.0885873,0.0010505426540774305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.099074,1789388880.099074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.0936446,1789388880.0988846,0.0010509034051229087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.10896,1789388880.10896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.105662,1789388880.1087496,0.0010497245303594397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1188242,1789388880.1188242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1136405,1789388880.1186268,0.001048181569603241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.129072,1789388880.129072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1256578,1789388880.1288738,0.0010454786319680984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1392262,1789388880.1392262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1336412,1789388880.1390343,0.0010441483881687306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1488056,1789388880.1488056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1456575,1789388880.1486146,0.0010435410086865853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1590755,1789388880.1590755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1536405,1789388880.1588607,0.0010430109945890175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1691346,1789388880.1691346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1656287,1789388880.1689317,0.0010411216207084747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1788747,1789388880.1788747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.173641,1789388880.1787424,0.0010404217870734775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1888804,1789388880.1888804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.1856287,1789388880.188715,0.001037623570282779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.1986547,1789388880.1986547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.193641,1789388880.198487,0.0010363044277322884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.208938,1789388880.208938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.205628,1789388880.2087677,0.0010350799449948343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.2188377,1789388880.2188377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.2136424,1789388880.2186866,0.001033744272504556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.2285142,1789388880.2285142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.2256267,1789388880.2284575,0.0010331734949796541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.2386847,1789388880.2386847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.233641,1789388880.2386146,0.0010315358985384872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.2488027,1789388880.2488027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.245627,1789388880.2487023,0.0010296869304729603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.258876,1789388880.258876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.2536411,1789388880.258752,0.0010290968188723822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.2685955,1789388880.2685955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.2656283,1789388880.2684722,0.0010279925581853796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388880.278927,1789388880.278927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388880.2736409,1789388880.2787478,0.0010272990810541894,0.01,0.0]"
