topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789388866.6938665,1789388866.6936252,agv1/odom,agv1/base_link,0.37343887695144834,-1.4095226159035839,0.05969,0.0,0.0,-0.9930363271945576,0.11780854328928642,0.09451836658738351,0.0,-0.12720127259264333
/agv2/odom,1789388866.694545,1789388866.6943102,agv2/odom,agv2/base_link,1.15458594699853,-1.5051256551136765,0.05969,0.0,0.0,-0.9187393662341744,0.3948645045222824,0.11936554708313585,0.0,-0.23807189684747387
/agv3/odom,1789388866.6955433,1789388866.6953661,agv3/odom,agv3/base_link,0.9919397680030508,-0.9260874609405608,0.05969,0.0,0.0,-0.9131258593821295,0.40767777095108765,0.07263984235341092,0.0,-0.12859436316810152
/agv1/odom,1789388866.7059405,1789388866.7056754,agv1/odom,agv1/base_link,0.37233767156279024,-1.4097867423480306,0.05969,0.0,0.0,-0.993125524961264,0.11705422534199182,0.09373799356717194,0.0,-0.12554573710447844
/agv2/odom,1789388866.7065966,1789388866.7063348,agv2/odom,agv2/base_link,1.1536002227820372,-1.5061619548083205,0.05969,0.0,0.0,-0.9193070901319483,0.3935409432741781,0.11873873677095607,0.0,-0.24030961782310054
/agv3/odom,1789388866.70764,1789388866.7073987,agv3/odom,agv3/base_link,0.9913605156876097,-0.9267324645588882,0.05969,0.0,0.0,-0.9134375189047934,0.40697899092834644,0.07205150887625963,0.0,-0.12718212489716849
/agv1/odom,1789388866.7140322,1789388866.713735,agv1/odom,agv1/base_link,0.37160407814420476,-1.4099617140079659,0.05969,0.0,0.0,-0.9931848340814861,0.11654992642868116,0.09357408106106742,0.0,-0.12600461410521485
/agv2/odom,1789388866.7145307,1789388866.7143002,agv2/odom,agv2/base_link,1.1529457706167188,-1.5068466634132534,0.05969,0.0,0.0,-0.9196893604551034,0.39264676270877735,0.11891344986651256,0.0,-0.24417808340091937
/agv3/odom,1789388866.7154403,1789388866.715369,agv3/odom,agv3/base_link,0.9909768176722413,-0.9271586235465642,0.05969,0.0,0.0,-0.9136442390971784,0.4065147037494927,0.07195108573226494,0.0,-0.12753711305074686
/agv1/odom,1789388866.7258127,1789388866.7256434,agv1/odom,agv1/base_link,0.37052467037885506,-1.410217737637687,0.05969,0.0,0.0,-0.9932713591638612,0.11581022003595244,0.09295138153968277,0.0,-0.12462253201743119
/agv2/odom,1789388866.72653,1789388866.7263386,agv2/odom,agv2/base_link,1.151956538134973,-1.5078765728530024,0.05969,0.0,0.0,-0.9202689072772429,0.39128651688851906,0.11847763546057426,0.0,-0.24640378684451503
/agv3/odom,1789388866.7276247,1789388866.7274017,agv3/odom,agv3/base_link,0.9904004115984996,-0.9277971849994981,0.05969,0.0,0.0,-0.913953137242712,0.4058197419103763,0.07149127288888332,0.0,-0.12640846519880436
/agv1/odom,1789388866.733932,1789388866.7336435,agv1/odom,agv1/base_link,0.3698091564328563,-1.4103865128368784,0.05969,0.0,0.0,-0.9933286675589015,0.11531764047905814,0.09188175268101341,0.0,-0.12395935983286777
/agv2/odom,1789388866.734506,1789388866.7342992,agv2/odom,agv2/base_link,1.1513063671277433,-1.5085501317423862,0.05969,0.0,0.0,-0.9206573215850935,0.3903717410517336,0.11759376940827446,0.0,-0.24967229764253598
/agv3/odom,1789388866.7355583,1789388866.7354205,agv3/odom,agv3/base_link,0.9900199371998709,-0.9282176170106337,0.05969,0.0,0.0,-0.9141574820083183,0.40535922104746946,0.0707062137528319,0.0,-0.12564864103619194
/agv1/odom,1789388866.7457907,1789388866.7456832,agv1/odom,agv1/base_link,0.36873694054455963,-1.410638026513648,0.05969,0.0,0.0,-0.9934138346174152,0.1145816442137347,0.0912614600169141,0.0,-0.12262436870639226
/agv2/odom,1789388866.7465904,1789388866.7463648,agv2/odom,agv2/base_link,1.1503210204832823,-1.509565822898575,0.05969,0.0,0.0,-0.9212468473142253,0.38897846510263306,0.11712182853026694,0.0,-0.2513199422719785
/agv3/odom,1789388866.7477229,1789388866.7474,agv3/odom,agv3/base_link,0.9894546653083334,-0.9288406875834845,0.05969,0.0,0.0,-0.9144594504814999,0.4046775425262356,0.07024046534975657,0.0,-0.12449860348776766
/agv1/odom,1789388866.7538908,1789388866.7536445,agv1/odom,agv1/base_link,0.36803242141086867,-1.4108023744053606,0.05969,0.0,0.0,-0.9934698039816882,0.11409534861941605,0.09087064807143891,0.0,-0.12297371570439902
/agv2/odom,1789388866.7545006,1789388866.7542975,agv2/odom,agv2/base_link,1.149672922719069,-1.510230509434516,0.05969,0.0,0.0,-0.9216396822480621,0.38804677051315734,0.11703128713668232,0.0,-0.2549316818801729
/agv3/odom,1789388866.7555854,1789388866.7553954,agv3/odom,agv3/base_link,0.989078206167417,-0.9292546034965029,0.05969,0.0,0.0,-0.9146610668685459,0.40422163815769857,0.06997621901269169,0.0,-0.12469139938678526
/agv1/odom,1789388866.7658763,1789388866.7656605,agv1/odom,agv1/base_link,0.36697474439850025,-1.4110477423806045,0.05969,0.0,0.0,-0.9935531377828484,0.11336737803202648,0.09011302872097063,0.0,-0.12146033370244945
/agv2/odom,1789388866.7664406,1789388866.7663047,agv2/odom,agv2/base_link,1.148692796075371,-1.5112306227517265,0.05969,0.0,0.0,-0.922234369484104,0.38663130724536154,0.11640308204283298,0.0,-0.2561381448225801
/agv3/odom,1789388866.7676451,1789388866.7673979,agv3/odom,agv3/base_link,0.9885168512077226,-0.9298702773392503,0.05969,0.0,0.0,-0.9149602536477434,0.40354396816810084,0.06941567916059979,0.0,-0.12343561507255615
/agv1/odom,1789388866.7738347,1789388866.7736473,agv1/odom,agv1/base_link,0.366269684761876,-1.4112103990536702,0.05969,0.0,0.0,-0.9936086734763514,0.11287959954112772,0.0905878548920452,0.0,-0.12292310519991968
/agv2/odom,1789388866.7744484,1789388866.7742987,agv2/odom,agv2/base_link,1.1480348377472709,-1.5118985460361252,0.05969,0.0,0.0,-0.9226353198508096,0.385673523285945,0.11730170462406445,0.0,-0.2598149071337761
/agv3/odom,1789388866.7755337,1789388866.7753978,agv3/odom,agv3/base_link,0.988140056386871,-0.9302825046340395,0.05969,0.0,0.0,-0.915161503229786,0.40308736398726075,0.06979510966853783,0.0,-0.1247191725828881
/agv1/odom,1789388866.7859108,1789388866.7856607,agv1/odom,agv1/base_link,0.3652148545254496,-1.4114523876776586,0.05969,0.0,0.0,-0.9936911464593495,0.11215126146550228,0.08984077627610684,0.0,-0.12159001135012387
/agv2/odom,1789388866.7865496,1789388866.7863493,agv2/odom,agv2/base_link,1.1470436296595243,-1.5128995359570772,0.05969,0.0,0.0,-0.9232400241314732,0.38422370806825135,0.1166802007575406,0.0,-0.26113427662634653
/agv3/odom,1789388866.7876465,1789388866.7873921,agv3/odom,agv3/base_link,0.9875790596554873,-0.9308947293434702,0.05969,0.0,0.0,-0.9154599507134191,0.4024090936345553,0.06923760062920548,0.0,-0.12357414802041726
/agv1/odom,1789388866.793881,1789388866.7936413,agv1/odom,agv1/base_link,0.3645172031260335,-1.411611539947138,0.05969,0.0,0.0,-0.993745736544704,0.11166651735960832,0.08965189867715284,0.0,-0.1222316781155907
/agv2/odom,1789388866.7945101,1789388866.7943313,agv2/odom,agv2/base_link,1.1463860713517402,-1.513560101010699,0.05969,0.0,0.0,-0.923644652290667,0.38324999190457,0.11677270851913252,0.0,-0.26421146344413715
/agv3/odom,1789388866.7955272,1789388866.795395,agv3/odom,agv3/base_link,0.9872048625286028,-0.9313020835671195,0.05969,0.0,0.0,-0.915659566827988,0.4019546711712421,0.06912573909653903,0.0,-0.124053737719974
/agv1/odom,1789388866.8057976,1789388866.8056676,agv1/odom,agv1/base_link,0.36347091566711415,-1.4118488844879378,0.05969,0.0,0.0,-0.9938269848483544,0.11094108430707156,0.08900803156103532,0.0,-0.1210020652741974
/agv2/odom,1789388866.8066041,1789388866.8064594,agv2/odom,agv2/base_link,1.1453873131517496,-1.5145581074573702,0.05969,0.0,0.0,-0.9242589691931199,0.38176610361066815,0.11624761800408837,0.0,-0.265173304128294
/agv3/odom,1789388866.8075066,1789388866.8074167,agv3/odom,agv3/base_link,0.9866458603599183,-0.9319091107369359,0.05969,0.0,0.0,-0.9159565379563799,0.4012774857563814,0.06864476787614787,0.0,-0.12302064322909019
/agv1/odom,1789388866.8137689,1789388866.8136446,agv1/odom,agv1/base_link,0.36277988510119297,-1.4120047585609183,0.05969,0.0,0.0,-0.9938807052018419,0.11045878791426847,0.08878828608806619,0.0,-0.12164749455586986
/agv2/odom,1789388866.8144863,1789388866.8143637,agv2/odom,agv2/base_link,1.1447352779781548,-1.5152061840856414,0.05969,0.0,0.0,-0.9246628753751327,0.38078677353998497,0.11628760730009428,0.0,-0.268000833612545
/agv3/odom,1789388866.8154879,1789388866.8154087,agv3/odom,agv3/base_link,0.9862744889334646,-0.9323113910024516,0.05969,0.0,0.0,-0.9161544317114925,0.4008254698187134,0.06850415090684207,0.0,-0.12348153632298701
/agv1/odom,1789388866.8257594,1789388866.8256278,agv1/odom,agv1/base_link,0.3617465755811819,-1.412236526192833,0.05969,0.0,0.0,-0.9939604408023107,0.10973897265819536,0.08814881033761067,0.0,-0.12046256552569024
/agv2/odom,1789388866.8265524,1789388866.8264196,agv2/odom,agv2/base_link,1.143741465950664,-1.5161886926484243,0.05969,0.0,0.0,-0.9252776711473673,0.37929043130048046,0.1157348176573115,0.0,-0.26855374550360833
/agv3/odom,1789388866.8275068,1789388866.8274043,agv3/odom,agv3/base_link,0.9857201668791685,-0.9329103710467413,0.05969,0.0,0.0,-0.9164486678071431,0.40015227011040766,0.06802999832175424,0.0,-0.12248487758717526
/agv1/odom,1789388866.8337848,1789388866.8336442,agv1/odom,agv1/base_link,0.3610586361254915,-1.4123899551060122,0.05969,0.0,0.0,-0.994013587275886,0.10925652525558639,0.08793809298948695,0.0,-0.12111139149117116
/agv2/odom,1789388866.8344893,1789388866.8343623,agv2/odom,agv2/base_link,1.143085781443389,-1.5168334313164222,0.05969,0.0,0.0,-0.9256857753936645,0.3782933322619237,0.11577618430764146,0.0,-0.271290438207812
/agv3/odom,1789388866.8356152,1789388866.835403,agv3/odom,agv3/base_link,0.9853508085574855,-0.9333085054710661,0.05969,0.0,0.0,-0.9166453231115064,0.3997015782027913,0.06790046243710443,0.0,-0.12295987156414423
/agv1/odom,1789388866.845861,1789388866.845657,agv1/odom,agv1/base_link,0.3600321108590989,-1.4126175955076334,0.05969,0.0,0.0,-0.9940923291859193,0.10853774022760003,0.0873279201420335,0.0,-0.12002825024315548
/agv2/odom,1789388866.8465095,1789388866.8463492,agv2/odom,agv2/base_link,1.1420967444367767,-1.517800714833672,0.05969,0.0,0.0,-0.926299957597797,0.3767869272603807,0.11522749482261373,0.0,-0.2714947726103096
/agv3/odom,1789388866.8474927,1789388866.847396,agv3/odom,agv3/base_link,0.9847998692287825,-0.9339009120633526,0.05969,0.0,0.0,-0.9169376234330342,0.39903056866984415,0.06744273424773059,0.0,-0.12203239660256948
/agv1/odom,1789388866.8537734,1789388866.853643,agv1/odom,agv1/base_link,0.35935263809609547,-1.4127674154557446,0.05969,0.0,0.0,-0.9941445417633619,0.10805845678203624,0.08711957546261609,0.0,-0.12073115730804318
/agv2/odom,1789388866.854442,1789388866.8543541,agv2/odom,agv2/base_link,1.141435445682619,-1.5184439518897648,0.05969,0.0,0.0,-0.9267125481431256,0.37577101154037273,0.11524709424093325,0.0,-0.27395962815026953
/agv3/odom,1789388866.8554766,1789388866.8553655,agv3/odom,agv3/base_link,0.9844340457830286,-0.9342933084763188,0.05969,0.0,0.0,-0.9171323855588818,0.39858272335749145,0.06731645812426332,0.0,-0.1225594050889455
/agv1/odom,1789388866.8657978,1789388866.8656564,agv1/odom,agv1/base_link,0.3583351648803028,-1.4129904791622803,0.05969,0.0,0.0,-0.9942221730594271,0.10734183991804269,0.08650571921159315,0.0,-0.11964357993967073
/agv2/odom,1789388866.8665216,1789388866.8663619,agv2/odom,agv2/base_link,1.1404438516058149,-1.5194031905396796,0.05969,0.0,0.0,-0.9273293000617786,0.3742464017822106,0.11472049333617967,0.0,-0.2739215688302377
/agv3/odom,1789388866.86759,1789388866.8674088,agv3/odom,agv3/base_link,0.9838843157595382,-0.9348815289094663,0.05969,0.0,0.0,-0.9174240542051573,0.3979109256677588,0.06686891577477182,0.0,-0.12165641043105963
/agv1/odom,1789388866.873778,1789388866.8736455,agv1/odom,agv1/base_link,0.3576613940277562,-1.4131373439545816,0.05969,0.0,0.0,-0.9942736589597019,0.10686389052849626,0.08631114375961291,0.0,-0.12033505819242049
/agv2/odom,1789388866.8745615,1789388866.8743412,agv2/odom,agv2/base_link,1.1397842701933867,-1.5200377514008754,0.05969,0.0,0.0,-0.927740819065007,0.3732250964774339,0.11470623972295131,0.0,-0.2759904176637021
/agv3/odom,1789388866.8754396,1789388866.8753653,agv3/odom,agv3/base_link,0.9835210737506105,-0.9352692557817264,0.05969,0.0,0.0,-0.9176174248744631,0.3974647928644236,0.06674828291536775,0.0,-0.12217453143558553
/agv1/odom,1789388866.8858125,1789388866.8856304,agv1/odom,agv1/base_link,0.3566548446160104,-1.4133554828958974,0.05969,0.0,0.0,-0.994350056240533,0.10615067430049116,0.08573913417402387,0.0,-0.11937226153691284
/agv2/odom,1789388866.8865056,1789388866.886334,agv2/odom,agv2/base_link,1.138793449086054,-1.5209857469796861,0.05969,0.0,0.0,-0.928356835382367,0.37169017500982815,0.11416126959346867,0.0,-0.27573424803019464
/agv3/odom,1789388866.887558,1789388866.887368,agv3/odom,agv3/base_link,0.9829761964001887,-0.9358494476383684,0.05969,0.0,0.0,-0.9179065927329152,0.3967965310048088,0.06631766583788089,0.0,-0.1213382405801553
/agv1/odom,1789388866.8937387,1789388866.8936434,agv1/odom,agv1/base_link,0.3559846395385275,-1.413499888688083,0.05969,0.0,0.0,-0.9944010454822005,0.10567194870875922,0.08556959403695515,0.0,-0.12017768790193592
/agv2/odom,1789388866.8944669,1789388866.8943357,agv2/odom,agv2/base_link,1.1381317117063834,-1.521615385439438,0.05969,0.0,0.0,-0.9287692206696104,0.37065851499293057,0.11415628841873099,0.0,-0.2777046526930237
/agv3/odom,1789388866.8955033,1789388866.8954008,agv3/odom,agv3/base_link,0.9826115328696419,-0.936236799130302,0.05969,0.0,0.0,-0.9181008674969441,0.3963468141682971,0.06622326921747035,0.0,-0.12196247113325412
/agv1/odom,1789388866.9057362,1789388866.9056282,agv1/odom,agv1/base_link,0.3549861625240058,-1.413713774207885,0.05969,0.0,0.0,-0.9944764889111131,0.10495957794801167,0.08499657869480218,0.0,-0.11919600413956019
/agv2/odom,1789388866.9065678,1789388866.9064205,agv2/odom,agv2/base_link,1.1371328185960528,-1.5225605382024197,0.05969,0.0,0.0,-0.9293887755500704,0.369102294603462,0.11361463547729914,0.0,-0.27696605934879864
/agv3/odom,1789388866.9075894,1789388866.9074178,agv3/odom,agv3/base_link,0.9820688506259814,-0.9368118404060741,0.05969,0.0,0.0,-0.9183890741896897,0.39567854175960143,0.06579760673237388,0.0,-0.12112497323693223
/agv1/odom,1789388866.9137762,1789388866.9136467,agv1/odom,agv1/base_link,0.35432083726183966,-1.4138554618652186,0.05969,0.0,0.0,-0.994526864285841,0.10448117636097078,0.08485059131924563,0.0,-0.12000702190044624
/agv2/odom,1789388866.9144604,1789388866.914338,agv2/odom,agv2/base_link,1.136478115267577,-1.5231765802526693,0.05969,0.0,0.0,-0.9297951095852142,0.36807751111881243,0.11359798711951363,0.0,-0.2786094503784842
/agv3/odom,1789388866.915671,1789388866.9154177,agv3/odom,agv3/base_link,0.9817075769541064,-0.9371937257155853,0.05969,0.0,0.0,-0.9185816308567708,0.39523130879589397,0.06571304690356027,0.0,-0.12173331340737509
/agv1/odom,1789388866.9258637,1789388866.9256566,agv1/odom,agv1/base_link,0.3533280834449846,-1.4140656354911563,0.05969,0.0,0.0,-0.9946015234990112,0.10376805603578494,0.08431895058063697,0.0,-0.11910867117853421
/agv2/odom,1789388866.9265907,1789388866.926359,agv2/odom,agv2/base_link,1.1354840809253994,-1.5241067324181565,0.05969,0.0,0.0,-0.9304087555720932,0.3665235975415346,0.1130173378359429,0.0,-0.27749970477399694
/agv3/odom,1789388866.927733,1789388866.9274502,agv3/odom,agv3/base_link,0.9811668027718677,-0.9377639635194516,0.05969,0.0,0.0,-0.9188690061660623,0.39456273203052644,0.0653130004803849,0.0,-0.12095916008365012
/agv1/odom,1789388866.9339018,1789388866.9336636,agv1/odom,agv1/base_link,0.35266875908407,-1.4142043953896752,0.05969,0.0,0.0,-0.9946512014422293,0.10329079082633554,0.08416820279527785,0.0,-0.11988577321620315
/agv2/odom,1789388866.9345016,1789388866.9343362,agv2/odom,agv2/base_link,1.1348244374050915,-1.524720548891693,0.05969,0.0,0.0,-0.9308158379802204,0.3654885439588772,0.11297310805011795,0.0,-0.2788994595495602
/agv3/odom,1789388866.9354625,1789388866.93537,agv3/odom,agv3/base_link,0.980810893420634,-0.9381383566533543,0.05969,0.0,0.0,-0.9190588139352968,0.39412040866700326,0.06522664317998231,0.0,-0.12155409369742216
/agv1/odom,1789388866.9458766,1789388866.9456642,agv1/odom,agv1/base_link,0.351683763870799,-1.4144104650972509,0.05969,0.0,0.0,-0.9947249231767208,0.10257839544010695,0.08367345859064229,0.0,-0.11906083328603558
/agv2/odom,1789388866.946472,1789388866.9463363,agv2/odom,agv2/base_link,1.1338323101326775,-1.5256386155871795,0.05969,0.0,0.0,-0.9314245599706604,0.36393445712581496,0.11245731245302375,0.0,-0.2777597312961713
/agv3/odom,1789388866.9475427,1789388866.9473982,agv3/odom,agv3/base_link,0.9802727706335369,-0.9387030585728704,0.05969,0.0,0.0,-0.9193449937014155,0.39345238918596526,0.06485837816079926,0.0,-0.12085278298777848
/agv1/odom,1789388866.9539368,1789388866.953647,agv1/odom,agv1/base_link,0.35103059944536985,-1.4145462984739143,0.05969,0.0,0.0,-0.9947739259717863,0.10210208718081654,0.08357215412009682,0.0,-0.1199636425450003
/agv2/odom,1789388866.9544752,1789388866.9543447,agv2/odom,agv2/base_link,1.1331703874725505,-1.5262477136137935,0.05969,0.0,0.0,-0.9318300720632042,0.362894911508392,0.11242220695336046,0.0,-0.27891440938810347
/agv3/odom,1789388866.9554465,1789388866.9553633,agv3/odom,agv3/base_link,0.979916107487059,-0.939076431691148,0.05969,0.0,0.0,-0.9195354411516378,0.39300708958753267,0.06481041855623651,0.0,-0.12157952263581896
/agv1/odom,1789388866.9657376,1789388866.965632,agv1/odom,agv1/base_link,0.3500533940722883,-1.4147483024046896,0.05969,0.0,0.0,-0.9948467461608976,0.10139009642501784,0.0830954131469964,0.0,-0.11915674345600902
/agv2/odom,1789388866.9664834,1789388866.9663434,agv2/odom,agv2/base_link,1.132177801453617,-1.5271559958248153,0.05969,0.0,0.0,-0.9324341111308159,0.3613400453861781,0.11188764325059669,0.0,-0.27735873028429336
/agv3/odom,1789388866.9676077,1789388866.9673984,agv3/odom,agv3/base_link,0.9793796357085665,-0.9396366768557761,0.05969,0.0,0.0,-0.919821091422335,0.39233806822002926,0.06445134260562986,0.0,-0.1208883390884091
/agv1/odom,1789388866.973901,1789388866.9736426,agv1/odom,agv1/base_link,0.34940198713137854,-1.4148821461360404,0.05969,0.0,0.0,-0.9948953890669853,0.10091166837017389,0.08301915779262037,0.0,-0.12006781227351661
/agv2/odom,1789388866.9744787,1789388866.974338,agv2/odom,agv2/base_link,1.1315166097183034,-1.5277576609986694,0.05969,0.0,0.0,-0.9328355905223864,0.3603023189694323,0.1118203013405397,0.0,-0.2783560695663276
/agv3/odom,1789388866.975539,1789388866.975384,agv3/odom,agv3/base_link,0.979023552330521,-0.940007638140894,0.05969,0.0,0.0,-0.9200113990689686,0.3918915992760741,0.06441380303570171,0.0,-0.12159476458193519
/agv1/odom,1789388866.9857242,1789388866.9856303,agv1/odom,agv1/base_link,0.34843019705483724,-1.4150806056249792,0.05969,0.0,0.0,-0.9949674745035785,0.10019842653440689,0.08259464041557255,0.0,-0.11936312376430155
/agv2/odom,1789388866.9864671,1789388866.986296,agv2/odom,agv2/base_link,1.1305280551943406,-1.5286522223409662,0.05969,0.0,0.0,-0.9334314452898983,0.358755817993258,0.11131971902444679,0.0,-0.27658815229619377
/agv3/odom,1789388866.9874918,1789388866.9873629,agv3/odom,agv3/base_link,0.9784902062911335,-0.9405619229323107,0.05969,0.0,0.0,-0.9202956740701412,0.3912235579407053,0.0640939654113778,0.0,-0.12098684886358525
