topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789388894.405114,1789388894.4043298,world,s_curve,1,5.003203869338096,0.09980251650241366,4.830060178336298e-05,0.6044567123520167,1.3954869524717692e-14,-6.283185307179586,0.7776617931089044,0.5178541719735728,0.5178541719735728,1.3997292534266689e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.415004,1789388894.4142904,world,s_curve,1,5.004198021666467,0.09980251650241366,4.830060178336298e-05,0.6054508646803883,1.3955113021811053e-14,-6.283185307179586,0.778655945437276,0.5188483243019444,0.5188483243019444,1.399753603136005e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4249895,1789388894.4243538,world,s_curve,1,5.005202369021505,0.09980251650241366,4.830060178336298e-05,0.6064552120354255,1.3955359015965769e-14,-6.283185307179586,0.7796602927923132,0.5198526716569816,0.5198526716569816,1.3997782025514766e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4348996,1789388894.4343438,world,s_curve,1,5.006199430094219,0.09980251650241366,4.830060178336298e-05,0.6074522731081403,1.395560322549602e-14,-6.283185307179586,0.780657353865028,0.5208497327296964,0.5208497327296964,1.3998026235045017e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4449577,1789388894.4443533,world,s_curve,1,5.00719838616872,0.0998048050384545,5.7161395582861515e-05,0.6084512291826408,1.3955847899167844e-14,-6.283185307179586,0.7816563099395285,0.5218486888041969,0.5218486888041969,1.3998270908716841e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4549012,1789388894.4543374,world,s_curve,1,5.00819485989811,0.0998048050384545,5.7161395582861515e-05,0.6094477029120305,1.395609196484047e-14,-6.283185307179586,0.7826527836689182,0.5228451625335866,0.5228451625335866,1.3998514974389468e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4647593,1789388894.4642935,world,s_curve,1,5.009188530509745,0.0998048050384545,5.7161395582861515e-05,0.6104413735236663,1.3956335343947261e-14,-6.283185307179586,0.783646454280554,0.5238388331452224,0.5238388331452224,1.3998758353496258e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4748836,1789388894.4744055,world,s_curve,1,5.010197778256132,0.0998048050384545,5.7161395582861515e-05,0.6114506212700531,1.3956582538351692e-14,-6.283185307179586,0.7846557020269408,0.5248480808916092,0.5248480808916092,1.3999005547900689e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4850757,1789388894.4845035,world,s_curve,1,5.011205726986647,0.09980748755783203,6.640603616379355e-05,0.6124585700005681,1.3956829414588999e-14,-6.283185307179586,0.7856636507574558,0.5258560296221242,0.5258560296221242,1.3999252424137996e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.4948552,1789388894.4943306,world,s_curve,1,5.012186445140524,0.09980748755783203,6.640603616379355e-05,0.6134392881544452,1.3957069621258601e-14,-6.283185307179586,0.7866443689113328,0.5268367477760012,0.5268367477760012,1.3999492630807598e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5049803,1789388894.5043478,world,s_curve,1,5.013186176920203,0.09980748755783203,6.640603616379355e-05,0.614439019934124,1.3957314484923398e-14,-6.283185307179586,0.7876441006910117,0.52783647955568,0.52783647955568,1.3999737494472395e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5150423,1789388894.5142965,world,s_curve,1,5.014179152631242,0.09980748755783203,6.640603616379355e-05,0.6154319956451632,1.395755769382863e-14,-6.283185307179586,0.7886370764020508,0.5288294552667192,0.5288294552667192,1.3999980703377627e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.525089,1789388894.524454,world,s_curve,1,5.015193079235228,0.09980906973637409,3.893668629906757e-05,0.6164459222491491,1.3957806034222657e-14,-6.283185307179586,0.7896510030060367,0.5298433818707051,0.5298433818707051,1.4000229043771655e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5349348,1789388894.5343094,world,s_curve,1,5.016176747522015,0.09980906973637409,3.893668629906757e-05,0.6174295905359356,1.3958046963466425e-14,-6.283185307179586,0.7906346712928233,0.5308270501574917,0.5308270501574917,1.4000469973015422e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.544914,1789388894.5444164,world,s_curve,1,5.017185438541439,0.09980906973637409,3.893668629906757e-05,0.6184382815553601,1.3958294021512078e-14,-6.283185307179586,0.7916433623122477,0.5318357411769161,0.5318357411769161,1.4000717031061075e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5547955,1789388894.5543327,world,s_curve,1,5.0181752758272085,0.09980906973637409,3.893668629906757e-05,0.6194281188411294,1.3958536461724817e-14,-6.283185307179586,0.792633199598017,0.5328255784626854,0.5328255784626854,1.4000959471273814e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5654938,1789388894.5644455,world,s_curve,1,5.019184617814398,0.09980960398695497,1.3207450889920992e-05,0.6204374608283189,1.3958783679211588e-14,-6.283185307179586,0.7936425415852065,0.5338349204498749,0.5338349204498749,1.4001206688760585e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.575029,1789388894.5743608,world,s_curve,1,5.020174132424136,0.09980960398695497,1.3207450889920992e-05,0.6214269754380565,1.3959026040391494e-14,-6.283185307179586,0.7946320561949441,0.5348244350596125,0.5348244350596125,1.4001449049940491e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5857992,1789388894.5845532,world,s_curve,1,5.021191537031135,0.09980960398695497,1.3207450889920992e-05,0.622444380045056,1.3959275232650573e-14,-6.283185307179586,0.7956494608019437,0.535841839666612,0.535841839666612,1.400169824219957e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.5948439,1789388894.5942748,world,s_curve,1,5.022161846276874,0.09980960398695497,1.3207450889920992e-05,0.6234146892907949,1.3959512889872969e-14,-6.283185307179586,0.7966197700476826,0.536812148912351,0.536812148912351,1.4001935899421966e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6049273,1789388894.604407,world,s_curve,1,5.0231730691272185,0.09980952035604501,-2.0636304367967987e-06,0.6244259121411394,1.395976056803835e-14,-6.283185307179586,0.7976309928980271,0.5378233717626955,0.5378233717626955,1.4002183577587346e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.614766,1789388894.614273,world,s_curve,1,5.024157896850857,0.09980952035604501,-2.0636304367967987e-06,0.6254107398647782,1.3960001781262241e-14,-6.283185307179586,0.7986158206216659,0.5388081994863343,0.5388081994863343,1.4002424790811238e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6251657,1789388894.6245084,world,s_curve,1,5.02517945587532,0.09980952035604501,-2.0636304367967987e-06,0.6264322988892411,1.3960251991060131e-14,-6.283185307179586,0.7996373796461288,0.5398297585107972,0.5398297585107972,1.4002675000609128e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6349926,1789388894.6343129,world,s_curve,1,5.026158004182795,0.09980952035604501,-2.0636304367967987e-06,0.627410847196716,1.3960491666270644e-14,-6.283185307179586,0.8006159279536037,0.5408083068182721,0.5408083068182721,1.4002914675819641e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6452103,1789388894.644546,world,s_curve,1,5.027179391144665,0.09980893604015639,-1.4274694442695325e-05,0.6284322341585863,1.3960741833925353e-14,-6.283185307179586,0.801637314915474,0.5418296937801423,0.5418296937801423,1.400316484347435e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6551912,1789388894.6543062,world,s_curve,1,5.028153564387622,0.09980893604015639,-1.4274694442695325e-05,0.6294064074015425,1.3960980437554113e-14,-6.283185307179586,0.8026114881584302,0.5428038670230986,0.5428038670230986,1.400340344710311e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6662247,1789388894.6644568,world,s_curve,1,5.029166655430346,0.09980893604015639,-1.4274694442695325e-05,0.6304194984442665,1.3961228573294656e-14,-6.283185307179586,0.8036245792011542,0.5438169580658225,0.5438169580658225,1.4003651582843653e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6748211,1789388894.674297,world,s_curve,1,5.030148658384908,0.09980893604015639,-1.4274694442695325e-05,0.6314015013988289,1.3961469094649668e-14,-6.283185307179586,0.8046065821557166,0.5447989610203849,0.5447989610203849,1.4003892104198665e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.6852102,1789388894.6844857,world,s_curve,1,5.031165707271049,0.09980668522913283,-5.522005638092998e-05,0.6324185502849703,1.3961718199782266e-14,-6.283185307179586,0.805623631041858,0.5458160099065263,0.5458160099065263,1.4004141209331263e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.695036,1789388894.6943092,world,s_curve,1,5.032146144470075,0.09980668522913283,-5.522005638092998e-05,0.6333989874839959,1.3961958337637775e-14,-6.283185307179586,0.8066040682408836,0.546796447105552,0.546796447105552,1.4004381347186772e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7051795,1789388894.7043564,world,s_curve,1,5.033148935971232,0.09980668522913283,-5.522005638092998e-05,0.6344017789851527,1.3962203950718197e-14,-6.283185307179586,0.8076068597420404,0.5477992386067088,0.5477992386067088,1.4004626960267194e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7150667,1789388894.7142754,world,s_curve,1,5.034138933353216,0.09980668522913283,-5.522005638092998e-05,0.6353917763671365,1.39624464301432e-14,-6.283185307179586,0.8085968571240242,0.5487892359886926,0.5487892359886926,1.4004869439692197e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7254992,1789388894.724363,world,s_curve,1,5.03514571491097,0.09980363639196495,-7.555885230929687e-05,0.6363985579248913,1.3962693020505627e-14,-6.283185307179586,0.809603638681779,0.5497960175464474,0.5497960175464474,1.4005116030054624e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7350478,1789388894.734331,world,s_curve,1,5.036140520730983,0.09980363639196495,-7.555885230929687e-05,0.6373933637449042,1.3962936677658278e-14,-6.283185307179586,0.8105984445017919,0.5507908233664602,0.5507908233664602,1.4005359687207276e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7456157,1789388894.7443938,world,s_curve,1,5.037144867379421,0.09980363639196495,-7.555885230929687e-05,0.6383977103933421,1.3963182671639928e-14,-6.283185307179586,0.8116027911502298,0.5517951700148982,0.5517951700148982,1.4005605681188925e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.755191,1789388894.7543094,world,s_curve,1,5.038134446882212,0.09980363639196495,-7.555885230929687e-05,0.6393872898961325,1.3963425048714046e-14,-6.283185307179586,0.8125923706530201,0.5527847495176885,0.5527847495176885,1.4005848058263043e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.765643,1789388894.7644253,world,s_curve,1,5.0391440115744075,0.09980107220662211,-6.3370987646581e-05,0.6403968545883284,1.3963672320747811e-14,-6.283185307179586,0.8136019353452161,0.5537943142098845,0.5537943142098845,1.4006095330296808e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7751458,1789388894.7742946,world,s_curve,1,5.040128841469066,0.09980107220662211,-6.3370987646581e-05,0.641381684482987,1.3963913534503451e-14,-6.283185307179586,0.8145867652398747,0.5547791441045431,0.5547791441045431,1.4006336544052448e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.7855985,1789388894.7844617,world,s_curve,1,5.041143683542159,0.09980107220662211,-6.3370987646581e-05,0.6423965265560797,1.3964162099122742e-14,-6.283185307179586,0.8156016073129674,0.5557939861776358,0.5557939861776358,1.400658510867174e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.795369,1789388894.7944424,world,s_curve,1,5.042139737664204,0.09980107220662211,-6.3370987646581e-05,0.643392580678125,1.396440606202121e-14,-6.283185307179586,0.8165976614350127,0.556790040299681,0.556790040299681,1.4006829071570207e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789388894.8053741,1789388894.804405,world,s_curve,1,5.043134029718871,0.09979880034387702,-5.700769091016568e-05,0.644386872732792,1.3964649593337644e-14,-6.283185307179586,0.8175919534896797,0.5577843323543481,0.5577843323543481,1.4007072602886641e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
