topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388866.734943,1789388866.734943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.7342782,2.0,2.2483481657748805,0.0,0.0,0.004,0.0,0.15220732488525293,0.08203633217528095,0.15220732488525293,0.08203633217528095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7456431,1789388866.7456431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.7445416,2.0,2.2491109505264357,0.0,0.0,0.004,0.0,0.15193015260310316,0.08213242167026147,0.15193015260310316,0.08213242167026147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7548714,1789388866.7548714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.754277,2.0,2.2502635739126786,0.0,0.0,0.004,0.0,0.15087060738678867,0.08193555669887728,0.15087060738678867,0.08193555669887728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7649336,1789388866.7649336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.7642975,2.0,2.2510206728069035,0.0,0.0,0.004,0.0,0.15164671533295068,0.08295669391517821,0.15164671533295068,0.08295669391517821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7750018,1789388866.7750018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.7743068,2.0,2.252162194834219,0.0,0.0,0.004,0.0,0.1505871365708043,0.08277326494427686,0.1505871365708043,0.08277326494427686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7851198,1789388866.7851198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.78446,2.0,2.2529275240405653,0.0,0.0,0.004,0.0,0.15048337991202188,0.08306203712624317,0.15048337991202188,0.08306203712624317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.7950308,1789388866.7950308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.7943475,2.0,2.2540768912547513,0.0,0.0,0.004,0.0,0.14950835959800288,0.08298687641017385,0.14950835959800288,0.08298687641017385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.8051023,1789388866.8051023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8044937,2.0,2.2548383182141403,0.0,0.0,0.004,0.0,0.14933992252886416,0.08323529207132441,0.14933992252886416,0.08323529207132441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.81482,1789388866.81482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.814343,2.0,2.255991356439957,0.0,0.0,0.004,0.0,0.14831801979514933,0.08315161551947367,0.14831801979514933,0.08315161551947367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.8252115,1789388866.8252115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.824415,2.0,2.2567427517130505,0.0,0.0,0.004,0.0,0.14814529958679154,0.08340706902849138,0.14814529958679154,0.08340706902849138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.834834,1789388866.834834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8343558,2.0,2.257884601904931,0.0,0.0,0.004,0.0,0.1471213118013997,0.08333367784382775,0.1471213118013997,0.08333367784382775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.845186,1789388866.845186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.844499,2.0,2.2586367456714793,0.0,0.0,0.004,0.0,0.14691817848982383,0.08357600999204268,0.14691817848982383,0.08357600999204268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.854944,1789388866.854944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8543499,2.0,2.2597694585266885,0.0,0.0,0.004,0.0,0.14591106472548215,0.0835299219468772,0.14591106472548215,0.0835299219468772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.865043,1789388866.865043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8643425,2.0,2.260524546892421,0.0,0.0,0.004,0.0,0.14565866937282412,0.08375381007307851,0.14565866937282412,0.08375381007307851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.8750768,1789388866.8750768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8743603,2.0,2.2616529103258607,0.0,0.0,0.004,0.0,0.14462488536920065,0.08369765381773671,0.14462488536920065,0.08369765381773671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.8852143,1789388866.8852143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8845086,2.0,2.2624023068207637,0.0,0.0,0.004,0.0,0.14438272363558327,0.0839298532018787,0.14438272363558327,0.0839298532018787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.8950186,1789388866.8950186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.8943527,2.0,2.2635260858805606,0.0,0.0,0.004,0.0,0.14334426286485075,0.08388500808974753,0.14334426286485075,0.08388500808974753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9052298,1789388866.9052298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.90444,2.0,2.2642742808939165,0.0,0.0,0.004,0.0,0.143082696703069,0.08411327753595826,0.143082696703069,0.08411327753595826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9148593,1789388866.9148593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9143577,2.0,2.2653999451344955,0.0,0.0,0.004,0.0,0.14199272639354885,0.08404194927833697,0.14199272639354885,0.08404194927833697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9249377,1789388866.9249377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9243116,2.0,2.266136289771285,0.0,0.0,0.004,0.0,0.14170213230433748,0.08424408379589844,0.14170213230433748,0.08424408379589844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9351742,1789388866.9351742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9342735,2.0,2.267252548539935,0.0,0.0,0.004,0.0,0.14068407604973296,0.08423054885631454,0.14068407604973296,0.08423054885631454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.945136,1789388866.945136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.944398,2.0,2.2679908358423755,0.0,0.0,0.004,0.0,0.14040076739128546,0.08444364651543546,0.14040076739128546,0.08444364651543546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9550622,1789388866.9550622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9543545,2.0,2.2690992930619895,0.0,0.0,0.004,0.0,0.13936133500575237,0.08441395149544098,0.13936133500575237,0.08441395149544098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.965353,1789388866.965353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9643366,2.0,2.2698364345949824,0.0,0.0,0.004,0.0,0.1390391390979903,0.08460146358308912,0.1390391390979903,0.08460146358308912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9754746,1789388866.9754746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9743483,2.0,2.270939787037726,0.0,0.0,0.004,0.0,0.13803748653837736,0.08460195151051625,0.13803748653837736,0.08460195151051625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9851112,1789388866.9851112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9842825,2.0,2.2716723630092432,0.0,0.0,0.004,0.0,0.1377143359279065,0.08478974610069953,0.1377143359279065,0.08478974610069953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388866.9951308,1789388866.9951308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388866.9942782,2.0,2.2727655767059654,0.0,0.0,0.004,0.0,0.13670297126103778,0.08477649910025492,0.13670297126103778,0.08477649910025492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.005103,1789388867.005103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0042837,2.0,2.2734968270203346,0.0,0.0,0.004,0.0,0.13640170587091266,0.08497921924893667,0.13640170587091266,0.08497921924893667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0151916,1789388867.0151916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0142794,2.0,2.2745862521912503,0.0,0.0,0.004,0.0,0.13539353892694506,0.08496396846005368,0.13539353892694506,0.08496396846005368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0250514,1789388867.0250514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0242796,2.0,2.275311239808559,0.0,0.0,0.004,0.0,0.1350966543463697,0.08516439716072446,0.1350966543463697,0.08516439716072446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0351055,1789388867.0351055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0342784,2.0,2.2763970613065023,0.0,0.0,0.004,0.0,0.13409292432378803,0.08514840715541352,0.13409292432378803,0.08514840715541352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0457976,1789388867.0457976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0444434,2.0,2.2771183693542425,0.0,0.0,0.004,0.0,0.13384538922890665,0.08537861381769078,0.13384538922890665,0.08537861381769078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.055237,1789388867.055237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0542765,2.0,2.278202198611678,0.0,0.0,0.004,0.0,0.13281026736278084,0.08533353904269952,0.13281026736278084,0.08533353904269952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0655324,1789388867.0655324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0643625,2.0,2.278918010944018,0.0,0.0,0.004,0.0,0.13262718470920629,0.08561157856588048,0.13262718470920629,0.08561157856588048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0752225,1789388867.0752225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0742805,2.0,2.279993439407716,0.0,0.0,0.004,0.0,0.13161519780604863,0.08557027769785676,0.13161519780604863,0.08557027769785676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.0854301,1789388867.0854301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.0843117,2.0,2.280708796855452,0.0,0.0,0.004,0.0,0.13137762105303594,0.08579854932472689,0.13137762105303594,0.08579854932472689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.095421,1789388867.095421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.09434,2.0,2.281776806474669,0.0,0.0,0.004,0.0,0.13043683745153617,0.08579596076758295,0.13043683745153617,0.08579596076758295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1055048,1789388867.1055048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1044102,2.0,2.282488657054928,0.0,0.0,0.004,0.0,0.13025828248718804,0.08606243056393786,0.13025828248718804,0.08606243056393786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1151772,1789388867.1151772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1142936,2.0,2.283553108659262,0.0,0.0,0.004,0.0,0.12928863349590136,0.08602711365952012,0.12928863349590136,0.08602711365952012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1251936,1789388867.1251936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1242943,2.0,2.2842617677379415,0.0,0.0,0.004,0.0,0.1291379606626809,0.08630729072997341,0.1291379606626809,0.08630729072997341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1352098,1789388867.1352098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1343904,2.0,2.285326071265631,0.0,0.0,0.004,0.0,0.12823578059163485,0.0863089447945371,0.12823578059163485,0.0863089447945371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1452787,1789388867.1452787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1443388,2.0,2.2860295910117263,0.0,0.0,0.004,0.0,0.12801339903511533,0.0865176963918133,0.12801339903511533,0.0865176963918133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1550884,1789388867.1550884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.154287,2.0,2.2870870731668673,0.0,0.0,0.004,0.0,0.12716409838522774,0.08654630506098887,0.12716409838522774,0.08654630506098887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1655223,1789388867.1655223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1644087,2.0,2.2877827590286874,0.0,0.0,0.004,0.0,0.1270215097108585,0.0867979148601237,0.1270215097108585,0.0867979148601237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1752262,1789388867.1752262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1743155,2.0,2.2888397007963244,0.0,0.0,0.004,0.0,0.12616987497710325,0.08680934717918551,0.12616987497710325,0.08680934717918551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.185764,1789388867.185764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1844344,2.0,2.289532761141404,0.0,0.0,0.004,0.0,0.12605617649118772,0.08707321147327043,0.12605617649118772,0.08707321147327043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.1953785,1789388867.1953785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.1943104,2.0,2.290580484386678,0.0,0.0,0.004,0.0,0.12523478065986426,0.08708563003682787,0.12523478065986426,0.08708563003682787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2057364,1789388867.2057364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2045503,2.0,2.291276137389077,0.0,0.0,0.004,0.0,0.12518022229645923,0.08738653623745363,0.12518022229645923,0.08738653623745363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.215188,1789388867.215188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2142723,2.0,2.2923200173683345,0.0,0.0,0.004,0.0,0.1243494796533499,0.08737270441299301,0.1243494796533499,0.08737270441299301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2253602,1789388867.2253602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.224344,2.0,2.2930185305153836,0.0,0.0,0.004,0.0,0.12434166129574856,0.08770868871184168,0.12434166129574856,0.08770868871184168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2351537,1789388867.2351537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2343955,2.0,2.2940613794947105,0.0,0.0,0.004,0.0,0.12357886089228427,0.0877242567933433,0.12357886089228427,0.0877242567933433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2458773,1789388867.2458773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2445,2.0,2.294747003031288,0.0,0.0,0.004,0.0,0.12360534648649782,0.08806075330318003,0.12360534648649782,0.08806075330318003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2552717,1789388867.2552717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2543852,2.0,2.2957836744924913,0.0,0.0,0.004,0.0,0.12285051311615428,0.08806058554317503,0.12285051311615428,0.08806058554317503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2649822,1789388867.2649822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2643273,2.0,2.2964779118938914,0.0,0.0,0.004,0.0,0.12286843006040232,0.08839168095428046,0.12286843006040232,0.08839168095428046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2749403,1789388867.2749403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2743983,2.0,2.2975102967072902,0.0,0.0,0.004,0.0,0.12223971663088824,0.08846759737506264,0.12223971663088824,0.08846759737506264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2850437,1789388867.2850437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.2842917,2.0,2.2982026622507594,0.0,0.0,0.004,0.0,0.12221580354613754,0.08874823069137627,0.12221580354613754,0.08874823069137627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.2948158,1789388867.2948158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.294296,2.0,2.2992319126470067,0.0,0.0,0.004,0.0,0.12163237605782769,0.0888388889237602,0.12163237605782769,0.0888388889237602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3048782,1789388867.3048782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3043568,2.0,2.299920706528779,0.0,0.0,0.004,0.0,0.12172305909631484,0.08919343688348072,0.12172305909631484,0.08919343688348072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3153605,1789388867.3153605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3142905,2.0,2.300950168623782,0.0,0.0,0.004,0.0,0.12109550898394772,0.08922910624540523,0.12109550898394772,0.08922910624540523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3252695,1789388867.3252695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3244998,2.0,2.301638220997487,0.0,0.0,0.004,0.0,0.12128524670032048,0.0896469870262849,0.12128524670032048,0.0896469870262849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3351092,1789388867.3351092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3343742,2.0,2.30267380110549,0.0,0.0,0.004,0.0,0.12069354786317452,0.08969650294633333,0.12069354786317452,0.08969650294633333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.345361,1789388867.345361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3444624,2.0,2.3033599763321675,0.0,0.0,0.004,0.0,0.12084133030710885,0.09006811183584916,0.12084133030710885,0.09006811183584916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3548012,1789388867.3548012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3542745,2.0,2.304388595024732,0.0,0.0,0.004,0.0,0.12030295784716039,0.09013648397625859,0.12030295784716039,0.09013648397625859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.3649094,1789388867.3649094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.364382,2.0,2.3050783070334298,0.0,0.0,0.004,0.0,0.12054416973709092,0.09057314802176228,0.12054416973709092,0.09057314802176228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.374972,1789388867.374972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3743227,2.0,2.306101457380699,0.0,0.0,0.004,0.0,0.12003743853265103,0.09063766665257555,0.12003743853265103,0.09063766665257555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.385268,1789388867.385268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.3844035,2.0,2.306789281787919,0.0,0.0,0.004,0.0,0.12030169933139526,0.0910787177441443,0.12030169933139526,0.0910787177441443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.395468,1789388867.395468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.394393,2.0,2.3078201702623335,0.0,0.0,0.004,0.0,0.11987304994665599,0.09119137959272475,0.11987304994665599,0.09119137959272475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.4059713,1789388867.4059713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.404429,2.0,2.3085084447892448,0.0,0.0,0.004,0.0,0.12015770037872434,0.09163644060076648,0.12015770037872434,0.09163644060076648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.415301,1789388867.415301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.4143243,2.0,2.309539023063116,0.0,0.0,0.004,0.0,0.11972103709987193,0.091723490427728,0.11972103709987193,0.091723490427728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.4249067,1789388867.4249067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.4243176,2.0,2.3102296633292263,0.0,0.0,0.004,0.0,0.12003733200564343,0.09218469901089191,0.12003733200564343,0.09218469901089191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.435324,1789388867.435324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.4344158,2.0,2.3112624424737396,0.0,0.0,0.004,0.0,0.1197196243348687,0.09234608893564432,0.1197196243348687,0.09234608893564432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.4453487,1789388867.4453487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.4444098,2.0,2.3119512023239808,0.0,0.0,0.004,0.0,0.12000854868056292,0.09276761040907043,0.12000854868056292,0.09276761040907043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.4552534,1789388867.4552534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.454395,2.0,2.312995809964271,0.0,0.0,0.004,0.0,0.11969685982862235,0.09292405815270735,0.11969685982862235,0.09292405815270735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388867.4654572,1789388867.4654572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388867.46435,2.0,2.3136795500163587,0.0,0.0,0.004,0.0,0.1200707174462681,0.09340084390040992,0.1200707174462681,0.09340084390040992,0.0,0.0]"
