topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789388883.486481,1789388883.4863346,agv2/imu_link,0.0,0.0,-0.14172349870204926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.4875748,1789388883.4873672,agv3/imu_link,0.0,0.0,-0.1421816200017929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.4938774,1789388883.4936433,agv1/imu_link,0.0,0.0,-0.14304517209529877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.4944947,1789388883.4943054,agv2/imu_link,0.0,0.0,-0.1426684707403183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.4954188,1789388883.4953666,agv3/imu_link,0.0,0.0,-0.1431003361940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.505727,1789388883.5056324,agv1/imu_link,0.0,0.0,-0.1419346183538437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5064225,1789388883.5063238,agv2/imu_link,0.0,0.0,-0.1417536735534668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5075963,1789388883.507363,agv3/imu_link,0.0,0.0,-0.14223210513591766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.513963,1789388883.513741,agv1/imu_link,0.0,0.0,-0.1430061012506485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.514426,1789388883.5143154,agv2/imu_link,0.0,0.0,-0.1426311433315277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5155115,1789388883.5153995,agv3/imu_link,0.0,0.0,-0.1430719941854477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5257418,1789388883.525631,agv1/imu_link,0.0,0.0,-0.14188697934150696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5264413,1789388883.5263326,agv2/imu_link,0.0,0.0,-0.1417228877544403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5275278,1789388883.527405,agv3/imu_link,0.0,0.0,-0.1421915590763092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5337775,1789388883.533642,agv1/imu_link,0.0,0.0,-0.14299878478050232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5345087,1789388883.5343087,agv2/imu_link,0.0,0.0,-0.1426636129617691,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5354524,1789388883.5353801,agv3/imu_link,0.0,0.0,-0.14309129118919373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5458195,1789388883.545679,agv1/imu_link,0.0,0.0,-0.1420002430677414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5464203,1789388883.5463297,agv2/imu_link,0.0,0.0,-0.14180195331573486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5476775,1789388883.547553,agv3/imu_link,0.0,0.0,-0.14224830269813538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5537837,1789388883.5536425,agv1/imu_link,0.0,0.0,-0.1430089771747589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5544243,1789388883.554307,agv2/imu_link,0.0,0.0,-0.14263015985488892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5554202,1789388883.5553713,agv3/imu_link,0.0,0.0,-0.14305464923381805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5658498,1789388883.5656276,agv1/imu_link,0.0,0.0,-0.1419103443622589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.566459,1789388883.566325,agv2/imu_link,0.0,0.0,-0.14176590740680695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5676591,1789388883.5675151,agv3/imu_link,0.0,0.0,-0.14212965965270996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.573863,1789388883.573646,agv1/imu_link,0.0,0.0,-0.14306366443634033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5744264,1789388883.5743096,agv2/imu_link,0.0,0.0,-0.14267045259475708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5754175,1789388883.575365,agv3/imu_link,0.0,0.0,-0.14309190213680267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.5858567,1789388883.5856266,agv1/imu_link,0.0,0.0,-0.1419467180967331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5864794,1789388883.5863447,agv2/imu_link,0.0,0.0,-0.14175760746002197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5876262,1789388883.5873964,agv3/imu_link,0.0,0.0,-0.14213448762893677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.59382,1789388883.5936255,agv1/imu_link,0.0,0.0,-0.14305974543094635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.5945418,1789388883.594314,agv2/imu_link,0.0,0.0,-0.14267376065254211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.5954728,1789388883.595364,agv3/imu_link,0.0,0.0,-0.14309418201446533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.605837,1789388883.605628,agv1/imu_link,0.0,0.0,-0.14194777607917786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6066577,1789388883.606351,agv2/imu_link,0.0,0.0,-0.14174234867095947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6076193,1789388883.6074,agv3/imu_link,0.0,0.0,-0.14218929409980774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.61405,1789388883.613728,agv1/imu_link,0.0,0.0,-0.14302891492843628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6144505,1789388883.614292,agv2/imu_link,0.0,0.0,-0.14264093339443207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.615421,1789388883.6153643,agv3/imu_link,0.0,0.0,-0.14305880665779114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.625746,1789388883.6256304,agv1/imu_link,0.0,0.0,-0.14192941784858704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6264575,1789388883.6262913,agv2/imu_link,0.0,0.0,-0.1417417973279953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6277003,1789388883.6274033,agv3/imu_link,0.0,0.0,-0.1421775072813034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.6339805,1789388883.6336448,agv1/imu_link,0.0,0.0,-0.14301824569702148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6345384,1789388883.6343124,agv2/imu_link,0.0,0.0,-0.14269861578941345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6354177,1789388883.6353629,agv3/imu_link,0.0,0.0,-0.14309759438037872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.6458604,1789388883.645631,agv1/imu_link,0.0,0.0,-0.141927108168602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6464415,1789388883.6463299,agv2/imu_link,0.0,0.0,-0.14177338778972626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.647617,1789388883.6474159,agv3/imu_link,0.0,0.0,-0.1421675831079483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.653891,1789388883.6536298,agv1/imu_link,0.0,0.0,-0.1429908573627472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6545196,1789388883.6543112,agv2/imu_link,0.0,0.0,-0.14262185990810394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6554835,1789388883.6553657,agv3/imu_link,0.0,0.0,-0.14304065704345703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.6658678,1789388883.6656318,agv1/imu_link,0.0,0.0,-0.1419541835784912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6666062,1789388883.666332,agv2/imu_link,0.0,0.0,-0.1417727917432785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.667632,1789388883.6674056,agv3/imu_link,0.0,0.0,-0.1421881914138794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.673972,1789388883.673745,agv1/imu_link,0.0,0.0,-0.1430853009223938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6745136,1789388883.6743097,agv2/imu_link,0.0,0.0,-0.1426904797554016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6754222,1789388883.6753635,agv3/imu_link,0.0,0.0,-0.1430969089269638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.6857524,1789388883.6856325,agv1/imu_link,0.0,0.0,-0.1419268399477005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.6864376,1789388883.6863322,agv2/imu_link,0.0,0.0,-0.14174993336200714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6875794,1789388883.687398,agv3/imu_link,0.0,0.0,-0.14216506481170654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.6938355,1789388883.693645,agv1/imu_link,0.0,0.0,-0.14300784468650818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.69444,1789388883.69431,agv2/imu_link,0.0,0.0,-0.14269226789474487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.6955454,1789388883.695368,agv3/imu_link,0.0,0.0,-0.1430986225605011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7059143,1789388883.7056558,agv1/imu_link,0.0,0.0,-0.14195963740348816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7064462,1789388883.7063458,agv2/imu_link,0.0,0.0,-0.14178405702114105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7075155,1789388883.7074134,agv3/imu_link,0.0,0.0,-0.14220011234283447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7139175,1789388883.713646,agv1/imu_link,0.0,0.0,-0.14298516511917114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7144792,1789388883.7143145,agv2/imu_link,0.0,0.0,-0.14262674748897552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.715423,1789388883.7153661,agv3/imu_link,0.0,0.0,-0.14303918182849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7259107,1789388883.725684,agv1/imu_link,0.0,0.0,-0.14196519553661346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7263951,1789388883.726296,agv2/imu_link,0.0,0.0,-0.1417868584394455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7275515,1789388883.7274187,agv3/imu_link,0.0,0.0,-0.14221195876598358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7338712,1789388883.7336433,agv1/imu_link,0.0,0.0,-0.14306171238422394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7344365,1789388883.734321,agv2/imu_link,0.0,0.0,-0.14268933236598969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7354112,1789388883.7353637,agv3/imu_link,0.0,0.0,-0.14309953153133392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7460039,1789388883.7457235,agv1/imu_link,0.0,0.0,-0.14189550280570984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7463605,1789388883.746292,agv2/imu_link,0.0,0.0,-0.14178821444511414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7475848,1789388883.747408,agv3/imu_link,0.0,0.0,-0.14216507971286774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.754044,1789388883.7537374,agv1/imu_link,0.0,0.0,-0.14300847053527832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7543383,1789388883.7542899,agv2/imu_link,0.0,0.0,-0.14264199137687683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7555234,1789388883.7553694,agv3/imu_link,0.0,0.0,-0.14306038618087769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7659178,1789388883.7657242,agv1/imu_link,0.0,0.0,-0.14190836250782013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7665198,1789388883.7663264,agv2/imu_link,0.0,0.0,-0.14181987941265106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7675955,1789388883.767399,agv3/imu_link,0.0,0.0,-0.14219538867473602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.77401,1789388883.7737267,agv1/imu_link,0.0,0.0,-0.14294934272766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.77441,1789388883.774291,agv2/imu_link,0.0,0.0,-0.1426561325788498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7754836,1789388883.7753937,agv3/imu_link,0.0,0.0,-0.1430584192276001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7858686,1789388883.7856557,agv1/imu_link,0.0,0.0,-0.14185214042663574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7865708,1789388883.7863216,agv2/imu_link,0.0,0.0,-0.14174902439117432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7874877,1789388883.7873933,agv3/imu_link,0.0,0.0,-0.14216379821300507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.7939017,1789388883.7936425,agv1/imu_link,0.0,0.0,-0.1429920345544815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.7944396,1789388883.7943115,agv2/imu_link,0.0,0.0,-0.14269044995307922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.7955105,1789388883.7953968,agv3/imu_link,0.0,0.0,-0.14307795464992523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.805728,1789388883.805629,agv1/imu_link,0.0,0.0,-0.14191515743732452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8064048,1789388883.8062913,agv2/imu_link,0.0,0.0,-0.14177387952804565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8076007,1789388883.8073962,agv3/imu_link,0.0,0.0,-0.1421881914138794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8139033,1789388883.8136446,agv1/imu_link,0.0,0.0,-0.14300896227359772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8143742,1789388883.8143058,agv2/imu_link,0.0,0.0,-0.14264482259750366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8154128,1789388883.8153613,agv3/imu_link,0.0,0.0,-0.14304345846176147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8257985,1789388883.825627,agv1/imu_link,0.0,0.0,-0.14194828271865845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8264425,1789388883.8263252,agv2/imu_link,0.0,0.0,-0.14180545508861542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8276381,1789388883.8273957,agv3/imu_link,0.0,0.0,-0.14219513535499573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8339078,1789388883.8336437,agv1/imu_link,0.0,0.0,-0.14310625195503235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.83456,1789388883.8342896,agv2/imu_link,0.0,0.0,-0.14272458851337433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8354461,1789388883.835368,agv3/imu_link,0.0,0.0,-0.14314408600330353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8458905,1789388883.845662,agv1/imu_link,0.0,0.0,-0.14193448424339294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8466356,1789388883.8462915,agv2/imu_link,0.0,0.0,-0.14176924526691437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8476195,1789388883.8473945,agv3/imu_link,0.0,0.0,-0.14218354225158691,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8538485,1789388883.8536448,agv1/imu_link,0.0,0.0,-0.14299170672893524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8545873,1789388883.8542883,agv2/imu_link,0.0,0.0,-0.14264845848083496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8555088,1789388883.8553653,agv3/imu_link,0.0,0.0,-0.14305523037910461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8658721,1789388883.8656273,agv1/imu_link,0.0,0.0,-0.14190933108329773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.8665245,1789388883.86629,agv2/imu_link,0.0,0.0,-0.14179013669490814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8677697,1789388883.8673964,agv3/imu_link,0.0,0.0,-0.14218875765800476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8738809,1789388883.8736453,agv1/imu_link,0.0,0.0,-0.14298665523529053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.874589,1789388883.874288,agv2/imu_link,0.0,0.0,-0.14264512062072754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8754287,1789388883.8753653,agv3/imu_link,0.0,0.0,-0.14305479824543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8858232,1789388883.8856685,agv1/imu_link,0.0,0.0,-0.14193116128444672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.886463,1789388883.88629,agv2/imu_link,0.0,0.0,-0.14179129898548126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8875105,1789388883.8873663,agv3/imu_link,0.0,0.0,-0.14218910038471222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.8938916,1789388883.8937428,agv1/imu_link,0.0,0.0,-0.14302128553390503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.894535,1789388883.8942883,agv2/imu_link,0.0,0.0,-0.1426725685596466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.8955135,1789388883.895367,agv3/imu_link,0.0,0.0,-0.1430831402540207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9057643,1789388883.9056325,agv1/imu_link,0.0,0.0,-0.14190421998500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9064994,1789388883.906291,agv2/imu_link,0.0,0.0,-0.1417907327413559,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9076037,1789388883.9073942,agv3/imu_link,0.0,0.0,-0.14221198856830597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.913928,1789388883.9136472,agv1/imu_link,0.0,0.0,-0.14290867745876312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9145496,1789388883.914289,agv2/imu_link,0.0,0.0,-0.14262926578521729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9155078,1789388883.9153645,agv3/imu_link,0.0,0.0,-0.14303582906723022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9258122,1789388883.9256313,agv1/imu_link,0.0,0.0,-0.1419084668159485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9266274,1789388883.9262896,agv2/imu_link,0.0,0.0,-0.1417761743068695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9275563,1789388883.9274008,agv3/imu_link,0.0,0.0,-0.14218291640281677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9338617,1789388883.9336476,agv1/imu_link,0.0,0.0,-0.1430404931306839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.934468,1789388883.9342883,agv2/imu_link,0.0,0.0,-0.14268384873867035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.935559,1789388883.9353955,agv3/imu_link,0.0,0.0,-0.14308904111385345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.945862,1789388883.9456656,agv1/imu_link,0.0,0.0,-0.14196354150772095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9464643,1789388883.9463,agv2/imu_link,0.0,0.0,-0.14181779325008392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.947555,1789388883.947366,agv3/imu_link,0.0,0.0,-0.142216295003891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9538333,1789388883.9536457,agv1/imu_link,0.0,0.0,-0.14301466941833496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9544923,1789388883.9542885,agv2/imu_link,0.0,0.0,-0.1426633894443512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9554317,1789388883.9553635,agv3/imu_link,0.0,0.0,-0.14304494857788086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.965864,1789388883.965631,agv1/imu_link,0.0,0.0,-0.1419646143913269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9665189,1789388883.9662907,agv2/imu_link,0.0,0.0,-0.14182883501052856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9676285,1789388883.967395,agv3/imu_link,0.0,0.0,-0.14224949479103088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9738665,1789388883.9736407,agv1/imu_link,0.0,0.0,-0.1430157721042633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9745321,1789388883.9742885,agv2/imu_link,0.0,0.0,-0.14266349375247955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9754484,1789388883.9753637,agv3/imu_link,0.0,0.0,-0.14306169748306274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.9857662,1789388883.9856644,agv1/imu_link,0.0,0.0,-0.14191706478595734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9865253,1789388883.9862907,agv2/imu_link,0.0,0.0,-0.1417817771434784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9876451,1789388883.9874783,agv3/imu_link,0.0,0.0,-0.14217501878738403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388883.993859,1789388883.9936414,agv1/imu_link,0.0,0.0,-0.14304132759571075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388883.9946432,1789388883.9942882,agv2/imu_link,0.0,0.0,-0.14268137514591217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388883.9954748,1789388883.9953659,agv3/imu_link,0.0,0.0,-0.14308196306228638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.0058134,1789388884.0056677,agv1/imu_link,0.0,0.0,-0.14191879332065582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.006721,1789388884.006289,agv2/imu_link,0.0,0.0,-0.14180071651935577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388884.0076797,1789388884.0073998,agv3/imu_link,0.0,0.0,-0.14215372502803802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.013866,1789388884.0136409,agv1/imu_link,0.0,0.0,-0.14303100109100342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.0145466,1789388884.0142884,agv2/imu_link,0.0,0.0,-0.1426745504140854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388884.0156171,1789388884.0154045,agv3/imu_link,0.0,0.0,-0.1430690735578537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.0258088,1789388884.025628,agv1/imu_link,0.0,0.0,-0.14189377427101135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.0265212,1789388884.0262911,agv2/imu_link,0.0,0.0,-0.14178366959095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388884.0276582,1789388884.0273933,agv3/imu_link,0.0,0.0,-0.14217402040958405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.0340133,1789388884.033645,agv1/imu_link,0.0,0.0,-0.14307855069637299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.0344982,1789388884.0342886,agv2/imu_link,0.0,0.0,-0.14271225035190582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388884.0356586,1789388884.03539,agv3/imu_link,0.0,0.0,-0.1430845409631729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.0457435,1789388884.0456276,agv1/imu_link,0.0,0.0,-0.14189089834690094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.046432,1789388884.0462894,agv2/imu_link,0.0,0.0,-0.14175961911678314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789388884.047492,1789388884.047365,agv3/imu_link,0.0,0.0,-0.14215072989463806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789388884.0537922,1789388884.0536451,agv1/imu_link,0.0,0.0,-0.14299212396144867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789388884.0544522,1789388884.0543015,agv2/imu_link,0.0,0.0,-0.14264661073684692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
