topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789388884.1553602,1789388884.154299,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.979917008673645,3.979703776128669,3.9795469784238136,0.09982785389490306,0.09980838409028213,0.09979829926852667,3.980101845540473,3.980101845540473,3.980101845540473,0.09983146342985226,0.09981490818048162,0.0998187240462667,-0.009999475590801197,0.10699976410325984,0.09979136768793175,0.00036220749348338287,0.0006546755722480511,0.0020495736027728094,0.00036220749348338287,0.0006546755722480511,0.0020495736027728094
/multi_agv/controller_state,1789388884.1653209,1789388884.164333,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.980717629031928,3.980505229311198,3.9803532273547786,0.09983875647243148,0.09982850771978943,0.09980294036320742,3.9811030609046614,3.9811030609046614,3.9811030609046614,0.09985035580603616,0.09984292771996763,0.09983159455817923,-0.00999948716589183,0.10699977025682361,0.09979208283656654,0.0011561165572657388,0.0014372550639504915,0.0028559907293873683,0.0011561165572657388,0.0014372550639504915,0.0028559907293873683
/multi_agv/controller_state,1789388884.1749847,1789388884.1742892,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.981913485038292,3.981691657964843,3.9815512175410523,0.09982439605179894,0.09980446862553295,0.09979325670083677,3.982096624211938,3.982096624211938,3.982096624211938,0.09982788928393417,0.09981126478793159,0.09981328385498417,-0.00999948716589183,0.10699977025682361,0.09979208283656654,0.00035085525809417056,0.0006825968673450207,0.0020114988255111378,0.00035085525809417056,0.0006825968673450207,0.0020114988255111378
/multi_agv/controller_state,1789388884.1852982,1789388884.1844327,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.982714193461825,3.9825008506468462,3.9823385406348986,0.09983581081989797,0.0998235602003395,0.09981749484547506,3.983108894742647,3.983108894742647,3.983108894742647,0.09984805360836957,0.09983878938736886,0.09984678367981929,-0.00999948716589183,0.10699977025682361,0.09979208283656654,0.0012069237661720932,0.001501330175543522,0.0028873642908660785,0.0012069237661720932,0.001501330175543522,0.0028873642908660785
/multi_agv/controller_state,1789388884.1949708,1789388884.194293,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.983909651868233,3.983687568468392,3.9835395053348996,0.09982135846821723,0.09980017668246152,0.09978400851786987,3.9840928759143375,3.9840928759143375,3.9840928759143375,0.0998249380597695,0.0998070848726556,0.09980454635216958,-0.00999948716589183,0.10699977025682361,0.09979208283656654,0.00036303021539681277,0.0007006055684113222,0.002082878535369062,0.00036303021539681277,0.0007006055684113222,0.002082878535369062
/multi_agv/controller_state,1789388884.2056272,1789388884.2044072,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.98470997639719,3.9844901270513757,3.984333970256068,0.0998344977910724,0.09982099654180532,0.09981837216639974,3.985102220251696,3.985102220251696,3.985102220251696,0.09984678379363078,0.0998365931307961,0.09984758707182764,-0.009999498577270553,0.1069997762984589,0.09979316911588705,0.0012147084851892003,0.001542023851702149,0.002888457278811734,0.0012147084851892003,0.001542023851702149,0.002888457278811734
/multi_agv/controller_state,1789388884.2151802,1789388884.214351,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.985905785373135,3.9856850262581123,3.985529967353688,0.09982060126043414,0.099798983423731,0.09978467552627159,3.986094581088982,3.986094581088982,3.986094581088982,0.09982460798692312,0.09980630989718774,0.09980598106703639,-0.009999498577270553,0.1069997762984589,0.09979316911588705,0.0004029219202248839,0.0007367602360155731,0.002142514449141248,0.0004029219202248839,0.0007367602360155731,0.002142514449141248
/multi_agv/controller_state,1789388884.2258239,1789388884.2244592,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9867069013089784,3.9864829764899317,3.986329648876366,0.09983343567049201,0.09982035598746833,0.09981824856712505,3.987103280163709,3.987103280163709,3.987103280163709,0.09984593216754703,0.09983632563947713,0.09984768811531973,-0.009999498577270553,0.1069997762984589,0.09979316911588705,0.001236310288383486,0.0015799183557966502,0.002912529499922288,0.001236310288383486,0.0015799183557966502,0.002912529499922288
/multi_agv/controller_state,1789388884.2351906,1789388884.2343485,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.987913477141823,3.9876756125762443,3.9875302953420686,0.09981843724920336,0.0997991875821656,0.0997880058388064,3.988090008774323,3.988090008774323,3.988090008774323,0.09982198819660143,0.09980666771389918,0.09980885504418269,-0.009999498577270553,0.1069997762984589,0.09979316911588705,0.0003591264005162482,0.0007565059359460221,0.002108592226541368,0.0003591264005162482,0.0007565059359460221,0.002108592226541368
/multi_agv/controller_state,1789388884.245019,1789388884.2443314,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9887016665672634,3.9884887639417075,3.9883254229298295,0.09981011792106415,0.09982355318159031,0.09982205328545529,3.9890863270389514,3.9890863270389514,3.9890863270389514,0.09982277148729227,0.09983808854036078,0.09985033647837774,-0.009999509590671214,0.10699978210526154,0.09979375180449966,0.0012674131273523398,0.0014558982174942402,0.002832915981716444,0.0012674131273523398,0.0014558982174942402,0.002832915981716444
/multi_agv/controller_state,1789388884.2550488,1789388884.254435,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9899002156292456,3.98968440582862,3.989520925621998,0.0997968210228351,0.09980310689272372,0.09979007251238094,3.990094601193808,3.990094601193808,3.990094601193808,0.09980196984311723,0.0998102948661495,0.09981180675127929,-0.009999509590671214,0.10699978210526154,0.09979375180449966,0.000509603554594517,0.0007114283675463944,0.0021511423572990514,0.000509603554594517,0.0007114283675463944,0.0021511423572990514
/multi_agv/controller_state,1789388884.2650638,1789388884.2642956,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9906977436356628,3.990486857027916,3.9903207769783666,0.09981103441150681,0.09982185316829016,0.09982264163177813,3.9910786355461454,3.9910786355461454,3.9910786355461454,0.09982333738873546,0.09983601644448598,0.09985042701545443,-0.009999509590671214,0.10699978210526154,0.09979375180449966,0.0012476802797545886,0.0014363385445503426,0.002817795614349225,0.0012476802797545886,0.0014363385445503426,0.002817795614349225
/multi_agv/controller_state,1789388884.2749348,1789388884.2743487,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9918964850600496,3.991680319924974,3.9915230261183763,0.09979323718140515,0.09979950274451187,0.09979445417141208,3.9920818485610856,3.9920818485610856,3.9920818485610856,0.09979811469676307,0.09980640853995769,0.09981526447207703,-0.009999509590671214,0.10699978210526154,0.09979375180449966,0.000485186645111216,0.0006869480623458036,0.002070086759847799,0.000485186645111216,0.0006869480623458036,0.002070086759847799
/multi_agv/controller_state,1789388884.285131,1789388884.2843325,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.992693234658468,3.9924812667515304,3.992321228942128,0.09981133618170862,0.09981709076846806,0.0998254444959118,3.9930781657833467,3.9930781657833467,3.9930781657833467,0.09982422595059602,0.09983211538322366,0.09985370473692128,-0.009999520362001899,0.1069997877612439,0.09979520673377706,0.0012910919555820894,0.0015049268467199081,0.0028306612902730486,0.0012910919555820894,0.0015049268467199081,0.0028306612902730486
/multi_agv/controller_state,1789388884.2949986,1789388884.2943258,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9938895245167925,3.9936635568340155,3.9935167831056657,0.09979422670634999,0.09979610011468532,0.09979285131507654,3.9940754159909955,3.9940754159909955,3.9940754159909955,0.09979933376833099,0.09980382636037101,0.09981387265463128,-0.009999520362001899,0.1069997877612439,0.09979520673377706,0.0005110656305577634,0.000773168337861472,0.002103613426796734,0.0005110656305577634,0.000773168337861472,0.002103613426796734
/multi_agv/controller_state,1789388884.3052428,1789388884.3044055,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9946892889979324,3.9944633606357822,3.994315494181903,0.09980772730478518,0.0998090188406856,0.09982495453281962,3.9950814639444796,3.9950814639444796,3.9950814639444796,0.09982119463750673,0.09982545208629921,0.09985390694856616,-0.009999520362001899,0.1069997877612439,0.09979520673377706,0.0013358958173359764,0.001630100372092283,0.0028719429375738685,0.0013358958173359764,0.001630100372092283,0.0028719429375738685
/multi_agv/controller_state,1789388884.315143,1789388884.3143466,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9958844045445954,3.995662580722074,3.9955113291556237,0.09979396296456772,0.09979325891041166,0.09979119912642424,3.9960735453591907,3.9960735453591907,3.9960735453591907,0.09979919108837758,0.09980101248310859,0.0998123345024928,-0.009999520362001899,0.1069997877612439,0.09979520673377706,0.0005259061289704197,0.0007799454548200266,0.0021260444887698814,0.0005259061289704197,0.0007799454548200266,0.0021260444887698814
/multi_agv/controller_state,1789388884.3249826,1789388884.3242838,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9966849748038387,3.9964614827883866,3.9963080768575296,0.09980682944870874,0.0998109880293916,0.09982519449060423,3.9970652606072985,3.9970652606072985,3.9970652606072985,0.09981986793373149,0.09982670649395342,0.09985358415955468,-0.009999530847875537,0.10699979324485184,0.09979726363349219,0.0013120753459008364,0.0015817642763708234,0.0028568798171875517,0.0013120753459008364,0.0015817642763708234,0.0028568798171875517
/multi_agv/controller_state,1789388884.3348749,1789388884.3342774,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9978803150481457,3.9976548836358834,3.9975038952395576,0.0997934229281669,0.09979652863041963,0.09979428310336723,3.998062590948445,3.998062590948445,3.998062590948445,0.09979864103350274,0.09980427623125156,0.0998154946588667,-0.009999530847875537,0.10699979324485184,0.09979726363349219,0.0005221465871274995,0.000775259039911505,0.0021225216048524685,0.0005221465871274995,0.000775259039911505,0.0021225216048524685
/multi_agv/controller_state,1789388884.344944,1789388884.3442795,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9986789511996754,3.998453103899473,3.9983033722490884,0.09980685141733585,0.09981144027423214,0.09982677962296205,3.9990607751549785,3.9990607751549785,3.9990607751549785,0.09982003847730765,0.0998274061774756,0.09985530488509271,-0.009999530847875537,0.10699979324485184,0.09979726363349219,0.001318426490764376,0.0015962519189391226,0.0028519216056859783,0.001318426490764376,0.0015962519189391226,0.0028519216056859783
/multi_agv/controller_state,1789388884.3549976,1789388884.35428,exp2c_v5_yaw_effectiveness_exploration,M1_R1,3.9998761395246123,3.9996503353380612,3.999500168463386,0.0997885745669009,0.09979454817115099,0.09979363124607503,4.000058789805961,4.000058789805961,4.000058789805961,0.0997940015063708,0.09980240656061963,0.09981488422119945,-0.009999530847875537,0.10699979324485184,0.09979726363349219,0.0005426711005365142,0.0007858058644373478,0.0021252080411838566,0.0005426711005365142,0.0007858058644373478,0.0021252080411838566
/multi_agv/controller_state,1789388884.3649974,1789388884.3642788,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.000674554047119,4.000449008589742,4.000298857982797,0.09980398001501217,0.0998104658480766,0.09982682840581582,4.001056665186458,4.001056665186458,4.001056665186458,0.09981760368444945,0.09982677791826418,0.09985568230696862,-0.009999541167917656,0.10699979861980621,0.09980015278903666,0.0013625391686782012,0.0016314132293903459,0.0028857548746962277,0.0013625391686782012,0.0016314132293903459,0.0028857548746962277
/multi_agv/controller_state,1789388884.3749146,1789388884.3742766,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.001871619769005,4.001646100633367,4.001495143400172,0.09978542314125285,0.09979421920824674,0.09980020586488211,4.002054455836626,4.002054455836626,4.002054455836626,0.09979129741520203,0.09980239865414169,0.0998215468284158,-0.009999541167917656,0.10699979861980621,0.09980015278903666,0.0005875515445580047,0.0008181174577125557,0.002134547383231967,0.0005875515445580047,0.0008181174577125557,0.002134547383231967
/multi_agv/controller_state,1789388884.3856583,1789388884.3845217,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.002669926907824,4.0024446343663405,4.002294485655909,0.09980294225682299,0.09981088219755903,0.09982219181356725,4.003076809100797,4.003076809100797,4.003076809100797,0.09981801988365438,0.09982867557066885,0.09985302894397033,-0.009999541167917656,0.10699979861980621,0.09980015278903666,0.001471848835625225,0.0017369547466856425,0.0030102611628051636,0.001471848835625225,0.0017369547466856425,0.0030102611628051636
/multi_agv/controller_state,1789388884.3949108,1789388884.3942719,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.0038720915932995,4.003642168295681,4.00349484432604,0.0997839956838341,0.099793595665992,0.09979782700451645,4.004050003005308,4.004050003005308,4.004050003005308,0.09978957564543255,0.09980156909596696,0.0998185635810947,-0.009999541167917656,0.10699979861980621,0.09980015278903666,0.0005722200041542551,0.0008176680166882465,0.002126517132133557,0.0005722200041542551,0.0008176680166882465,0.002126517132133557
/multi_agv/controller_state,1789388884.4054482,1789388884.4043777,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.004678436281393,4.004441331835826,4.00429037427867,0.0998021234622911,0.09981422226258455,0.09982445185480923,4.005058519437824,4.005058519437824,4.005058519437824,0.0998160403379089,0.09983113051242924,0.09985433143362502,-0.009999551368261122,0.10699980391069265,0.09980324015475399,0.0013772202759473183,0.0016732480160358291,0.0029568965701774687,0.0013772202759473183,0.0016732480160358291,0.0029568965701774687
/multi_agv/controller_state,1789388884.4150908,1789388884.4143095,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.005866452066019,4.005641938456719,4.005490317384824,0.09978566145677896,0.09979912544792043,0.0997966798878771,4.006049780688543,4.006049780688543,4.006049780688543,0.09979166995944222,0.09980718338365607,0.09981819730326354,-0.009999551368261122,0.10699980391069265,0.09980324015475399,0.0006049545806784055,0.0008112978236495426,0.0021664397491215842,0.0006049545806784055,0.0008112978236495426,0.0021664397491215842
/multi_agv/controller_state,1789388884.4249759,1789388884.4243286,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.0066653828747665,4.006437399498142,4.006286460228969,0.09979789054828402,0.09981717783436586,0.09982277118245489,4.007049546372962,4.007049546372962,4.007049546372962,0.09981202531307551,0.09983358965359508,0.09985224347208409,-0.009999551368261122,0.10699980391069265,0.09980324015475399,0.001411025950380693,0.001638336623708173,0.00294211938418473,0.001411025950380693,0.001638336623708173,0.00294211938418473
/multi_agv/controller_state,1789388884.4354024,1789388884.4342742,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.0078628595194585,4.007637578080352,4.007485947602373,0.09978343626016027,0.0998034661531926,0.09979803180950429,4.00804234459358,4.00804234459358,4.00804234459358,0.09978937818962584,0.09981122085890531,0.099819402519747,-0.009999551368261122,0.10699980391069265,0.09980324015475399,0.000597325620775756,0.0007795589682796788,0.0021483379828214594,0.000597325620775756,0.0007795589682796788,0.0021483379828214594
/multi_agv/controller_state,1789388884.445361,1789388884.4443083,exp2c_v5_yaw_effectiveness_exploration,M1_R1,4.0086697514567025,4.008436486484128,4.008284419085566,0.09979459419043954,0.09981812143874241,0.09980344458880291,4.009043763954848,4.009043763954848,4.009043763954848,0.09980830341185194,0.09983415727060951,0.09983343016472794,-0.009999561271440676,0.10699980902620618,0.0998053923437694,0.0013663149273052215,0.0015981940762850157,0.002988480436470418,0.0013663149273052215,0.0015981940762850157,0.002988480436470418
