topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530411.6933818,1789530411.6933818,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998719473964652,0.1069990590730405,0.10012247977524356,4.224754893378603,-4.9019695200336e-06,1789530411.6931803,1.0,-0.014999780078599778,0.1119999048597994,1.0,0.0,0.0,4.339414683554578,0.10010712930764777,0.0,-0.0003466034353616364,6.138081040792104e-05,0.0,8.795325068372691e-06,4.2243226837590875,0.10014028070883872,-0.0004322096195155112,1.7800933595157886e-05,1.7800327111601883e-05,0.9999318631547423,-3.157328038360311e-14,-0.0005008512163070114,-0.0036856848879157555,-0.0036856848879157555,-0.0064652402566144395,-3.3744422704297706e-05,0.045888071548179615,0.0,0.0,-0.14189436264906477,0.14189436264906477,-0.014998719473964653,0.1119990590730405,1.0,0.0,0.0,4.33922540975013,0.10014211755377622,0.0,-0.0003192423196827221,6.096572318912974e-05,0.0,-2.2038305133174907e-05,4.224525483980046,0.10013226362148658,-0.00022940939855686793,9.783846243019423e-06,9.78366302232418e-06,0.9999625474330018,-9.537973612640715e-15,-0.0002655076152459173,-0.003908255733828759,-0.003908255733828759,-0.005660809480077485,-2.8236334488335198e-05,0.05037153229198857,0.0,0.0,-0.12043222321685147,0.12043222321685147,-0.01499999999958932,0.11199999999998539,1.0,0.0,0.0,4.33935459317313,0.1001181924643067,0.0,-0.00033777056614057175,6.129470517372355e-05,0.0,-1.4629284952985848e-06,4.224699287446057,0.1001649925500523,-5.5605932545610415e-05,4.2512774808739495e-05,4.250931617065015e-05,0.9998373111424704,-1.8007964465131844e-13,-2.421780288408234e-05,-0.004938606140028112,-0.004938606140028112,-0.005690975871712593,-9.988370045427104e-06,0.07320496878705006,0.0,0.0,-0.17659030319023325,0.17659030319023325]"
/multi_agv/formal_algorithm_state,1789530411.7034242,1789530411.7034242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998719473964652,0.1069990590730405,0.10012247977524356,4.2257583083556005,-4.9019695200336e-06,1789530411.7031977,1.0,-0.014999780078599778,0.1119999048597994,1.0,0.0,0.0,4.339414683554578,0.10010712930764777,0.0,-0.0003466034353616364,6.138081040792104e-05,0.0,8.795325068372691e-06,4.2255237536223005,0.1001378730467726,-0.00023455473330002974,1.53932715290378e-05,1.5392818003358213e-05,0.9999410776579437,-2.3610045668931977e-14,-0.00026607286195667743,-0.004641875343009098,-0.004641875343009098,-0.006463337622794285,-3.3739176643901265e-05,0.045853947178659975,0.0,0.0,-0.14189310991348236,0.14189310991348236,-0.014998719473964653,0.1119990590730405,1.0,0.0,0.0,4.33922540975013,0.10014211755377622,0.0,-0.0003192423196827221,6.096572318912974e-05,0.0,-2.2038305133174907e-05,4.22531343211615,0.100119097111816,-0.00044487623945066446,-3.382663427559107e-06,-3.382685330816072e-06,1.0000129504395492,-1.1401419917560198e-15,-0.0005372341726716134,-0.002776820302718562,-0.002776820302718562,-0.005658820220230312,-2.823573635799239e-05,0.05033653107942409,0.0,0.0,-0.1204314344461408,0.1204314344461408,-0.01499999999958932,0.11199999999998539,1.0,0.0,0.0,4.33935459317313,0.1001181924643067,0.0,-0.00033777056614057175,6.129470517372355e-05,0.0,-1.4629284952985848e-06,4.224699287446057,0.1001649925500523,-0.001059020909543129,4.2512774808739495e-05,4.250931617065015e-05,0.9998373111424704,-1.8007964465131844e-13,-0.0012283157752811047,0.00055873221386615,0.00055873221386615,-0.005688245240155758,-1.000068589765612e-05,0.07315858472778118,0.0,0.0,-0.17658785075710803,0.17658785075710803]"
/multi_agv/formal_algorithm_state,1789530411.7134569,1789530411.7134569,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998747625479271,0.10699908351972301,0.10012202253250545,4.226758815712125,-1.143921317276462e-05,1789530411.7132728,1.0,-0.014999784913425735,0.11199990733168337,1.0,0.0,0.0,4.343428289982273,0.10010657888682004,0.0,-0.000338360535823412,6.329053619217314e-05,0.0,-1.377032516488506e-05,4.2263258733881885,0.10014205873836107,-0.0004329423239362029,2.0036205855625266e-05,2.0035437503201934e-05,0.999923308415564,-9.334498126049898e-14,-0.0004994953512202416,-0.0037016295114287285,-0.0037016295114287285,-0.0064611933849658566,-3.3736754100981655e-05,0.04582228115363251,0.0,0.0,-0.14190644855056078,0.14190644855056078,-0.01499874762547927,0.11199908351972301,1.0,0.0,0.0,4.3432396987022654,0.10014174485658925,0.0,-0.00031845722744883176,5.891333559797374e-05,0.0,-9.324068411000776e-06,4.226531181287751,0.10013140753976599,-0.0002276344243741235,9.385007260540035e-06,9.384838672132293e-06,0.9999640738796403,-2.0480137071879922e-14,-0.00026377647057681587,-0.003924236923926616,-0.003924236923926616,-0.00565712683074878,-2.8231853718340228e-05,0.05029892631816877,0.0,0.0,-0.12043983278473283,0.12043983278473283,-0.014999999999598349,0.11199999999998576,1.0,0.0,0.0,4.343368418641921,0.10011774385410704,0.0,-0.0003321569496277379,6.175053765696963e-05,0.0,-1.1223245942408025e-05,4.226700241849024,0.10017003475702438,-5.857386310115231e-05,4.801222451893128e-05,4.800781331623784e-05,0.9998162743286869,-5.359868316005214e-13,-2.2280822405144938e-05,-0.004957679191523263,-0.004957679191523263,-0.005686800567577896,-9.998455545919e-06,0.07310032213980697,0.0,0.0,-0.17661396448686953,0.17661396448686953]"
/multi_agv/formal_algorithm_state,1789530411.7234554,1789530411.7234554,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998747625479271,0.10699908351972301,0.10012202253250545,4.227760631663484,-1.143921317276462e-05,1789530411.7231994,1.0,-0.014999784913425735,0.11199990733168337,1.0,0.0,0.0,4.343428289982273,0.10010657888682004,0.0,-0.000338360535823412,6.329053619217314e-05,0.0,-1.377032516488506e-05,4.2275253790495775,0.10013988400367024,-0.00023525261390666685,1.786147116479564e-05,1.7860860546422964e-05,0.9999316311412937,-7.418142942984745e-14,-0.0002644422761415772,-0.004658722613303484,-0.004658722613303484,-0.006459296222949201,-3.373149876124761e-05,0.04578824733259299,0.0,0.0,-0.14190949744757647,0.14190949744757647,-0.01499874762547927,0.11199908351972301,1.0,0.0,0.0,4.3432396987022654,0.10014174485658925,0.0,-0.00031845722744883176,5.891333559797374e-05,0.0,-9.324068411000776e-06,4.227316140014727,0.10011640412567024,-0.0004444916487571504,-5.618406835203316e-06,-5.618467261458897e-06,1.0000215104819263,-7.33998399664804e-15,-0.0005390084457700394,-0.0027779387873940096,-0.0027779387873940096,-0.005655139160015298,-2.8231278720833758e-05,0.05026405664239556,0.0,0.0,-0.1204417523937198,0.1204417523937198,-0.014999999999598349,0.11199999999998576,1.0,0.0,0.0,4.343368418641921,0.10011774385410704,0.0,-0.0003321569496277379,6.175053765696963e-05,0.0,-1.1223245942408025e-05,4.226700241849024,0.10017003475702438,-0.0010603898144605495,4.801222451893128e-05,4.800781331623784e-05,0.9998162743286869,-5.359868316005214e-13,-0.0012244599640364214,0.0005286772133968603,0.0005286772133968603,-0.00568407806048877,-1.0010704037016708e-05,0.0730540567205331,0.0,0.0,-0.17661993387297728,0.17661993387297728]"
/multi_agv/formal_algorithm_state,1789530411.7334836,1789530411.7334836,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998747625479271,0.10699908351972301,0.10012202253250545,4.228761495254165,-1.143921317276462e-05,1789530411.7332296,1.0,-0.014999784913425735,0.11199990733168337,1.0,0.0,0.0,4.343428289982273,0.10010657888682004,0.0,-0.000338360535823412,6.329053619217314e-05,0.0,-1.377032516488506e-05,4.228328452546473,0.10014482251351789,-0.0004330427076926213,2.279998101244185e-05,2.2798986086066447e-05,0.9999127319186668,-1.2087264654468506e-13,-0.0004968522631450792,-0.003716429607776741,-0.003716429607776741,-0.006457154483898852,-3.372904574776888e-05,0.045756596101950577,0.0,0.0,-0.14191717857255848,0.14191717857255848,-0.01499874762547927,0.11199908351972301,1.0,0.0,0.0,4.3432396987022654,0.10014174485658925,0.0,-0.00031845722744883176,5.891333559797374e-05,0.0,-9.324068411000776e-06,4.2285343946941545,0.10012931769301314,-0.00022710056001074008,7.295160507694853e-06,7.295058640610956e-06,0.9999720733340103,-1.2374682035397254e-14,-0.00026522561337227713,-0.0039198389019471916,-0.0039198389019471916,-0.0056534442511153166,-2.822741313374427e-05,0.050226510957685024,0.0,0.0,-0.12044658839806005,0.12044658839806005,-0.014999999999598349,0.11199999999998576,1.0,0.0,0.0,4.343368418641921,0.10011774385410704,0.0,-0.0003321569496277379,6.175053765696963e-05,0.0,-1.1223245942408025e-05,4.2287031854238775,0.10016898509069111,-5.83098302877616e-05,4.696255818566197e-05,4.695833772646103e-05,0.99982028925441,-5.12807435391689e-13,-2.3013458618852894e-05,-0.0049556136479861485,-0.0049556136479861485,-0.005682633112025767,-1.0008479199615423e-05,0.07299586430391,0.0,0.0,-0.1766349733163797,0.1766349733163797]"
/multi_agv/formal_algorithm_state,1789530411.7433743,1789530411.7433743,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998747625479271,0.10699908351972301,0.10012202253250545,4.229763164827127,-1.143921317276462e-05,1789530411.7431927,1.0,-0.014999784913425735,0.11199990733168337,1.0,0.0,0.0,4.343428289982273,0.10010657888682004,0.0,-0.000338360535823412,6.329053619217314e-05,0.0,-1.377032516488506e-05,4.229529711055545,0.10014266155489752,-0.00023345377158179303,2.0639022392077155e-05,2.063820711337151e-05,0.9999210014924638,-9.904625099874714e-14,-0.00025950631878478015,-0.004682563526170854,-0.004682563526170854,-0.00645526356415318,-3.372373382404154e-05,0.04572257041937483,0.0,0.0,-0.14192148900157345,0.14192148900157345,-0.01499874762547927,0.11199908351972301,1.0,0.0,0.0,4.3432396987022654,0.10014174485658925,0.0,-0.00031845722744883176,5.891333559797374e-05,0.0,-9.324068411000776e-06,4.22932482673156,0.10011439277651404,-0.00043833809556748093,-7.629755991403475e-06,-7.629867427550488e-06,1.0000292116317178,-1.3536011934155853e-14,-0.0005336355821085276,-0.002802227471209167,-0.002802227471209167,-0.005651462894945014,-2.822677446738287e-05,0.05019165062232358,0.0,0.0,-0.12044930218560354,0.12044930218560354,-0.014999999999598349,0.11199999999998576,1.0,0.0,0.0,4.343368418641921,0.10011774385410704,0.0,-0.0003321569496277379,6.175053765696963e-05,0.0,-1.1223245942408025e-05,4.2287031854238775,0.10016898509069111,-0.0010599794032497556,4.696255818566197e-05,4.695833772646103e-05,0.99982028925441,-5.12807435391689e-13,-0.0012250169461732457,0.0005276484501632365,0.0005276484501632365,-0.0056799100763574835,-1.0020729852357401e-05,0.07294969486889442,0.0,0.0,-0.17664341348994225,0.17664341348994225]"
/multi_agv/formal_algorithm_state,1789530411.7533739,1789530411.7533739,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999877500205116,0.10699910719628454,0.10012128240180584,4.230757994118422,-1.8621997622533326e-05,1789530411.753187,1.0,-0.014999789615160691,0.1119999097256979,1.0,0.0,0.0,4.347418669173775,0.10010563627174016,0.0,-0.00032558746544530926,6.24809432212103e-05,0.0,-2.3716589226604047e-05,4.2303317624344094,0.10014477800735178,-0.0004262316840124569,2.349560554593122e-05,2.349454897957219e-05,0.9999100692617577,-2.089603836047756e-13,-0.0004879834718353761,-0.0037629446789600248,-0.0037629446789600248,-0.006453144542825613,-3.372119144591252e-05,0.04569107386322993,0.0,0.0,-0.14192865314651937,0.14192865314651937,-0.014998775002051159,0.11199910719628454,1.0,0.0,0.0,4.347231179518899,0.10014125294292833,0.0,-0.00031731121966327436,5.916697225141765e-05,0.0,-1.2376753226174932e-05,4.230536873454136,0.10012734922964654,-0.00022112066428547905,6.066827840697786e-06,6.06675738854485e-06,0.9999767750740436,-1.3932208161394836e-14,-0.00025927803975403003,-0.0039535825312988025,-0.0039535825312988025,-0.0056497850941971016,-2.8222862072082914e-05,0.05015432950088163,0.0,0.0,-0.12045381254386843,0.12045381254386843,-0.014999999999607128,0.11199999999998614,1.0,0.0,0.0,4.347359164868474,0.10011695799074903,0.0,-0.00032344278538256623,6.146447651697725e-05,0.0,-1.9772650414821e-05,4.230707917574237,0.10016778422383871,-5.0076544185095884e-05,4.6501822032862794e-05,4.649768393439205e-05,0.9998220501754015,-8.185076943671079e-13,-1.3594169087723009e-05,-0.005007219400551462,-0.005007219400551462,-0.005678484790194488,-1.0018403247819543e-05,0.07289184225404823,0.0,0.0,-0.17665744217524568,0.17665744217524568]"
/multi_agv/formal_algorithm_state,1789530411.7634718,1789530411.7634718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999877500205116,0.10699910719628454,0.10012128240180584,4.231765106288641,-1.8621997622533326e-05,1789530411.7632186,1.0,-0.014999789615160691,0.1119999097256979,1.0,0.0,0.0,4.347418669173775,0.10010563627174016,0.0,-0.00032558746544530926,6.24809432212103e-05,0.0,-2.3716589226604047e-05,4.231532742029811,0.10014394661926956,-0.00023236425883066403,2.2664217463719272e-05,2.2663234342174507e-05,0.9999132507679731,-1.9443409033219576e-13,-0.00025617387625462236,-0.00470677528510122,-0.00470677528510122,-0.006451247620493186,-3.371581231431978e-05,0.04565688223688441,0.0,0.0,-0.14191160217916682,0.14191160217916682,-0.014998775002051159,0.11199910719628454,1.0,0.0,0.0,4.347231179518899,0.10014125294292833,0.0,-0.00031731121966327436,5.916697225141765e-05,0.0,-1.2376753226174932e-05,4.231324800557598,0.10011039062520588,-0.0004403057310433667,-1.0891776599963876e-05,-1.0892003698602529e-05,1.000041702358995,-4.490553144921166e-14,-0.0005392588809506424,-0.002787622235231466,-0.002787622235231466,-0.005647787255749524,-2.8222288669657607e-05,0.050119394211038726,0.0,0.0,-0.12044307753488817,0.12044307753488817,-0.014999999999607128,0.11199999999998614,1.0,0.0,0.0,4.347359164868474,0.10011695799074903,0.0,-0.00032344278538256623,6.146447651697725e-05,0.0,-1.9772650414821e-05,4.230707917574237,0.10016778422383871,-0.0010571887144044112,4.6501822032862794e-05,4.649768393439205e-05,0.9998220501754015,-8.185076943671079e-13,-0.0012221287733509012,0.0005035367702684063,0.0005035367702684063,-0.00567574969280982,-1.0030682757524283e-05,0.07284547629600951,0.0,0.0,-0.17662405477977738,0.17662405477977738]"
/multi_agv/formal_algorithm_state,1789530411.7736077,1789530411.7736077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999877500205116,0.10699910719628454,0.10012128240180584,4.232762003985509,-1.8621997622533326e-05,1789530411.7734058,1.0,-0.014999789615160691,0.1119999097256979,1.0,0.0,0.0,4.347418669173775,0.10010563627174016,0.0,-0.00032558746544530926,6.24809432212103e-05,0.0,-2.3716589226604047e-05,4.232334302272066,0.10014964469385673,-0.00042770171344308494,2.8362292050887472e-05,2.836075250407712e-05,0.9998914467143705,-3.044890380529519e-13,-0.00048488130362762483,-0.0037803123901806596,-0.0037803123901806596,-0.006449127949711107,-3.37132299088624e-05,0.04562534154342322,0.0,0.0,-0.14193803438073307,0.14193803438073307,-0.014998775002051159,0.11199910719628454,1.0,0.0,0.0,4.347231179518899,0.10014125294292833,0.0,-0.00031731121966327436,5.916697225141765e-05,0.0,-1.2376753226174932e-05,4.232534667966359,0.1001232601363695,-0.00022733601915003732,1.9777345636601273e-06,1.977727076483773e-06,0.9999924285795523,-1.4805872764270902e-15,-0.000270825495903561,-0.003906537148599268,-0.003906537148599268,-0.005646094352077435,-2.821850736298488e-05,0.05008216806556561,0.0,0.0,-0.12045971855012877,0.12045971855012877,-0.014999999999607128,0.11199999999998614,1.0,0.0,0.0,4.347359164868474,0.10011695799074903,0.0,-0.00032344278538256623,6.146447651697725e-05,0.0,-1.9772650414821e-05,4.232705367654165,0.10017181240486778,-5.663633134389556e-05,5.053000306193267e-05,5.0525117117001245e-05,0.9998066427440546,-9.664515834848509e-13,-1.7438480495673433e-05,-0.004992753847914921,-0.004992753847914921,-0.005674318389981325,-1.0028394930678288e-05,0.07278762467999798,0.0,0.0,-0.17667581354206613,0.17667581354206613]"
/multi_agv/formal_algorithm_state,1789530411.7839565,1789530411.7839565,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999877500205116,0.10699910719628454,0.10012128240180584,4.233766398163275,-1.8621997622533326e-05,1789530411.7837403,1.0,-0.014999789615160691,0.1119999097256979,1.0,0.0,0.0,4.347418669173775,0.10010563627174016,0.0,-0.00032558746544530926,6.24809432212103e-05,0.0,-2.3716589226604047e-05,4.2335352808191,0.10014543382672605,-0.00023111734417469165,2.4151424920210163e-05,2.415030855260179e-05,0.9999075596464674,-2.2078825462469623e-13,-0.0002531905044570282,-0.004722145539398153,-0.004722145539398153,-0.006447240057793689,-3.370783134999166e-05,0.04559126500594924,0.0,0.0,-0.141928303815241,0.141928303815241,-0.014998775002051159,0.11199910719628454,1.0,0.0,0.0,4.347231179518899,0.10014125294292833,0.0,-0.00031731121966327436,5.916697225141765e-05,0.0,-1.2376753226174932e-05,4.233327852888468,0.1001067794610327,-0.0004385452748065788,-1.4502940773139517e-05,-1.4503343433664746e-05,1.0000555306443517,-7.961882563110176e-14,-0.0005407576732015593,-0.0027827670049869534,-0.0027827670049869534,-0.0056441006212430405,-2.8217954302987982e-05,0.0500474000827894,0.0,0.0,-0.12045359261322625,0.12045359261322625,-0.014999999999607128,0.11199999999998614,1.0,0.0,0.0,4.347359164868474,0.10011695799074903,0.0,-0.00032344278538256623,6.146447651697725e-05,0.0,-1.9772650414821e-05,4.232705367654165,0.10017181240486778,-0.0010610305091098837,5.053000306193267e-05,5.0525117117001245e-05,0.9998066427440546,-9.664515834848509e-13,-0.0012227114938148593,0.000500894991570756,0.000500894991570756,-0.005671589758338134,-1.0040646791845386e-05,0.07274147314899428,0.0,0.0,-0.17665675807815076,0.17665675807815076]"
/multi_agv/formal_algorithm_state,1789530411.7941027,1789530411.7941027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998802112994282,0.1069991305478457,0.10012087164630812,4.2347735877001265,-1.020790947528886e-05,1789530411.793923,1.0,-0.014999794271275763,0.11199991208685058,1.0,0.0,0.0,4.3514589458557085,0.10010554194509522,0.0,-0.0003349875271165813,6.09622253448738e-05,0.0,-2.3441630312129227e-06,4.2343376307719485,0.10014074082926804,-0.00043595692817799403,1.9869182959916798e-05,1.986842735412993e-05,0.9999239466718439,-8.191499930905959e-14,-0.0005032798864594628,-0.0036970628306847914,-0.0036970628306847914,-0.006445079226793497,-3.37054461381409e-05,0.0455596365965043,0.0,0.0,-0.1419451164496784,0.1419451164496784,-0.014998802112994283,0.1119991305478457,1.0,0.0,0.0,4.351272182731093,0.10014046756486542,0.0,-0.0003154750044513932,5.991162336747846e-05,0.0,-1.951785968640191e-05,4.234527021827354,0.1001120175447136,-0.0002465658727723863,-8.854101594513164e-06,-8.854251667467196e-06,1.0000339000215555,-1.6266802890569674e-14,-0.0003047332989943307,-0.0037559622009411707,-0.0037559622009411707,-0.005642354499825241,-2.8214544688619845e-05,0.050010188632663904,0.0,0.0,-0.12046417699524295,0.12046417699524295,-0.014999999999615822,0.1119999999999865,1.0,0.0,0.0,4.351399674792016,0.1001166054289637,0.0,-0.0003288483001627541,6.078511701466461e-05,0.0,-8.761705708251744e-06,4.234710904210299,0.10016883473038893,-6.268348982718663e-05,4.796308408080985e-05,4.795868184805323e-05,0.9998164600434952,-4.773182463123086e-13,-2.7261505944570726e-05,-0.0049402232855140765,-0.0049402232855140765,-0.0056701341707867045,-1.0038451779285268e-05,0.07268320654092199,0.0,0.0,-0.1766896834569983,0.1766896834569983]"
