topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530398.1534953,1789530398.1528108,candidate_B_spatial_composite_fake_validation,M1_R1,2.864797227504993,2.8618360067925694,2.8722559240476184,0.09782219075997797,0.09503333007761688,0.08675871150135422,2.864861246977033,2.864861246977033,2.864861246977033,0.09810254493062315,0.09567641450324928,0.08725002409033297,-0.007706816620962262,0.10030278404260988,0.10030278404260988,0.028102106172675553,0.06446141594942882,0.049248129634309495,0.028102106172675553,0.06446141594942882,0.049248129634309495
/multi_agv/controller_state,1789530398.1637418,1789530398.162896,candidate_B_spatial_composite_fake_validation,M1_R1,2.865958864900452,2.862617670350825,2.8722559240476184,0.09782584921557463,0.09558540881403833,0.08675871150135422,2.8658728875166166,2.8658728875166166,2.8658728875166166,0.0980989575717693,0.09621779847805055,0.08733226471797899,-0.007706816620962262,0.10030278404260988,0.10030278404260988,0.027078322190315383,0.0627005753706867,0.05686702160803508,0.027078322190315383,0.0627005753706867,0.05686702160803508
/multi_agv/controller_state,1789530398.1735148,1789530398.1727655,candidate_B_spatial_composite_fake_validation,M1_R1,2.866745596983572,2.8638038862573483,2.873958784631833,0.09783763361977967,0.09622471564532985,0.08615997928572054,2.86686281160073,2.86686281160073,2.86686281160073,0.09811729217024796,0.09679312528423374,0.08670918910531326,-0.007706816620962262,0.10030278404260988,0.10030278404260988,0.028336042776875098,0.05759337526350647,0.05564797827707911,0.028336042776875098,0.05759337526350647,0.05564797827707911
/multi_agv/controller_state,1789530398.1834862,1789530398.182794,candidate_B_spatial_composite_fake_validation,M1_R1,2.8679196957506004,2.8645958647327783,2.873958784631833,0.0978503424972749,0.09681199728362977,0.08615997928572054,2.867868563564468,2.867868563564468,2.867868563564468,0.09812246569395877,0.09736868294277168,0.08679370178267785,-0.007706816620962262,0.10030278404260988,0.10030278404260988,0.027138613906877336,0.05551778516147108,0.06320060317756157,0.027138613906877336,0.05551778516147108,0.06320060317756157
/multi_agv/controller_state,1789530398.1936266,1789530398.1927576,candidate_B_spatial_composite_fake_validation,M1_R1,2.8687017028930035,2.865799164209069,2.875645069050619,0.09788328430985793,0.09746865223412317,0.08550041123661076,2.868869812834844,2.868869812834844,2.868869812834844,0.09816735282583895,0.09797089522639124,0.08612768217550432,-0.007757090226486006,0.10047630271581999,0.10047630271581999,0.028506541825520045,0.05040055500772439,0.06294722663562269,0.028506541825520045,0.05040055500772439,0.06294722663562269
/multi_agv/controller_state,1789530398.2035036,1789530398.2027617,candidate_B_spatial_composite_fake_validation,M1_R1,2.869876635332424,2.866601512265406,2.875645069050619,0.09790076605503717,0.09807701641776148,0.08550041123661076,2.86987497947531,2.86987497947531,2.86987497947531,0.09817359947424589,0.09855849937137104,0.08620534325005659,-0.007757090226486006,0.10047630271581999,0.10047630271581999,0.0272723866031736,0.04812896195693783,0.07046489559602301,0.0272723866031736,0.04812896195693783,0.07046489559602301
/multi_agv/controller_state,1789530398.2135673,1789530398.212753,candidate_B_spatial_composite_fake_validation,M1_R1,2.870661061381688,2.8678182124730545,2.8773109169220854,0.09792917900489276,0.09875351558655919,0.08478731265989534,2.870878866148156,2.870878866148156,2.870878866148156,0.0982143069160639,0.09917991352178725,0.08549127101655556,-0.007757090226486006,0.10047630271581999,0.10047630271581999,0.02853768168307836,0.04267701641652406,0.07045728851306354,0.02853768168307836,0.04267701641652406,0.07045728851306354
/multi_agv/controller_state,1789530398.223548,1789530398.2227635,candidate_B_spatial_composite_fake_validation,M1_R1,2.871837523991404,2.8686326087576792,2.8773109169220854,0.09795676145135336,0.09934721743760222,0.08478731265989534,2.871884684678874,2.871884684678874,2.871884684678874,0.09822943665520738,0.09975184193387383,0.08556761505968619,-0.007757090226486006,0.10047630271581999,0.10047630271581999,0.027238905914738237,0.04041998842931628,0.07794835523191389,0.027238905914738237,0.04041998842931628,0.07794835523191389
/multi_agv/controller_state,1789530398.2335591,1789530398.232752,candidate_B_spatial_composite_fake_validation,M1_R1,2.87262291350172,2.86986487261903,2.8789628349772856,0.09799454969663624,0.10002434219782372,0.0840176947390207,2.8728900144330165,2.8728900144330165,2.8728900144330165,0.0982800433282923,0.10037401733816724,0.08480456450036843,-0.00780637896140329,0.10064572882425891,0.10064572882425891,0.028581382888856616,0.03500673207629775,0.07877522802272688,0.028581382888856616,0.03500673207629775,0.07877522802272688
/multi_agv/controller_state,1789530398.2434852,1789530398.242763,candidate_B_spatial_composite_fake_validation,M1_R1,2.8738008370465606,2.870689341483127,2.8789628349772856,0.09802795159621537,0.10062347801575988,0.0840176947390207,2.873897568457766,2.873897568457766,2.873897568457766,0.09830075819987937,0.10095049283362327,0.08488100208757354,-0.00780637896140329,0.10064572882425891,0.10064572882425891,0.027250964989850558,0.032665885770615175,0.08623676265501969,0.027250964989850558,0.032665885770615175,0.08623676265501969
/multi_agv/controller_state,1789530398.253959,1789530398.252838,candidate_B_spatial_composite_fake_validation,M1_R1,2.8745867539454926,2.8719359329609193,2.8805970363867064,0.09807170792013978,0.10128466017471632,0.0832105368189805,2.8749115491148842,2.8749115491148842,2.8749115491148842,0.09835864807935454,0.1015583794617856,0.0840893282073544,-0.00780637896140329,0.10064572882425891,0.10064572882425891,0.028481116725839736,0.02716883891912319,0.08722710748622062,0.028481116725839736,0.02716883891912319,0.08722710748622062
/multi_agv/controller_state,1789530398.2635763,1789530398.2627866,candidate_B_spatial_composite_fake_validation,M1_R1,2.8757666362234935,2.872770129972194,2.8805970363867064,0.09811060975124805,0.10186367193121103,0.0832105368189805,2.875912740920532,2.875912740920532,2.875912740920532,0.09837983643099615,0.10211082666879216,0.08415157148228772,-0.00780637896140329,0.10064572882425891,0.10064572882425891,0.027064260064188078,0.024845457739368266,0.09459837665788345,0.027064260064188078,0.024845457739368266,0.09459837665788345
/multi_agv/controller_state,1789530398.2735665,1789530398.2727907,candidate_B_spatial_composite_fake_validation,M1_R1,2.876565284001582,2.874033880592387,2.882216342422077,0.09816409173772701,0.10250320378328479,0.08237060508044275,2.876921372669351,2.876921372669351,2.876921372669351,0.0984466114998131,0.10269787119045073,0.0833330142867906,-0.007854663588976008,0.10081102533850464,0.10081102533850464,0.028237369017616153,0.019456675778214427,0.09619116094722763,0.028237369017616153,0.019456675778214427,0.09619116094722763
/multi_agv/controller_state,1789530398.283592,1789530398.2827852,candidate_B_spatial_composite_fake_validation,M1_R1,2.8777379572373456,2.874873712837769,2.882216342422077,0.09820822033657783,0.10306706741373867,0.08237060508044275,2.8779288588016785,2.8779288588016785,2.8779288588016785,0.09847684738812884,0.10323929745078717,0.08340549358989392,-0.007854663588976008,0.10081102533850464,0.10081102533850464,0.026879346158307386,0.01723367307184918,0.10355296058301361,0.026879346158307386,0.01723367307184918,0.10355296058301361
/multi_agv/controller_state,1789530398.2937186,1789530398.2927725,candidate_B_spatial_composite_fake_validation,M1_R1,2.878522359525026,2.8761494029302312,2.8838156866552644,0.09826966438057524,0.10367200685788751,0.08151483045833577,2.878935733313515,2.878935733313515,2.878935733313515,0.09854899958614888,0.10379019839494945,0.08256468116219254,-0.007854663588976008,0.10081102533850464,0.10081102533850464,0.027967803490882626,0.011833659405894205,0.10511391902762092,0.027967803490882626,0.011833659405894205,0.10511391902762092
/multi_agv/controller_state,1789530398.303824,1789530398.3028016,candidate_B_spatial_composite_fake_validation,M1_R1,2.8797071567619303,2.8769988368029717,2.8838156866552644,0.09832110569379279,0.10421939205922069,0.08151483045833577,2.8799466698039953,2.8799466698039953,2.8799466698039953,0.09858695299786227,0.10431641000005937,0.08264243269075654,-0.007854663588976008,0.10081102533850464,0.10081102533850464,0.026510408476783535,0.009674671143317819,0.1124449837301898,0.026510408476783535,0.009674671143317819,0.1124449837301898
/multi_agv/controller_state,1789530398.3136594,1789530398.3127587,candidate_B_spatial_composite_fake_validation,M1_R1,2.88049675016181,2.8782832503644205,2.885397479635413,0.09838991652481696,0.10480396947935502,0.08066165641544625,2.8809521764286306,2.8809521764286306,2.8809521764286306,0.09866491244036366,0.1048482219202152,0.08180064770913718,-0.007901664384524755,0.10097126837908942,0.10097126837908942,0.027614623028356388,0.004443754991812143,0.1143755722528702,0.027614623028356388,0.004443754991812143,0.1143755722528702
/multi_agv/controller_state,1789530398.323537,1789530398.3227887,candidate_B_spatial_composite_fake_validation,M1_R1,2.8816814057832745,2.87914255549585,2.885397479635413,0.09845017308213393,0.10530305620257178,0.08066165641544625,2.881964732867224,2.881964732867224,2.881964732867224,0.09871208732358568,0.10532834452385251,0.08188157346724281,-0.007901664384524755,0.10097126837908942,0.10097126837908942,0.026117865787969863,0.0025217299279035803,0.12164909267504634,0.026117865787969863,0.0025217299279035803,0.12164909267504634
/multi_agv/controller_state,1789530398.3335328,1789530398.332786,candidate_B_spatial_composite_fake_validation,M1_R1,2.882468697590248,2.880439267456823,2.8869632120119704,0.0985239712114365,0.10585630696359175,0.07982888768523182,2.8829743780012365,2.8829743780012365,2.8829743780012365,0.0987952755328827,0.10582949875538199,0.08106219827413466,-0.007901664384524755,0.10097126837908942,0.10097126837908942,0.02713224729196476,-0.0026810001798871896,0.12333931029014311,0.02713224729196476,-0.0026810001798871896,0.12333931029014311
/multi_agv/controller_state,1789530398.3435686,1789530398.3428144,candidate_B_spatial_composite_fake_validation,M1_R1,2.8836573365206193,2.8813049501785724,2.8869632120119704,0.09858687792754348,0.10633126294636344,0.07982888768523182,2.8839868460899702,2.8839868460899702,2.8839868460899702,0.09884351418152472,0.10628616981885235,0.08113790976504,-0.007901664384524755,0.10097126837908942,0.10097126837908942,0.025593782524991313,-0.004497040776534299,0.13054596110755132,0.025593782524991313,-0.004497040776534299,0.13054596110755132
/multi_agv/controller_state,1789530398.3536441,1789530398.352839,candidate_B_spatial_composite_fake_validation,M1_R1,2.8844465029301833,2.8826146729807394,2.8885232330576045,0.09867328257597138,0.10684208350933871,0.0790389581812356,2.88500070597705,2.88500070597705,2.88500070597705,0.0989406400974316,0.10674806420936499,0.0803651527488646,-0.007947945346203088,0.10112841463589849,0.10112841463589849,0.026667829185086873,-0.009378044119001769,0.13228253315096425,0.026667829185086873,-0.009378044119001769,0.13228253315096425
/multi_agv/controller_state,1789530398.3635492,1789530398.3627968,candidate_B_spatial_composite_fake_validation,M1_R1,2.88563545532994,2.8834839007184843,2.8885232330576045,0.0987468833192608,0.10729438369359952,0.0790389581812356,2.8860076542426314,2.8860076542426314,2.8860076542426314,0.09899610273219997,0.10718369779508888,0.080426713896915,-0.007947945346203088,0.10112841463589849,0.10112841463589849,0.02502925422139028,-0.011116250776267562,0.1393731338794476,0.02502925422139028,-0.011116250776267562,0.1393731338794476
/multi_agv/controller_state,1789530398.373711,1789530398.372801,candidate_B_spatial_composite_fake_validation,M1_R1,2.8864313112266604,2.8848027254534627,2.8900610012863424,0.09882325691399033,0.10776131253673787,0.07830513148940298,2.8870194722458913,2.8870194722458913,2.8870194722458913,0.09908325468080977,0.10760192892543152,0.0797121548190978,-0.007947945346203088,0.10112841463589849,0.10112841463589849,0.0259860586415868,-0.015929951709127744,0.14062809539792145,0.0259860586415868,-0.015929951709127744,0.14062809539792145
/multi_agv/controller_state,1789530398.383766,1789530398.382802,candidate_B_spatial_composite_fake_validation,M1_R1,2.887619263913358,2.885678094781288,2.8900610012863424,0.09891013526535962,0.10817473996762156,0.07830513148940298,2.888030666792475,2.888030666792475,2.888030666792475,0.0991531613427877,0.1080002827907581,0.07978178318292638,-0.007947945346203088,0.10112841463589849,0.10112841463589849,0.024304761144645692,-0.01744726351389314,0.14767825364561327,0.024304761144645692,-0.01744726351389314,0.14767825364561327
/multi_agv/controller_state,1789530398.3935626,1789530398.3927896,candidate_B_spatial_composite_fake_validation,M1_R1,2.8884138827244508,2.8870056792372583,2.8915853554608715,0.09899561056894313,0.10860467069502527,0.07765113756273948,2.889041968632135,2.889041968632135,2.889041968632135,0.09924569552167388,0.10838214932506582,0.07913367394137139,-0.007993043263501642,0.10128091595800386,0.10123621878155703,0.02503471663527942,-0.022275468321465722,0.14840908153519106,0.02503471663527942,-0.022275468321465722,0.14840908153519106
/multi_agv/controller_state,1789530398.40371,1789530398.402809,candidate_B_spatial_composite_fake_validation,M1_R1,2.889608710275321,2.8878856569162483,2.8915853554608715,0.09907932906585072,0.10897167131902881,0.07765113756273948,2.8900561578299913,2.8900561578299913,2.8900561578299913,0.09931322219519984,0.108735969650217,0.07920797860016293,-0.007993043263501642,0.10128091595800386,0.10123621878155703,0.02334717828226592,-0.023527706429388548,0.15540364678099994,0.02334717828226592,-0.023527706429388548,0.15540364678099994
/multi_agv/controller_state,1789530398.4133558,1789530398.412792,candidate_B_spatial_composite_fake_validation,M1_R1,2.89040803953217,2.889234013593675,2.8931056519259704,0.09915506430472838,0.10936501725279091,0.0770928775643883,2.8910669013519046,2.8910669013519046,2.8910669013519046,0.09939745261811189,0.10908444623117512,0.0786467171548796,-0.007993043263501642,0.10128091595800386,0.10123621878155703,0.024277648871130934,-0.028102034504547943,0.1556328003335825,0.024277648871130934,-0.028102034504547943,0.1556328003335825
/multi_agv/controller_state,1789530398.4240563,1789530398.4228883,candidate_B_spatial_composite_fake_validation,M1_R1,2.891600672355822,2.890104766212619,2.8931056519259704,0.09926054111249195,0.10968440119147269,0.0770928775643883,2.8920890289878565,2.8920890289878565,2.8920890289878565,0.09948801373080195,0.10939203395336725,0.07873471331389167,-0.007993043263501642,0.10128091595800386,0.10123621878155703,0.02252993358564572,-0.028957394987020237,0.16261495853729424,0.02252993358564572,-0.028957394987020237,0.16261495853729424
/multi_agv/controller_state,1789530398.433722,1789530398.432801,candidate_B_spatial_composite_fake_validation,M1_R1,2.8923993931621057,2.8914537609311917,2.8946212769419777,0.09934937260831879,0.11002216593118191,0.076683600367975,2.8930934062756135,2.8930934062756135,2.8930934062756135,0.09957875273324175,0.10969061315188214,0.07828672174796394,-0.008036806113556418,0.10142829805542962,0.10133325125031711,0.02314253230730906,-0.03345089688611926,0.1617415124409401,0.02314253230730906,-0.03345089688611926,0.1617415124409401
