topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789530412.1001234,1789530412.0999572,agv1/imu_link,0.0,0.0,-0.14382095634937286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1048534,1789530412.1047552,agv3/imu_link,0.0,0.0,-0.13992169499397278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1068723,1789530412.1068182,agv2/imu_link,0.0,0.0,-0.14278662204742432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.112115,1789530412.1120093,agv1/imu_link,0.0,0.0,-0.14251106977462769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.112861,1789530412.1127472,agv3/imu_link,0.0,0.0,-0.1450243890285492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1189744,1789530412.118852,agv2/imu_link,0.0,0.0,-0.14281195402145386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1202016,1789530412.1200695,agv1/imu_link,0.0,0.0,-0.14384467899799347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.12493,1789530412.1248379,agv3/imu_link,0.0,0.0,-0.1399843543767929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.12687,1789530412.126819,agv2/imu_link,0.0,0.0,-0.14281195402145386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1322703,1789530412.132083,agv1/imu_link,0.0,0.0,-0.1424652338027954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1328535,1789530412.1326983,agv3/imu_link,0.0,0.0,-0.1450699120759964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1389694,1789530412.1388454,agv2/imu_link,0.0,0.0,-0.14282473921775818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1402678,1789530412.140077,agv1/imu_link,0.0,0.0,-0.14380909502506256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1450114,1789530412.1447272,agv3/imu_link,0.0,0.0,-0.13995571434497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1470022,1789530412.1468163,agv2/imu_link,0.0,0.0,-0.14282473921775818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.152111,1789530412.1519601,agv1/imu_link,0.0,0.0,-0.1423683613538742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1528392,1789530412.1526995,agv3/imu_link,0.0,0.0,-0.14498427510261536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.15897,1789530412.1588113,agv2/imu_link,0.0,0.0,-0.14279577136039734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1602142,1789530412.1600385,agv1/imu_link,0.0,0.0,-0.1437552124261856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1648023,1789530412.1647105,agv3/imu_link,0.0,0.0,-0.13998061418533325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1668732,1789530412.1668208,agv2/imu_link,0.0,0.0,-0.14279577136039734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.172136,1789530412.1720085,agv1/imu_link,0.0,0.0,-0.14241981506347656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1728225,1789530412.1726818,agv3/imu_link,0.0,0.0,-0.14502860605716705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1790528,1789530412.178909,agv2/imu_link,0.0,0.0,-0.1428258866071701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1802452,1789530412.1800346,agv1/imu_link,0.0,0.0,-0.14379078149795532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.184908,1789530412.1847143,agv3/imu_link,0.0,0.0,-0.13999897241592407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1869316,1789530412.18682,agv2/imu_link,0.0,0.0,-0.1428258866071701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.1922696,1789530412.192027,agv1/imu_link,0.0,0.0,-0.14245378971099854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.1929336,1789530412.1926982,agv3/imu_link,0.0,0.0,-0.14508536458015442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.1990693,1789530412.1989286,agv2/imu_link,0.0,0.0,-0.1427788883447647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2001693,1789530412.1999614,agv1/imu_link,0.0,0.0,-0.14380481839179993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2049227,1789530412.2047205,agv3/imu_link,0.0,0.0,-0.14001375436782837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.2069478,1789530412.20682,agv2/imu_link,0.0,0.0,-0.1427788883447647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2121694,1789530412.212026,agv1/imu_link,0.0,0.0,-0.1423923671245575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2129662,1789530412.2126985,agv3/imu_link,0.0,0.0,-0.14505094289779663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.2192755,1789530412.2189806,agv2/imu_link,0.0,0.0,-0.1427423059940338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2202804,1789530412.2200754,agv1/imu_link,0.0,0.0,-0.14381398260593414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2248409,1789530412.2246792,agv3/imu_link,0.0,0.0,-0.1399916708469391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.2269309,1789530412.2268217,agv2/imu_link,0.0,0.0,-0.1427423059940338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2322302,1789530412.2320676,agv1/imu_link,0.0,0.0,-0.14245979487895966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2329183,1789530412.2326968,agv3/imu_link,0.0,0.0,-0.14510050415992737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.239073,1789530412.2389383,agv2/imu_link,0.0,0.0,-0.14272280037403107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2401476,1789530412.2399688,agv1/imu_link,0.0,0.0,-0.14376747608184814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2449222,1789530412.2447128,agv3/imu_link,0.0,0.0,-0.14003683626651764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.246949,1789530412.2468204,agv2/imu_link,0.0,0.0,-0.14272280037403107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2521927,1789530412.25203,agv1/imu_link,0.0,0.0,-0.1423816978931427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2528608,1789530412.2526977,agv3/imu_link,0.0,0.0,-0.14508730173110962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.25904,1789530412.258854,agv2/imu_link,0.0,0.0,-0.1427655667066574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.260275,1789530412.2600362,agv1/imu_link,0.0,0.0,-0.143865704536438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.264977,1789530412.2647064,agv3/imu_link,0.0,0.0,-0.14004163444042206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.2669423,1789530412.2668211,agv2/imu_link,0.0,0.0,-0.1427655667066574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2720566,1789530412.271939,agv1/imu_link,0.0,0.0,-0.1424161046743393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2729166,1789530412.2726967,agv3/imu_link,0.0,0.0,-0.14508095383644104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.279056,1789530412.2789142,agv2/imu_link,0.0,0.0,-0.14276021718978882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.2802474,1789530412.2799618,agv1/imu_link,0.0,0.0,-0.1437770128250122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.2848897,1789530412.284721,agv3/imu_link,0.0,0.0,-0.14000874757766724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.2869704,1789530412.2868226,agv2/imu_link,0.0,0.0,-0.14276021718978882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.292196,1789530412.2919116,agv1/imu_link,0.0,0.0,-0.1424507051706314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.292848,1789530412.292698,agv3/imu_link,0.0,0.0,-0.14506958425045013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.299177,1789530412.2989357,agv2/imu_link,0.0,0.0,-0.14277954399585724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3001573,1789530412.299951,agv1/imu_link,0.0,0.0,-0.14386333525180817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.304885,1789530412.3047106,agv3/imu_link,0.0,0.0,-0.14004431664943695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3070166,1789530412.306926,agv2/imu_link,0.0,0.0,-0.14277954399585724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.312102,1789530412.3119524,agv1/imu_link,0.0,0.0,-0.14246800541877747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3128798,1789530412.3127015,agv3/imu_link,0.0,0.0,-0.14505848288536072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3190777,1789530412.3189368,agv2/imu_link,0.0,0.0,-0.14271005988121033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3201594,1789530412.3199542,agv1/imu_link,0.0,0.0,-0.1438133865594864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.324942,1789530412.324722,agv3/imu_link,0.0,0.0,-0.14000961184501648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3269432,1789530412.3268385,agv2/imu_link,0.0,0.0,-0.14271005988121033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3321486,1789530412.3319268,agv1/imu_link,0.0,0.0,-0.14254215359687805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3330638,1789530412.332698,agv3/imu_link,0.0,0.0,-0.14515697956085205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3391023,1789530412.3389332,agv2/imu_link,0.0,0.0,-0.1427125334739685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3403125,1789530412.3399425,agv1/imu_link,0.0,0.0,-0.143809512257576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3449025,1789530412.3447094,agv3/imu_link,0.0,0.0,-0.13999897241592407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.34689,1789530412.3468225,agv2/imu_link,0.0,0.0,-0.1427125334739685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3523026,1789530412.352062,agv1/imu_link,0.0,0.0,-0.14244771003723145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3528275,1789530412.352699,agv3/imu_link,0.0,0.0,-0.14505456387996674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3592696,1789530412.358978,agv2/imu_link,0.0,0.0,-0.14274455606937408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3602302,1789530412.3599675,agv1/imu_link,0.0,0.0,-0.14385274052619934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.364926,1789530412.3647127,agv3/imu_link,0.0,0.0,-0.14004448056221008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3670506,1789530412.3668692,agv2/imu_link,0.0,0.0,-0.14274455606937408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3723185,1789530412.3720827,agv1/imu_link,0.0,0.0,-0.14247311651706696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3728888,1789530412.372697,agv3/imu_link,0.0,0.0,-0.14515608549118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.379152,1789530412.3789258,agv2/imu_link,0.0,0.0,-0.1426900029182434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3801675,1789530412.3799474,agv1/imu_link,0.0,0.0,-0.14379478991031647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3849277,1789530412.3847303,agv3/imu_link,0.0,0.0,-0.14001773297786713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3869293,1789530412.386872,agv2/imu_link,0.0,0.0,-0.1426900029182434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.3921447,1789530412.3919632,agv1/imu_link,0.0,0.0,-0.14236903190612793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.3929138,1789530412.3926992,agv3/imu_link,0.0,0.0,-0.1450834423303604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.3992217,1789530412.398973,agv2/imu_link,0.0,0.0,-0.14273786544799805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4001656,1789530412.3999732,agv1/imu_link,0.0,0.0,-0.1438465565443039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4048297,1789530412.404728,agv3/imu_link,0.0,0.0,-0.14003373682498932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.406979,1789530412.4068413,agv2/imu_link,0.0,0.0,-0.14273786544799805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4122493,1789530412.4120762,agv1/imu_link,0.0,0.0,-0.14246417582035065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4128678,1789530412.412696,agv3/imu_link,0.0,0.0,-0.1451025754213333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4190772,1789530412.4188423,agv2/imu_link,0.0,0.0,-0.14269599318504333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4202235,1789530412.4200575,agv1/imu_link,0.0,0.0,-0.14378969371318817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4250114,1789530412.4247313,agv3/imu_link,0.0,0.0,-0.14001795649528503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4271393,1789530412.4268186,agv2/imu_link,0.0,0.0,-0.14269599318504333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4322765,1789530412.4320695,agv1/imu_link,0.0,0.0,-0.14235176146030426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4329221,1789530412.4326982,agv3/imu_link,0.0,0.0,-0.14506323635578156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.439011,1789530412.4388463,agv2/imu_link,0.0,0.0,-0.1427355408668518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4401653,1789530412.4399729,agv1/imu_link,0.0,0.0,-0.14374303817749023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4448657,1789530412.4447176,agv3/imu_link,0.0,0.0,-0.1399936079978943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.447043,1789530412.4468188,agv2/imu_link,0.0,0.0,-0.1427355408668518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4521892,1789530412.4520502,agv1/imu_link,0.0,0.0,-0.14240162074565887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4528248,1789530412.4526992,agv3/imu_link,0.0,0.0,-0.14509406685829163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4589527,1789530412.4588404,agv2/imu_link,0.0,0.0,-0.14278380572795868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4601676,1789530412.459962,agv1/imu_link,0.0,0.0,-0.14383511245250702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4648728,1789530412.4647188,agv3/imu_link,0.0,0.0,-0.14005671441555023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4668777,1789530412.4668176,agv2/imu_link,0.0,0.0,-0.14278380572795868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4721396,1789530412.4719088,agv1/imu_link,0.0,0.0,-0.14242032170295715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4730115,1789530412.472701,agv3/imu_link,0.0,0.0,-0.14511311054229736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4790173,1789530412.4788444,agv2/imu_link,0.0,0.0,-0.14274713397026062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.480199,1789530412.4799476,agv1/imu_link,0.0,0.0,-0.14378729462623596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4848516,1789530412.4847188,agv3/imu_link,0.0,0.0,-0.14000660181045532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4869323,1789530412.4868183,agv2/imu_link,0.0,0.0,-0.14274713397026062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.4922283,1789530412.4919279,agv1/imu_link,0.0,0.0,-0.142476424574852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.4930477,1789530412.4926996,agv3/imu_link,0.0,0.0,-0.1450832635164261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.4990773,1789530412.4988453,agv2/imu_link,0.0,0.0,-0.14278241991996765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5001123,1789530412.499906,agv1/imu_link,0.0,0.0,-0.14385256171226501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5049105,1789530412.5047197,agv3/imu_link,0.0,0.0,-0.14004471898078918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5070584,1789530412.5068178,agv2/imu_link,0.0,0.0,-0.14278241991996765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5121617,1789530412.5119479,agv1/imu_link,0.0,0.0,-0.14247828722000122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5130332,1789530412.5127103,agv3/imu_link,0.0,0.0,-0.14509402215480804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5191567,1789530412.5189378,agv2/imu_link,0.0,0.0,-0.14275896549224854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.520158,1789530412.5199556,agv1/imu_link,0.0,0.0,-0.14386425912380219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5249147,1789530412.524733,agv3/imu_link,0.0,0.0,-0.14001670479774475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.526879,1789530412.5268204,agv2/imu_link,0.0,0.0,-0.14275896549224854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5320818,1789530412.5319123,agv1/imu_link,0.0,0.0,-0.14243939518928528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5329428,1789530412.5327032,agv3/imu_link,0.0,0.0,-0.14506982266902924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5390534,1789530412.5388348,agv2/imu_link,0.0,0.0,-0.14271152019500732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5401394,1789530412.5399535,agv1/imu_link,0.0,0.0,-0.14381219446659088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5449107,1789530412.5447347,agv3/imu_link,0.0,0.0,-0.14000044763088226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5469625,1789530412.5468607,agv2/imu_link,0.0,0.0,-0.14271152019500732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5521312,1789530412.5519466,agv1/imu_link,0.0,0.0,-0.1424688696861267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5530252,1789530412.5527008,agv3/imu_link,0.0,0.0,-0.14506058394908905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5592034,1789530412.5589294,agv2/imu_link,0.0,0.0,-0.14277435839176178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5602005,1789530412.5599504,agv1/imu_link,0.0,0.0,-0.1438271701335907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5649233,1789530412.5647418,agv3/imu_link,0.0,0.0,-0.14000079035758972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5668762,1789530412.5668204,agv2/imu_link,0.0,0.0,-0.14277435839176178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5722325,1789530412.5719123,agv1/imu_link,0.0,0.0,-0.14247441291809082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5728655,1789530412.5727038,agv3/imu_link,0.0,0.0,-0.14507444202899933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5790448,1789530412.5789142,agv2/imu_link,0.0,0.0,-0.14270778000354767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5800698,1789530412.5799487,agv1/imu_link,0.0,0.0,-0.14381852746009827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.5848274,1789530412.5847137,agv3/imu_link,0.0,0.0,-0.13997362554073334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5868778,1789530412.5868206,agv2/imu_link,0.0,0.0,-0.14270778000354767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.5920982,1789530412.5919275,agv1/imu_link,0.0,0.0,-0.14243829250335693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.592935,1789530412.5926998,agv3/imu_link,0.0,0.0,-0.1450069397687912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.5990617,1789530412.5989134,agv2/imu_link,0.0,0.0,-0.14269892871379852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6001887,1789530412.6000402,agv1/imu_link,0.0,0.0,-0.14381113648414612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.6048594,1789530412.6047134,agv3/imu_link,0.0,0.0,-0.13998445868492126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.606921,1789530412.6068208,agv2/imu_link,0.0,0.0,-0.14269892871379852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6122177,1789530412.6120474,agv1/imu_link,0.0,0.0,-0.14248396456241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.612834,1789530412.6127012,agv3/imu_link,0.0,0.0,-0.14507636427879333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.6189578,1789530412.6188333,agv2/imu_link,0.0,0.0,-0.14271263778209686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6201894,1789530412.6200333,agv1/imu_link,0.0,0.0,-0.14378169178962708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.6248155,1789530412.624716,agv3/imu_link,0.0,0.0,-0.13999737799167633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.6269329,1789530412.626818,agv2/imu_link,0.0,0.0,-0.14271263778209686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.632103,1789530412.6319237,agv1/imu_link,0.0,0.0,-0.14241912961006165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.6328995,1789530412.6326966,agv3/imu_link,0.0,0.0,-0.1450778692960739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.6391,1789530412.6388316,agv2/imu_link,0.0,0.0,-0.14277826249599457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6400282,1789530412.6399267,agv1/imu_link,0.0,0.0,-0.14382809400558472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.6448627,1789530412.644713,agv3/imu_link,0.0,0.0,-0.14001987874507904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.646936,1789530412.6468172,agv2/imu_link,0.0,0.0,-0.14277826249599457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6520772,1789530412.6519504,agv1/imu_link,0.0,0.0,-0.1424592137336731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.653027,1789530412.6527,agv3/imu_link,0.0,0.0,-0.14503668248653412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.6590803,1789530412.6588356,agv2/imu_link,0.0,0.0,-0.14277340471744537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6601353,1789530412.6599114,agv1/imu_link,0.0,0.0,-0.14388985931873322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530412.664877,1789530412.6647139,agv3/imu_link,0.0,0.0,-0.14001694321632385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530412.6669745,1789530412.66682,agv2/imu_link,0.0,0.0,-0.14277340471744537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530412.6721404,1789530412.6719105,agv1/imu_link,0.0,0.0,-0.14242127537727356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
